----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,4
TIME,19:19:12,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,16.6,C
HUMIDITY,36.8,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7494,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,D
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2929.0,92.3300765498,0.495811731457,1.06533900427,-3.0
2955.0,92.3490773513,0.42853859785,1.10528921693,-3.0
2982.0,92.3300765498,0.332434121268,1.15189779836,-4.0
3009.0,92.3490773513,0.26516098766,1.21848148613,-3.0
3035.0,92.3300765498,0.245940092344,1.24511496124,-3.0
3063.0,92.3680781528,0.236329644686,1.35164886166,-3.0
3089.0,92.2730741453,0.207498301711,1.37828233677,-3.0
3116.0,92.320576149,0.197887854053,1.4848162372,-3.0
3144.0,92.2920749468,0.226719197027,1.53808318741,-3.0
3170.0,92.3015753475,0.255550540002,1.65127545662,-4.0
3197.0,92.3110757483,0.342044568926,1.77778446337,-3.0
3225.0,92.2730741453,0.515032626773,1.84436815114,-4.0
3251.0,92.3775785535,0.716852027596,1.9708771579,-4.0
3278.0,92.2730741453,0.918671428418,2.05743595199,-3.0
3305.0,92.320576149,1.14932217221,2.20392006508,-3.0
3332.0,92.3490773513,1.36075202069,2.29713722795,-3.0
3359.0,92.2920749468,1.60101321215,2.44362134104,-3.0
3385.0,92.358577752,1.86049529892,2.5701303478,-4.0
3412.0,92.282574546,2.11997738569,2.683322617,-3.0
3440.0,92.3680781528,2.36984902481,2.7965148862,-3.0
3465.0,92.358577752,2.61011021626,2.92968226174,-3.0
3492.0,92.358577752,2.89842364601,3.05619126849,-4.0
3518.0,92.282574546,3.17712662809,3.1960170128,-3.0
3546.0,92.3300765498,3.48466095316,3.32918438834,-4.0
3573.0,92.3775785535,3.7729743829,3.44903502632,-3.0
3599.0,92.3490773513,4.10934005094,3.57554403307,-4.0
3626.0,92.3490773513,4.44570571898,3.68873630228,-4.0
3653.0,92.320576149,4.77246093935,3.81524530903,-3.0
3679.0,92.3110757483,5.12804750271,3.94841268457,-3.0
3707.0,92.358577752,5.52207585669,4.08823842888,-4.0
3732.0,92.3110757483,5.88727286771,4.16148048542,-3.0
3760.0,92.3490773513,6.28130122169,4.26801438585,-4.0
3787.0,92.282574546,6.66571912802,4.34125644239,-4.0
3813.0,92.320576149,7.04052658669,4.42781523649,-3.0
3841.0,92.3490773513,7.45377583599,4.51437403058,-3.0
3867.0,92.282574546,7.85741463764,4.58095771835,-3.0
3894.0,92.3300765498,8.26105343928,4.60093282468,-3.0
3921.0,92.3395769505,8.63586089795,4.62756629979,-3.0
3947.0,92.3300765498,8.97222656599,4.63422466856,-3.0
3975.0,92.3110757483,9.30859223402,4.66085814367,-3.0
4002.0,92.3300765498,9.61612655909,4.69414998755,-3.0
4028.0,92.3015753475,9.90443998883,4.71412509388,-4.0
4056.0,92.2730741453,10.1831429709,4.72078346266,-3.0
4083.0,92.3680781528,10.43301461,4.70746672511,-4.0
4109.0,92.282574546,10.6540549062,4.67417488122,-4.0
4137.0,92.3015753475,10.8462638593,4.64088303734,-4.0
4164.0,92.3490773513,11.0192519172,4.62090793101,-3.0
4190.0,92.282574546,11.1345772891,4.58095771835,-2.0
4217.0,92.358577752,11.1634086321,4.54100750569,-3.0
4243.0,92.358577752,11.1826295274,4.46110708037,-2.0
4270.0,92.3015753475,11.1537981844,4.3945233926,-2.0
4297.0,92.3110757483,11.1249668414,4.30130622973,-3.0
4324.0,92.2730741453,11.1345772891,4.22806417319,-3.0
4351.0,92.3490773513,11.1634086321,4.10821353521,-3.0
4378.0,92.3110757483,11.1826295274,4.02831310989,-3.0
4405.0,92.358577752,11.2114608703,3.91512084068,-4.0
4431.0,92.282574546,11.221071318,3.82190367781,-3.0
4458.0,92.3395769505,11.192239975,3.70205303983,-4.0
4485.0,92.3015753475,11.1441877367,3.5955191394,-3.0
4512.0,92.3110757483,11.0384728125,3.47566850142,-4.0
4539.0,92.3490773513,10.8750952023,3.34915949467,-4.0
4565.0,92.3110757483,10.7213280398,3.20933375036,-3.0
4593.0,92.320576149,10.5291190866,3.06284963727,-3.0
4619.0,92.3395769505,10.3272996858,2.92968226174,-4.0
4646.0,92.3110757483,10.1158698373,2.82314836131,-3.0
4673.0,92.3395769505,9.91405043649,2.67666424822,-3.0
4699.0,92.3110757483,9.68339969269,2.55681361024,-4.0
4727.0,92.3395769505,9.42391760592,2.40367112838,-4.0
4753.0,92.3015753475,9.14521462383,2.26384538407,-3.0
4780.0,92.3300765498,8.82806985111,2.11736127098,-3.0
4808.0,92.3015753475,8.49170418308,1.997510633,-4.0
4834.0,92.2920749468,8.13611761972,1.89763510135,-4.0
4861.0,92.320576149,7.78053105637,1.78444283215,-3.0
4889.0,92.282574546,7.41533404536,1.67125056295,-3.0
4915.0,92.358577752,7.04052658669,1.55139992496,-3.0
4942.0,92.2730741453,6.63688778505,1.45818276209,-4.0
4969.0,92.320576149,6.19480719277,1.35830723044,-4.0
4996.0,92.3015753475,5.77194749581,1.27840680512,-3.0
5023.0,92.3680781528,5.33947735119,1.20516474858,-3.0
5049.0,92.358577752,4.86856541594,1.15189779836,-3.0
5076.0,92.3015753475,4.38804303303,1.09197247937,-4.0
5104.0,92.3110757483,3.96518333607,1.04536389794,-3.0
5130.0,92.3110757483,3.54232363911,0.998755316501,-3.0
5157.0,92.3300765498,3.1290743898,0.958805103841,-4.0
5184.0,92.3490773513,2.77348782645,0.932171628734,-3.0
5211.0,92.282574546,2.43712215841,0.905538153628,-3.0
5238.0,92.3015753475,2.12958783335,0.918854891181,-3.0
5264.0,92.282574546,1.8412744036,0.892221416074,-3.0
5292.0,92.3490773513,1.59140276449,0.918854891181,-3.0
5319.0,92.358577752,1.37997291601,0.905538153628,-3.0
5345.0,92.3490773513,1.21659530582,0.912196522404,-4.0
5372.0,92.3300765498,1.12049082924,0.912196522404,-4.0
5398.0,92.3395769505,1.05321769563,0.918854891181,-4.0
5425.0,92.3300765498,1.07243859095,0.918854891181,-3.0
5452.0,92.3395769505,1.12049082924,0.925513259958,-2.0
5478.0,92.320576149,1.19737441051,0.918854891181,-4.0
5506.0,92.3300765498,1.26464754411,0.932171628734,-4.0
5533.0,92.3015753475,1.32231023006,0.945488366288,-4.0
5559.0,92.3015753475,1.3126997824,0.972121841394,-3.0
5587.0,92.282574546,1.27425799177,0.965463472618,-3.0
5614.0,92.3110757483,1.19737441051,0.978780210171,-4.0
5641.0,92.3110757483,1.1301012769,0.985438578948,-4.0
5668.0,92.320576149,1.06282814329,0.992096947724,-3.0
5694.0,92.3110757483,1.014775905,0.992096947724,-3.0
5722.0,92.3015753475,1.014775905,1.01207205405,-4.0
5749.0,92.320576149,1.06282814329,1.01207205405,-4.0
5776.0,92.3490773513,1.13971172456,1.01873042283,-3.0
5803.0,92.3300765498,1.23581620114,1.01873042283,-3.0
5830.0,92.3395769505,1.34153112538,1.02538879161,-3.0
5856.0,92.282574546,1.43763560196,1.03870552916,-3.0
5883.0,92.3395769505,1.51451918323,1.05868063549,-3.0
5909.0,92.3015753475,1.55296097386,1.07199737304,-3.0
5937.0,92.3395769505,1.53374007854,1.0853141106,-3.0
5963.0,92.3015753475,1.48568784025,1.11860595448,-3.0
5990.0,92.3490773513,1.41841470664,1.13858106081,-2.0
6017.0,92.2920749468,1.29347888709,1.16521453592,-3.0
6044.0,92.320576149,1.17815351519,1.21848148613,-3.0
6071.0,92.3490773513,1.07243859095,1.26509006757,-4.0
6097.0,92.320576149,0.937892323734,1.311698649,-3.0
6125.0,92.3395769505,0.832177399494,1.41157418065,-3.0
6151.0,92.3015753475,0.764904265887,1.4848162372,-2.0
6178.0,92.3300765498,0.736072922912,1.57803340007,-3.0
6205.0,92.320576149,0.726462475254,1.66459219417,-3.0
6232.0,92.282574546,0.726462475254,1.73783425071,-3.0
6259.0,92.3015753475,0.784125161203,1.83105141359,-3.0
6286.0,92.282574546,0.928281876076,1.91761020768,-3.0
6313.0,92.3300765498,1.12049082924,2.0840694271,-3.0
6341.0,92.3110757483,1.33192067772,2.1972616963,-3.0
6367.0,92.320576149,1.56257142152,2.35040417817,-3.0
6394.0,92.3395769505,1.83166395595,2.43696297226,-3.0
6420.0,92.3395769505,2.06231469974,2.56347197902,-3.0
6447.0,92.3110757483,2.29296544354,2.68998098578,-4.0
6475.0,92.2730741453,2.55244753031,2.82980673009,-3.0
6501.0,92.3490773513,2.86959230303,3.00292431828,-3.0
6528.0,92.320576149,3.21556841873,3.15606680014,-4.0
6555.0,92.3300765498,3.59998632505,3.34915949467,-3.0
6582.0,92.358577752,3.99401467904,3.50896034531,-3.0
6609.0,92.3395769505,4.38804303303,3.67541956472,-4.0
6635.0,92.3110757483,4.80129228233,3.83522041536,-3.0
6662.0,92.3015753475,5.23376242695,4.00833800356,-3.0
6689.0,92.3680781528,5.68545346688,4.20143069808,-3.0
6715.0,92.3680781528,6.21402808808,4.36123154872,-4.0
6742.0,92.2920749468,6.75221315694,4.49439892425,-4.0
6770.0,92.3490773513,7.31922956878,4.61424956223,-3.0
6795.0,92.2920749468,7.87663553295,4.73410020022,-3.0
6823.0,92.3490773513,8.3955997065,4.84729246942,-3.0
6849.0,92.3015753475,8.9241743277,4.96048473862,-3.0
6876.0,92.3300765498,9.43352805358,5.03372679517,-3.0
6904.0,92.3490773513,9.94288177946,5.08699374538,-3.0
6929.0,92.2920749468,10.3945728194,5.13360232682,-3.0
6957.0,92.3395769505,10.8174325164,5.1668941707,-4.0
6984.0,92.2730741453,11.1826295274,5.18686927703,-4.0
7010.0,92.320576149,11.5286056431,5.19352764581,-3.0
7038.0,92.3395769505,11.8553608634,5.18021090825,-4.0
7064.0,92.3015753475,12.1532847409,5.13360232682,-4.0
7091.0,92.3490773513,12.4223772753,5.06701863905,-3.0
7118.0,92.2730741453,12.6241966761,5.00709332006,-3.0
7144.0,92.3110757483,12.768353391,4.92719289474,-3.0
7172.0,92.3110757483,12.7587429433,4.86726757575,-4.0
7199.0,92.3680781528,12.6914698097,4.80068388798,-3.0
7225.0,92.3680781528,12.5857548855,4.73410020022,-3.0
7252.0,92.282574546,12.4800399612,4.67417488122,-3.0
7279.0,92.358577752,12.3935459323,4.60093282468,-3.0
7305.0,92.358577752,12.3647145893,4.52769076814,-3.0
7332.0,92.3490773513,12.3647145893,4.44779034282,-3.0
7358.0,92.3490773513,12.3839354846,4.37454828627,-3.0
7385.0,92.3015753475,12.4415981706,4.28798949218,-3.0
7412.0,92.3395769505,12.4896504089,4.18811396053,-3.0
7438.0,92.2920749468,12.5377026472,4.10155516643,-4.0
7466.0,92.3490773513,12.5377026472,3.995021266,-4.0
7492.0,92.3015753475,12.4800399612,3.90180410313,-3.0
7519.0,92.282574546,12.345493694,3.7952702027,-3.0
7546.0,92.282574546,12.1725056362,3.66210282717,-4.0
7573.0,92.320576149,11.9706862353,3.54891055797,-3.0
7600.0,92.3775785535,11.7400354915,3.44903502632,-3.0
7627.0,92.2920749468,11.4997743001,3.32918438834,-3.0
7653.0,92.282574546,11.278734004,3.22930885669,-2.0
7681.0,92.3395769505,11.0480832602,3.07616637482,-3.0
7708.0,92.3395769505,10.8174325164,2.94965736807,-3.0
7734.0,92.3395769505,10.5771713249,2.80983162376,-4.0
7760.0,92.3300765498,10.3753519241,2.66334751067,-3.0
7787.0,92.2635737445,10.2311952092,2.49688829125,-3.0
7814.0,92.3490773513,10.0774280467,2.31711233428,-3.0
7841.0,92.3110757483,9.7506728263,2.15065311487,-3.0
7868.0,92.3395769505,9.41430715826,1.997510633,-3.0
7894.0,92.282574546,9.06833104257,1.8843183638,-4.0
7922.0,92.3395769505,8.6935235839,1.73117588194,-4.0
7948.0,92.2730741453,8.2802743346,1.63130035029,-3.0
7975.0,92.3680781528,7.86702508529,1.49147460597,-3.0
8001.0,92.320576149,7.39611315004,1.37828233677,-4.0
8029.0,92.320576149,6.91559076713,1.26509006757,-3.0
8056.0,92.3680781528,6.44467883188,1.17187290469,-4.0
8082.0,92.282574546,5.935325106,1.0853141106,-4.0
8109.0,92.3015753475,5.42597138011,1.01873042283,-4.0
8137.0,92.3015753475,4.91661765423,0.932171628734,-4.0
8163.0,92.3300765498,4.416874376,0.865587940968,-3.0
8190.0,92.3015753475,3.93635199309,0.805662621978,-3.0
8218.0,92.2920749468,3.50388184847,0.779029146871,-3.0
8244.0,92.358577752,3.10024304683,0.712445459104,-3.0
8271.0,92.320576149,2.73504603582,0.705787090327,-3.0
8298.0,92.282574546,2.4179012631,0.672495246444,-2.0
8325.0,92.3395769505,2.13919828101,0.652520140114,-4.0
8351.0,92.3395769505,1.8893266419,0.625886665007,-3.0
8377.0,92.358577752,1.66828634576,0.625886665007,-3.0
8403.0,92.2730741453,1.48568784025,0.612569927454,-3.0
8430.0,92.320576149,1.33192067772,0.632545033784,-3.0
8456.0,92.358577752,1.18776396285,0.619228296231,-3.0
8482.0,92.3300765498,1.07243859095,0.632545033784,-3.0
8508.0,92.3110757483,0.976334114367,0.652520140114,-3.0
8535.0,92.282574546,0.918671428418,0.632545033784,-3.0
8562.0,92.2730741453,0.985944562025,0.652520140114,-3.0
8588.0,92.3775785535,1.19737441051,0.765712409317,-3.0
8615.0,92.282574546,1.10126993392,0.659178508891,-3.0
8641.0,92.320576149,0.870619190127,0.692470352774,-4.0
8668.0,92.2920749468,0.937892323734,0.692470352774,-3.0
8696.0,92.320576149,1.05321769563,0.719103827881,-3.0
