----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,4
TIME,15:42:37,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,19.7,C
HUMIDITY,29.7,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2939.0,92.3015753475,1.13971172456,4.37454828627,-3.0
2966.0,92.320576149,1.47607739259,4.60759119346,-3.0
2993.0,92.3490773513,1.78361171766,4.86060920697,-3.0
3020.0,92.358577752,2.05270425208,5.10696885171,-3.0
3046.0,92.3015753475,2.3025758912,5.32003665256,-4.0
3073.0,92.3110757483,2.56205797797,5.51978771586,-3.0
3101.0,92.358577752,2.79270872177,5.72619714794,-3.0
3127.0,92.358577752,3.03296991322,5.91928984246,-4.0
3153.0,92.2920749468,3.29245199999,6.0790906931,-3.0
3180.0,92.282574546,3.54232363911,6.24554991252,-4.0
3207.0,92.320576149,3.80180572588,6.43198423827,-3.0
3235.0,92.3110757483,4.07089826031,6.59178508891,-4.0
3261.0,92.2920749468,4.32076989942,6.74492757077,-4.0
3289.0,92.3110757483,4.5321997479,6.84480310242,-4.0
3317.0,92.3015753475,4.75324004404,6.95133700285,-3.0
3344.0,92.282574546,4.93583854954,7.02457905939,-3.0
3372.0,92.3395769505,5.09921615973,7.09782111593,-3.0
3399.0,92.2920749468,5.24337287461,7.15108806615,-4.0
3426.0,92.358577752,5.38752958948,7.19103827881,-3.0
3453.0,92.2730741453,5.54129675201,7.22433012269,-3.0
3481.0,92.358577752,5.68545346688,7.2509635978,-3.0
3508.0,92.2730741453,5.82961018176,7.26428033535,-3.0
3536.0,92.358577752,5.97376689663,7.22433012269,-4.0
3562.0,92.358577752,6.09870271619,7.13777132859,-3.0
3589.0,92.2920749468,6.18519674511,6.99794558428,-3.0
3617.0,92.3015753475,6.24285943106,6.84480310242,-3.0
3644.0,92.3395769505,6.28130122169,6.678343883,-3.0
3672.0,92.358577752,6.29091166935,6.53851813869,-3.0
3699.0,92.3015753475,6.27169077403,6.46527608215,-3.0
3725.0,92.3395769505,6.25246987872,6.37205891928,-3.0
3752.0,92.3680781528,6.2332489834,6.2788417564,-4.0
3778.0,92.2730741453,6.21402808808,6.18562459353,-3.0
3805.0,92.3395769505,6.20441764043,6.0790906931,-3.0
3832.0,92.2920749468,6.18519674511,5.9658984239,-4.0
3859.0,92.3490773513,6.16597584979,5.81941431081,-2.0
3885.0,92.2920749468,6.14675495448,5.68624693528,-3.0
3913.0,92.2920749468,6.12753405916,5.51978771586,-3.0
3939.0,92.3300765498,6.07948182087,5.32003665256,-3.0
3967.0,92.320576149,6.04104003024,5.13360232682,-3.0
3994.0,92.3110757483,5.99298779195,4.94050963229,-4.0
4020.0,92.3015753475,5.92571465834,4.74075856899,-2.0
4048.0,92.3490773513,5.86805197239,4.52103239936,-3.0
4074.0,92.2540733438,5.77194749581,4.32793970484,-2.0
4101.0,92.3110757483,5.52207585669,4.12153027276,-3.0
4129.0,92.3110757483,5.22415197929,3.92177920946,-3.0
4155.0,92.3015753475,4.95505944486,3.72202814616,-3.0
4182.0,92.3110757483,4.6475251198,3.55556892674,-3.0
4210.0,92.282574546,4.35921169005,3.38910970733,-3.0
4236.0,92.3110757483,4.07089826031,3.22930885669,-3.0
4264.0,92.320576149,3.80180572588,3.08948311238,-2.0
4290.0,92.3015753475,3.58076542974,2.94299899929,-3.0
4317.0,92.358577752,3.36933558126,2.82980673009,-4.0
4344.0,92.358577752,3.18673707575,2.72327282966,-3.0
4370.0,92.3490773513,2.99452812259,2.61673892923,-4.0
4397.0,92.3395769505,2.8311505124,2.50354666003,-2.0
4424.0,92.3110757483,2.66777290221,2.41698786593,-3.0
4450.0,92.3395769505,2.4851743967,2.35040417817,-4.0
4477.0,92.3300765498,2.27374454822,2.29047885918,-3.0
4505.0,92.3490773513,2.05270425208,2.22389517141,-3.0
4531.0,92.3395769505,1.81244306063,2.17728658997,-4.0
4558.0,92.3395769505,1.60101321215,2.13733637731,-3.0
4583.0,92.3490773513,1.39919381133,2.13067800854,-3.0
4610.0,92.3680781528,1.23581620114,2.13067800854,-3.0
4637.0,92.3680781528,1.10126993392,2.16396985242,-3.0
4663.0,92.2920749468,1.00516545734,2.23055354019,-3.0
4691.0,92.3490773513,0.985944562025,2.31711233428,-3.0
4716.0,92.3490773513,1.05321769563,2.3703792845,-4.0
4743.0,92.358577752,1.15893261987,2.39035439083,-4.0
4770.0,92.3490773513,1.25503709645,2.41032949716,-4.0
4796.0,92.3490773513,1.35114157304,2.41032949716,-2.0
4823.0,92.3110757483,1.44724604962,2.39035439083,-3.0
4850.0,92.3395769505,1.51451918323,2.35040417817,-4.0
4876.0,92.358577752,1.52412963088,2.35040417817,-3.0
4903.0,92.282574546,1.48568784025,2.35040417817,-4.0
4930.0,92.3395769505,1.41841470664,2.36372091572,-4.0
4957.0,92.3110757483,1.34153112538,2.43030460349,-3.0
4984.0,92.3015753475,1.28386843943,2.46359644737,-3.0
5010.0,92.2920749468,1.2454266488,2.4835715537,-4.0
5038.0,92.320576149,1.19737441051,2.50354666003,-3.0
5065.0,92.3015753475,1.15893261987,2.55015524147,-3.0
5092.0,92.358577752,1.11088038158,2.60342219168,-3.0
5118.0,92.2920749468,1.07243859095,2.66334751067,-3.0
5146.0,92.3300765498,1.02438635266,2.7698814111,-3.0
5172.0,92.3490773513,0.976334114367,2.87641531152,-4.0
5199.0,92.3015753475,0.899450533101,3.01624105583,-3.0
5226.0,92.3395769505,0.812956504178,3.16272516892,-3.0
5252.0,92.2920749468,0.774514713545,3.32918438834,-3.0
5280.0,92.3680781528,0.774514713545,3.54225218919,-4.0
5306.0,92.2635737445,0.784125161203,3.72868651494,-3.0
5333.0,92.3015753475,0.812956504178,3.9683877909,-4.0
5361.0,92.3015753475,0.889840085443,4.20808906686,-3.0
5387.0,92.3300765498,1.014775905,4.46776544915,-3.0
5414.0,92.2920749468,1.3126997824,4.73410020022,-4.0
5441.0,92.2540733438,1.58179231683,5.03372679517,-3.0
5468.0,92.3490773513,1.87010574658,5.34001175889,-4.0
5495.0,92.358577752,2.16802962398,5.62632161629,-3.0
5521.0,92.358577752,2.46595350139,5.90597310491,-3.0
5548.0,92.3775785535,2.74465648348,6.17230785598,-4.0
5575.0,92.2730741453,3.03296991322,6.39203402561,-4.0
5601.0,92.2920749468,3.33089379063,6.678343883,-3.0
5629.0,92.3110757483,3.657649011,6.93802026529,-3.0
5657.0,92.3680781528,3.98440423138,7.20435501636,-4.0
5683.0,92.2920749468,4.25349676581,7.43739792354,-3.0
5711.0,92.3015753475,4.50336840493,7.72370778094,-3.0
5738.0,92.3395769505,4.7628504917,7.95675068813,-4.0
5766.0,92.3300765498,5.01272213081,8.18313522653,-4.0
5794.0,92.3015753475,5.25298332226,8.30964423329,-4.0
5821.0,92.3015753475,5.51246540904,8.42949487127,-3.0
5848.0,92.3490773513,5.80077883878,8.61592919702,-3.0
5876.0,92.2920749468,6.0506504779,8.72246309744,-4.0
5903.0,92.3300765498,6.32935345998,8.84231373542,-3.0
5931.0,92.320576149,6.59844599441,8.92221416074,-3.0
5959.0,92.358577752,6.88675942416,8.99545621729,-3.0
5985.0,92.2920749468,7.14624151093,9.02874806117,-3.0
6013.0,92.2920749468,7.33845046409,9.05538153628,-3.0
6041.0,92.282574546,7.51143852194,9.0487231675,-3.0
6068.0,92.3300765498,7.66520568447,9.01543132362,-4.0
6096.0,92.3015753475,7.79014150403,8.94884763585,-3.0
6123.0,92.3490773513,7.90546687593,8.80236352276,-3.0
6150.0,92.3300765498,7.9342982189,8.60261245946,-4.0
6178.0,92.3395769505,7.89585642827,8.40286139616,-3.0
6204.0,92.3680781528,7.79014150403,8.26969402063,-4.0
6232.0,92.3300765498,7.68442657979,8.19645196409,-3.0
6260.0,92.3015753475,7.58832210321,8.08325969488,-4.0
6287.0,92.2920749468,7.5210489696,8.00335926956,-3.0
6314.0,92.3015753475,7.45377583599,7.92345884424,-3.0
6342.0,92.2635737445,7.4057235977,7.91680047547,-3.0
6369.0,92.358577752,7.38650270238,7.85687515647,-3.0
6397.0,92.3300765498,7.39611315004,7.80360820626,-4.0
6425.0,92.3490773513,7.44416538833,7.75034125605,-3.0
6451.0,92.320576149,7.47299673131,7.68375756828,-3.0
6479.0,92.3015753475,7.51143852194,7.61051551174,-3.0
6506.0,92.3015753475,7.54026986492,7.51063998009,-3.0
6534.0,92.3015753475,7.55949076023,7.39744771088,-3.0
6562.0,92.2920749468,7.56910120789,7.26428033535,-3.0
6589.0,92.396579355,7.58832210321,7.11113785349,-4.0
6616.0,92.3395769505,7.57871165555,6.95133700285,-2.0
6643.0,92.3015753475,7.54988031257,6.79819452098,-3.0
6670.0,92.3775785535,7.51143852194,6.59844345768,-3.0
6697.0,92.3395769505,7.46338628365,6.41866750071,-3.0
6724.0,92.3015753475,7.38650270238,6.23223317497,-3.0
6750.0,92.3110757483,7.30961912112,6.03248211167,-4.0
6778.0,92.3680781528,7.20390419688,5.81275594204,-4.0
6804.0,92.2635737445,6.98286390074,5.59302977241,-3.0
6831.0,92.320576149,6.73299226163,5.40659544666,-3.0
6859.0,92.3110757483,6.52156241315,5.18021090825,-3.0
6885.0,92.3300765498,6.32935345998,4.97380147618,-4.0
6912.0,92.2920749468,6.12753405916,4.78070878165,-3.0
6940.0,92.244572943,5.91610421068,4.57429934957,-3.0
6966.0,92.3680781528,5.68545346688,4.41449849893,-3.0
6993.0,92.3300765498,5.44519227543,4.20808906686,-3.0
7020.0,92.3395769505,5.20493108397,4.04162984744,-3.0
7046.0,92.320576149,4.99350123549,3.89514573435,-3.0
7074.0,92.2635737445,4.79168183467,3.72868651494,-3.0
7100.0,92.2635737445,4.62830422448,3.57554403307,-3.0
7128.0,92.2920749468,4.44570571898,3.42240155121,-3.0
7155.0,92.320576149,4.26310721347,3.2825758069,-3.0
7181.0,92.2920749468,4.08050870796,3.16272516892,-3.0
7209.0,92.358577752,3.87868930714,3.03621616216,-4.0
7236.0,92.2635737445,3.63842811569,2.95631573684,-3.0
7262.0,92.3015753475,3.39816692423,2.82980673009,-4.0
7290.0,92.3395769505,3.18673707575,2.73658956721,-3.0
7315.0,92.3395769505,2.93686543664,2.66334751067,-3.0
7342.0,92.3015753475,2.7158251405,2.5967638229,-4.0
7370.0,92.2730741453,2.49478484436,2.54349687269,-3.0
7396.0,92.3110757483,2.27374454822,2.49688829125,-3.0
7424.0,92.3110757483,2.0719251474,2.49022992248,-3.0
7451.0,92.3110757483,1.8893266419,2.47691318492,-4.0
7477.0,92.3015753475,1.73555947936,2.49022992248,-4.0
7505.0,92.2730741453,1.61062365981,2.51686339758,-3.0
7531.0,92.320576149,1.53374007854,2.54349687269,-3.0
7559.0,92.3110757483,1.56257142152,2.61008056046,-4.0
7586.0,92.3680781528,1.61062365981,2.65668914189,-4.0
7612.0,92.320576149,1.67789679342,2.68998098578,-4.0
7639.0,92.358577752,1.76439082234,2.71661446088,-3.0
7666.0,92.3490773513,1.83166395595,2.73658956721,-3.0
7692.0,92.320576149,1.86049529892,2.74324793599,-4.0
7720.0,92.3300765498,1.87010574658,2.78319814865,-3.0
7746.0,92.3015753475,1.85088485126,2.80983162376,-4.0
7773.0,92.2635737445,1.77400127,2.90304878663,-3.0
7801.0,92.3395769505,1.69711768873,3.00292431828,-4.0
7827.0,92.320576149,1.59140276449,3.0828247436,-4.0
7854.0,92.3110757483,1.45685649728,3.20267538158,-4.0
7881.0,92.3015753475,1.32231023006,3.32918438834,-3.0
7908.0,92.3300765498,1.15893261987,3.50896034531,-4.0
7935.0,92.3490773513,1.05321769563,3.70871140861,-4.0
7962.0,92.3395769505,1.02438635266,3.91512084068,-3.0
7988.0,92.320576149,1.05321769563,4.12153027276,-2.0
8016.0,92.3490773513,1.1301012769,4.42115686771,-3.0
8041.0,92.320576149,1.2454266488,4.66751651245,-3.0
8069.0,92.2635737445,1.48568784025,4.96048473862,-4.0
8096.0,92.3015753475,1.75478037468,5.22681948969,-3.0
8123.0,92.320576149,2.03348335677,5.53976282219,-4.0
8150.0,92.3300765498,2.29296544354,5.8527061547,-3.0
8177.0,92.3395769505,2.57166842563,6.13235764332,-3.0
8203.0,92.3395769505,2.85998185537,6.44530097582,-3.0
8230.0,92.3015753475,3.20595797107,6.69831898933,-3.0
8257.0,92.320576149,3.56154453442,7.03123742817,-4.0
8285.0,92.358577752,3.96518333607,7.27093870413,-3.0
8312.0,92.282574546,4.34960124239,7.52395671764,-3.0
8339.0,92.3395769505,4.70518780575,7.78363309993,-4.0
8367.0,92.282574546,5.04155347378,7.98338416323,-4.0
8395.0,92.358577752,5.42597138011,8.20311033286,-3.0
8421.0,92.3015753475,5.77194749581,8.36956955228,-3.0
8449.0,92.358577752,6.03142958258,8.5360287717,-3.0
8476.0,92.3015753475,6.27169077403,8.66253777845,-3.0
8503.0,92.282574546,6.5311728608,8.79570515399,-4.0
8531.0,92.3680781528,6.83870718587,8.86228884175,-3.0
8559.0,92.2730741453,7.09818927264,8.9355308983,-3.0
8586.0,92.3395769505,7.34806091175,8.9621643734,-4.0
8613.0,92.3490773513,7.55949076023,8.9621643734,-4.0
8639.0,92.3110757483,7.69403702745,8.94218926707,-3.0
8667.0,92.3680781528,7.73247881808,8.90889742319,-3.0
8695.0,92.358577752,7.77092060871,8.82899699787,-3.0
8721.0,92.2730741453,7.77092060871,8.735779835,-4.0
8749.0,92.3110757483,7.7036474751,8.61592919702,-4.0
8777.0,92.3490773513,7.65559523681,8.48942019026,-4.0
8803.0,92.3490773513,7.61715344618,8.40286139616,-4.0
8831.0,92.3395769505,7.58832210321,8.32296097084,-3.0
8858.0,92.320576149,7.55949076023,8.2497189143,-4.0
8885.0,92.358577752,7.59793255086,8.11655153877,-3.0
8912.0,92.2920749468,7.64598478916,8.05662621978,-3.0
8939.0,92.2920749468,7.76131016105,7.91680047547,-3.0
8967.0,92.3110757483,7.79975195169,7.83690005014,-3.0
8995.0,92.3015753475,7.79975195169,7.72370778094,-3.0
9022.0,92.3110757483,7.85741463764,7.59054040541,-3.0
9050.0,92.3490773513,7.89585642827,7.41076444844,-4.0
9077.0,92.3015753475,7.88624598061,7.25762196657,-3.0
9104.0,92.2635737445,7.87663553295,7.09782111593,-4.0
9132.0,92.3680781528,7.85741463764,6.86477820875,-3.0
9160.0,92.358577752,7.79975195169,6.678343883,-3.0
9186.0,92.3015753475,7.74208926574,6.46527608215,-3.0
9213.0,92.3015753475,7.67481613213,6.2522082813,-3.0
9241.0,92.4060797558,7.57871165555,6.00584863656,-3.0
9267.0,92.2730741453,7.45377583599,5.83938941714,-4.0
9294.0,92.3110757483,7.26156688283,5.55307955975,-3.0
9321.0,92.320576149,7.01169524371,5.35332849645,-3.0
9348.0,92.320576149,6.77143405226,5.09365211416,-2.0
9375.0,92.320576149,6.56000420378,4.8805843133,-3.0
9402.0,92.282574546,6.30052211701,4.64754140612,-3.0
9429.0,92.3300765498,6.09870271619,4.40784013016,-2.0
9457.0,92.358577752,5.88727286771,4.20143069808,-3.0
9483.0,92.2635737445,5.62779078093,3.97504615967,-4.0
9510.0,92.3015753475,5.38752958948,3.83522041536,-3.0
9536.0,92.3110757483,5.0607743691,3.63546935206,-3.0
9564.0,92.358577752,4.74362959638,3.44237665754,-4.0
9591.0,92.320576149,4.42648482366,3.30920928201,-3.0
9617.0,92.3490773513,4.05167736499,3.16272516892,-3.0
9644.0,92.3110757483,3.68648035398,3.07616637482,-3.0
9671.0,92.3015753475,3.3597251336,2.9696324744,-4.0
9698.0,92.2730741453,3.04258036088,2.90304878663,-3.0
9725.0,92.2920749468,2.77348782645,2.84312346764,-4.0
9753.0,92.320576149,2.54283708265,2.82314836131,-4.0
9779.0,92.3110757483,2.33140723417,2.81648999253,-3.0
9806.0,92.3490773513,2.1872505193,2.80983162376,-4.0
9832.0,92.3110757483,2.09114604272,2.82980673009,-3.0
9860.0,92.3110757483,2.08153559506,2.86309857397,-4.0
9887.0,92.3110757483,2.11997738569,2.88973204908,-3.0
9914.0,92.3110757483,2.20647141462,2.90970715541,-3.0
9941.0,92.3300765498,2.29296544354,2.94299899929,-3.0
9968.0,92.3395769505,2.35062812949,2.9696324744,-4.0
9994.0,92.3015753475,2.38906992012,3.00292431828,-5.0
10022.0,92.3110757483,2.36023857715,3.04953289972,-3.0
10048.0,92.3680781528,2.32179678651,3.08948311238,-4.0
10075.0,92.3015753475,2.28335499588,3.11611658748,-3.0
10102.0,92.3395769505,2.32179678651,3.14940843137,-4.0
10128.0,92.3300765498,2.38906992012,3.14940843137,-3.0
10156.0,92.358577752,2.40829081544,3.15606680014,-3.0
