----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,31
TIME,18:2:45,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,24.0,C
HUMIDITY,39.3,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
3105.0,92.3395769505,0.332434121268,2.56347197902,-3.0
3131.0,92.2730741453,0.293992330635,2.63005566679,-3.0
3158.0,92.3015753475,0.284381882977,2.67666424822,-4.0
3186.0,92.3300765498,0.313213225951,2.73658956721,-3.0
3212.0,92.2920749468,0.351655016584,2.75656467354,-3.0
3239.0,92.3110757483,0.3708759119,2.81648999253,-3.0
3267.0,92.2730741453,0.380486359559,2.86309857397,-4.0
3293.0,92.3015753475,0.390096807217,2.94299899929,-4.0
3321.0,92.3110757483,0.418928150191,3.02955779339,-3.0
3347.0,92.3490773513,0.447759493166,3.14275006259,-3.0
3374.0,92.3680781528,0.457369940824,3.27591743812,-4.0
3401.0,92.282574546,0.476590836141,3.3957680761,-2.0
3427.0,92.3300765498,0.515032626773,3.52227708286,-3.0
3455.0,92.3015753475,0.563084865064,3.62215261451,-3.0
3482.0,92.320576149,0.601526655697,3.74200325249,-3.0
3508.0,92.3015753475,0.63996844633,3.86185389047,-4.0
3536.0,92.2730741453,0.707241579937,4.00833800356,-3.0
3562.0,92.282574546,0.793735608861,4.18811396053,-4.0
3590.0,92.3870789543,0.928281876076,4.3678899175,-4.0
3617.0,92.3300765498,1.09165948627,4.54766587447,-3.0
3643.0,92.3110757483,1.21659530582,4.70746672511,-3.0
3670.0,92.2635737445,1.38958336367,4.86726757575,-4.0
3698.0,92.2540733438,1.5433505262,4.99377658251,-4.0
3724.0,92.3015753475,1.68750724107,5.13360232682,-3.0
3752.0,92.358577752,1.82205350829,5.2800864399,-4.0
3778.0,92.3110757483,1.98543111848,5.42657055299,-3.0
3805.0,92.3015753475,2.16802962398,5.60634650996,-4.0
3832.0,92.3015753475,2.32179678651,5.75283062305,-3.0
3859.0,92.3395769505,2.51400573968,5.91263147369,-3.0
3886.0,92.2730741453,2.68699379753,6.03248211167,-3.0
3913.0,92.3015753475,2.82154006474,6.13235764332,-4.0
3939.0,92.3110757483,2.93686543664,6.23223317497,-3.0
3967.0,92.282574546,3.08102215151,6.32545033784,-3.0
3994.0,92.282574546,3.21556841873,6.42532586949,-3.0
4021.0,92.3015753475,3.33089379063,6.55849324502,-4.0
4048.0,92.3490773513,3.44621916252,6.678343883,-4.0
4074.0,92.3015753475,3.52310274379,6.81151125854,-3.0
4102.0,92.3395769505,3.59998632505,6.91804515896,-3.0
4130.0,92.3300765498,3.63842811569,7.00460395306,-3.0
4157.0,92.3490773513,3.70570124929,7.11779622226,-3.0
4184.0,92.3110757483,3.79219527822,7.20435501636,-4.0
4212.0,92.282574546,3.90752065012,7.29091381046,-4.0
4239.0,92.320576149,4.0036251267,7.38413097333,-4.0
4267.0,92.2350725423,4.06128781265,7.50398161131,-4.0
4295.0,92.3490773513,4.16700273689,7.61717388051,-3.0
4321.0,92.3110757483,4.25349676581,7.68375756828,-3.0
4349.0,92.2920749468,4.33999079474,7.79029146871,-4.0
4377.0,92.3015753475,4.45531616663,7.87019189403,-4.0
4404.0,92.3775785535,4.63791467214,7.95675068813,-3.0
4431.0,92.3395769505,4.77246093935,8.01667600712,-4.0
4458.0,92.358577752,4.88778631125,8.06328458855,-4.0
4485.0,92.2920749468,5.07038481676,8.08991806366,-3.0
4513.0,92.3395769505,5.22415197929,8.09657643244,-4.0
4539.0,92.3015753475,5.3586982465,8.11655153877,-4.0
4567.0,92.3490773513,5.4740236184,8.09657643244,-3.0
4595.0,92.2920749468,5.57973854264,8.08325969488,-3.0
4622.0,92.3490773513,5.66623257157,8.06994295733,-4.0
4649.0,92.2920749468,5.7046743622,8.049967851,-4.0
4677.0,92.2920749468,5.69506391454,8.01667600712,-3.0
4704.0,92.358577752,5.63740122859,7.9634090569,-4.0
4731.0,92.3110757483,5.57012809499,7.90348373791,-4.0
4759.0,92.3680781528,5.51246540904,7.81026657504,-3.0
4786.0,92.3110757483,5.45480272309,7.71704941216,-4.0
4814.0,92.358577752,5.41636093245,7.63714898684,-3.0
4840.0,92.3395769505,5.41636093245,7.5639069303,-4.0
4867.0,92.320576149,5.41636093245,7.50398161131,-4.0
4895.0,92.358577752,5.42597138011,7.43073955477,-4.0
4922.0,92.3300765498,5.44519227543,7.37081423578,-3.0
4950.0,92.3300765498,5.45480272309,7.29757217923,-3.0
4977.0,92.320576149,5.46441317074,7.20435501636,-3.0
5004.0,92.320576149,5.45480272309,7.08450437838,-4.0
5032.0,92.3775785535,5.43558182777,6.94467863407,-5.0
5060.0,92.3300765498,5.38752958948,6.80485288976,-3.0
5087.0,92.3680781528,5.32986690353,6.6517104079,-4.0
5114.0,92.320576149,5.25298332226,6.53185976992,-4.0
5140.0,92.3015753475,5.14726839802,6.41866750071,-4.0
5167.0,92.282574546,5.05116392144,6.29881686273,-4.0
5195.0,92.3395769505,4.9454489972,6.15899111842,-3.0
5221.0,92.3300765498,4.82051317765,6.04579884922,-4.0
5248.0,92.2920749468,4.68596691043,5.91928984246,-3.0
5275.0,92.3110757483,4.55142064322,5.79943920448,-3.0
5302.0,92.3680781528,4.42648482366,5.65961346017,-3.0
5329.0,92.2730741453,4.33999079474,5.54642119097,-3.0
5356.0,92.358577752,4.24388631815,5.43322892177,-3.0
5382.0,92.358577752,4.13817139391,5.31337828379,-3.0
5409.0,92.2920749468,4.04206691733,5.20018601458,-3.0
5435.0,92.3015753475,3.90752065012,5.06036027027,-4.0
5463.0,92.2920749468,3.78258483056,4.96048473862,-3.0
5490.0,92.2920749468,3.64803856335,4.82731736309,-4.0
5517.0,92.3110757483,3.54232363911,4.73410020022,-2.0
5544.0,92.320576149,3.42699826721,4.5942744559,-3.0
5571.0,92.3015753475,3.31167289531,4.49439892425,-3.0
5598.0,92.2730741453,3.17712662809,4.35457317994,-3.0
5625.0,92.3395769505,3.04258036088,4.24138091074,-4.0
5651.0,92.3110757483,2.90803409366,4.11487190398,-3.0
5679.0,92.3490773513,2.76387737879,3.995021266,-4.0
5705.0,92.3015753475,2.62933111158,3.90180410313,-4.0
5732.0,92.3395769505,2.49478484436,3.81524530903,-3.0
5759.0,92.3490773513,2.33140723417,3.72868651494,-3.0
5786.0,92.3110757483,2.22569230993,3.64878608962,-4.0
5812.0,92.358577752,2.13919828101,3.57554403307,-3.0
5839.0,92.3490773513,2.02387290911,3.47566850142,-4.0
5865.0,92.3490773513,1.91815798487,3.3957680761,-3.0
5892.0,92.3110757483,1.82205350829,3.30255091323,-3.0
5919.0,92.3110757483,1.73555947936,3.21599211913,-3.0
5946.0,92.3490773513,1.6586758981,3.14940843137,-3.0
5972.0,92.3015753475,1.56257142152,3.10945821871,-3.0
6000.0,92.3395769505,1.46646694493,3.05619126849,-3.0
6026.0,92.3680781528,1.37036246835,3.02289942461,-3.0
6053.0,92.3395769505,1.28386843943,2.98294921195,-3.0
6079.0,92.3680781528,1.19737441051,2.93634063051,-4.0
6105.0,92.282574546,1.10126993392,2.8830736803,-4.0
6133.0,92.3490773513,0.985944562025,2.86309857397,-3.0
6159.0,92.3680781528,0.909060980759,2.84978183642,-3.0
6186.0,92.3680781528,0.832177399494,2.84978183642,-4.0
6213.0,92.3490773513,0.764904265887,2.86309857397,-3.0
6238.0,92.2920749468,0.697631132279,2.88973204908,-3.0
6266.0,92.3395769505,0.649578893988,2.92302389296,-4.0
6292.0,92.358577752,0.659189341646,2.94299899929,-4.0
6319.0,92.3395769505,0.678410236963,2.94299899929,-3.0
6346.0,92.3110757483,0.726462475254,2.92968226174,-2.0
6372.0,92.3110757483,0.764904265887,2.92302389296,-4.0
6399.0,92.244572943,0.803346056519,2.93634063051,-3.0
6427.0,92.2635737445,0.841787847152,2.96297410562,-4.0
6453.0,92.320576149,0.880229637785,2.98294921195,-4.0
6481.0,92.3490773513,0.899450533101,2.9962659495,-3.0
6508.0,92.3110757483,0.909060980759,3.00292431828,-3.0
6534.0,92.3110757483,0.880229637785,3.01624105583,-3.0
6561.0,92.2920749468,0.880229637785,3.03621616216,-3.0
6588.0,92.358577752,0.841787847152,3.05619126849,-4.0
6615.0,92.3015753475,0.812956504178,3.10945821871,-3.0
6642.0,92.282574546,0.793735608861,3.16272516892,-3.0
6668.0,92.3015753475,0.784125161203,3.20267538158,-3.0
6696.0,92.2730741453,0.803346056519,3.24928396302,-3.0
6723.0,92.358577752,0.803346056519,3.28923417568,-4.0
6749.0,92.3490773513,0.822566951836,3.31586765078,-4.0
6776.0,92.320576149,0.841787847152,3.36247623222,-3.0
6802.0,92.3015753475,0.861008742468,3.44237665754,-4.0
6830.0,92.3300765498,0.880229637785,3.54225218919,-4.0
6857.0,92.3110757483,0.889840085443,3.66210282717,-3.0
6884.0,92.3680781528,0.899450533101,3.78861183393,-4.0
6911.0,92.320576149,0.928281876076,3.92177920946,-3.0
6938.0,92.3110757483,0.966723666709,4.02165474111,-2.0
6964.0,92.2730741453,0.976334114367,4.13484701031,-3.0
6992.0,92.320576149,0.995555009683,4.26135601707,-3.0
7018.0,92.3110757483,1.02438635266,4.38120665505,-3.0
7046.0,92.320576149,1.10126993392,4.56098261202,-3.0
7073.0,92.3110757483,1.17815351519,4.74075856899,-3.0
7099.0,92.3110757483,1.29347888709,4.92719289474,-3.0
7127.0,92.282574546,1.38958336367,5.13360232682,-4.0
7154.0,92.2920749468,1.51451918323,5.35332849645,-3.0
7181.0,92.3110757483,1.72594903171,5.52644608464,-4.0
7208.0,92.3110757483,1.91815798487,5.70622204161,-3.0
7235.0,92.3015753475,2.10075649038,5.85936452347,-2.0
7262.0,92.2540733438,2.28335499588,6.03914048044,-4.0
7289.0,92.3395769505,2.47556394905,6.22557480619,-4.0
7315.0,92.2920749468,2.63894155923,6.39203402561,-3.0
7343.0,92.320576149,2.81192961708,6.59178508891,-3.0
7370.0,92.3015753475,2.97530722727,6.75158593955,-3.0
7397.0,92.3300765498,3.15790573278,6.9646537404,-3.0
7425.0,92.2635737445,3.33089379063,7.11779622226,-4.0
7453.0,92.3490773513,3.50388184847,7.29757217923,-3.0
7479.0,92.3110757483,3.63842811569,7.42408118599,-3.0
7507.0,92.3680781528,3.7729743829,7.59719877418,-4.0
7534.0,92.2920749468,3.92674154543,7.72370778094,-3.0
7561.0,92.3490773513,4.10934005094,7.89682536914,-3.0
7589.0,92.3490773513,4.27271766113,8.05662621978,-3.0
7615.0,92.3110757483,4.44570571898,8.20311033286,-2.0
7643.0,92.3490773513,4.61869377682,8.32961933962,-4.0
7670.0,92.2920749468,4.79168183467,8.45612834638,-4.0
7697.0,92.3015753475,4.96466989252,8.5360287717,-3.0
7725.0,92.3395769505,5.11843705505,8.62258756579,-3.0
7753.0,92.320576149,5.27220421758,8.70248799111,-4.0
7780.0,92.3300765498,5.43558182777,8.78238841643,-3.0
7808.0,92.3490773513,5.5893489903,8.8489721042,-3.0
7835.0,92.3300765498,5.72389525752,8.89558068564,-3.0
7862.0,92.3490773513,5.83922062941,8.92887252952,-4.0
7889.0,92.282574546,5.95454600131,8.94218926707,-3.0
7917.0,92.3015753475,6.06987137321,8.9355308983,-3.0
7944.0,92.2635737445,6.18519674511,8.92887252952,-3.0
7972.0,92.282574546,6.26208032638,8.91555579197,-3.0
7999.0,92.3490773513,6.31013256467,8.90889742319,-3.0
8026.0,92.3110757483,6.31974301232,8.88892231686,-2.0
8054.0,92.358577752,6.30052211701,8.84231373542,-4.0
8081.0,92.2920749468,6.27169077403,8.78904678521,-4.0
8109.0,92.3300765498,6.19480719277,8.72912146622,-3.0
8136.0,92.2730741453,6.14675495448,8.66919614723,-3.0
8163.0,92.2920749468,6.09870271619,8.61592919702,-3.0
8191.0,92.3490773513,6.06987137321,8.57597898436,-3.0
8219.0,92.3300765498,6.07948182087,8.52937040292,-4.0
8246.0,92.2920749468,6.08909226853,8.48942019026,-4.0
8274.0,92.282574546,6.10831316384,8.43615324005,-4.0
8301.0,92.3015753475,6.1179236115,8.36956955228,-4.0
8328.0,92.2730741453,6.14675495448,8.28966912696,-4.0
8356.0,92.3680781528,6.21402808808,8.16981848898,-3.0
8383.0,92.3395769505,6.25246987872,8.02999274467,-3.0
8410.0,92.282574546,6.26208032638,7.87685026281,-3.0
8438.0,92.2920749468,6.26208032638,7.69041593706,-3.0
8465.0,92.3110757483,6.26208032638,7.47068976743,-4.0
8493.0,92.2920749468,6.22363853574,7.24430522902,-3.0
8521.0,92.358577752,6.16597584979,7.01126232184,-4.0
8547.0,92.282574546,6.08909226853,6.81816962731,-3.0
8575.0,92.3680781528,5.92571465834,6.61841856401,-3.0
8602.0,92.2920749468,5.7046743622,6.42532586949,-3.0
8628.0,92.244572943,5.48363406606,6.26552501885,-3.0
8656.0,92.3395769505,5.24337287461,6.06577395555,-4.0
8682.0,92.3680781528,5.03194302613,5.89265636736,-3.0
8709.0,92.3395769505,4.83973407296,5.69956367283,-5.0
8735.0,92.2920749468,4.70518780575,5.55307955975,-4.0
8762.0,92.3490773513,4.54181019556,5.34001175889,-4.0
8789.0,92.3300765498,4.35921169005,5.18686927703,-3.0
8816.0,92.282574546,4.1862236322,5.00709332006,-3.0
8843.0,92.358577752,4.03245646967,4.86726757575,-3.0
8869.0,92.2920749468,3.87868930714,4.72078346266,-4.0
8896.0,92.3680781528,3.75375348759,4.60093282468,-3.0
8923.0,92.2730741453,3.59998632505,4.46110708037,-3.0
8950.0,92.358577752,3.44621916252,4.31462296728,-3.0
8976.0,92.2920749468,3.30206244765,4.1681388542,-3.0
9003.0,92.320576149,3.10985349449,4.01499637233,-4.0
9031.0,92.3775785535,2.88881319835,3.83522041536,-4.0
9057.0,92.2635737445,2.66777290221,3.73534488371,-3.0
9084.0,92.320576149,2.44673260607,3.61549424573,-3.0
9112.0,92.3015753475,2.28335499588,3.52893545164,-3.0
9138.0,92.320576149,2.12958783335,3.46235176387,-3.0
9165.0,92.3110757483,1.96621022316,3.40908481366,-3.0
9192.0,92.2540733438,1.78361171766,3.34250112589,-3.0
9219.0,92.3490773513,1.61062365981,3.2825758069,-3.0
9246.0,92.3680781528,1.45685649728,3.22930885669,-4.0
9272.0,92.320576149,1.28386843943,3.1960170128,-3.0
9299.0,92.320576149,1.1301012769,3.16272516892,-4.0
9327.0,92.3395769505,1.03399680032,3.1693835377,-3.0
9353.0,92.3015753475,0.976334114367,3.18270027525,-3.0
9380.0,92.2920749468,0.928281876076,3.20267538158,-3.0
9407.0,92.358577752,0.947502771392,3.26925906935,-3.0
9433.0,92.3015753475,0.976334114367,3.27591743812,-4.0
9461.0,92.3490773513,1.00516545734,3.31586765078,-3.0
9487.0,92.3300765498,1.05321769563,3.30255091323,-4.0
9514.0,92.3110757483,1.1301012769,3.31586765078,-4.0
9542.0,92.3490773513,1.19737441051,3.31586765078,-4.0
9567.0,92.3110757483,1.22620575348,3.33584275711,-3.0
9595.0,92.3015753475,1.2454266488,3.33584275711,-4.0
9621.0,92.3395769505,1.2454266488,3.34250112589,-4.0
9648.0,92.3110757483,1.22620575348,3.34250112589,-3.0
9676.0,92.3680781528,1.18776396285,3.35581786344,-3.0
9702.0,92.3015753475,1.15893261987,3.34250112589,-3.0
9729.0,92.358577752,1.1301012769,3.34915949467,-4.0
9756.0,92.2540733438,1.09165948627,3.38245133855,-3.0
9782.0,92.320576149,1.07243859095,3.42905991999,-3.0
9810.0,92.3015753475,1.04360724797,3.50230197653,-4.0
9837.0,92.2920749468,1.02438635266,3.5955191394,-3.0
9863.0,92.3110757483,1.014775905,3.65544445839,-3.0
9891.0,92.282574546,0.995555009683,3.72202814616,-3.0
9917.0,92.3300765498,0.985944562025,3.78861183393,-4.0
9945.0,92.3015753475,0.985944562025,3.88848736558,-3.0
9972.0,92.358577752,0.95711321905,4.02831310989,-3.0
9998.0,92.3395769505,0.947502771392,4.17479722297,-2.0
10025.0,92.320576149,0.928281876076,4.34125644239,-3.0
10052.0,92.3395769505,0.928281876076,4.52769076814,-4.0
10078.0,92.320576149,0.937892323734,4.70080835633,-5.0
10106.0,92.358577752,0.966723666709,4.92053452596,-4.0
10131.0,92.282574546,1.014775905,5.09365211416,-4.0
10159.0,92.282574546,1.1301012769,5.30006154623,-3.0
10186.0,92.3490773513,1.27425799177,5.51312934709,-3.0
10212.0,92.3110757483,1.47607739259,5.72619714794,-4.0
10240.0,92.3490773513,1.74516992702,5.95258168635,-4.0
10266.0,92.282574546,1.97582067082,6.17896622475,-3.0
10293.0,92.282574546,2.1872505193,6.39203402561,-2.0
10320.0,92.358577752,2.43712215841,6.66502714545,-3.0
10348.0,92.320576149,2.65816245455,6.87143657753,-3.0
10375.0,92.358577752,2.87920275069,7.11113785349,-4.0
10402.0,92.3015753475,3.09063259917,7.2775970729,-3.0
10429.0,92.320576149,3.28284155233,7.51729834886,-3.0
10457.0,92.2920749468,3.48466095316,7.68375756828,-4.0
10485.0,92.282574546,3.66725945866,7.91680047547,-4.0
10512.0,92.3680781528,3.84024751651,8.10989316999,-4.0
10539.0,92.3490773513,4.02284602202,8.3362777084,-4.0
10566.0,92.3110757483,4.27271766113,8.48942019026,-4.0
10593.0,92.2730741453,4.50336840493,8.67585451601,-3.0
10621.0,92.3300765498,4.72440870106,8.82233862909,-3.0
10649.0,92.3110757483,4.9454489972,8.95550600463,-3.0
10676.0,92.3680781528,5.23376242695,9.06869827383,-3.0
10704.0,92.3490773513,5.49324451372,9.16857380548,-3.0
10730.0,92.3490773513,5.73350570517,9.22849912447,-4.0
10757.0,92.3490773513,5.935325106,9.30174118101,-3.0
10785.0,92.2920749468,6.12753405916,9.37498323756,-3.0
10812.0,92.3300765498,6.26208032638,9.42825018777,-3.0
10840.0,92.358577752,6.36779525062,9.48817550676,-2.0
10867.0,92.2920749468,6.44467883188,9.50149224431,-4.0
10894.0,92.3110757483,6.49273107017,9.51480898187,-4.0
10922.0,92.282574546,6.54078330846,9.50149224431,-4.0
10950.0,92.2920749468,6.5792250991,9.47485876921,-3.0
10977.0,92.3110757483,6.6464982327,9.42825018777,-3.0
11005.0,92.3300765498,6.68494002334,9.40827508144,-3.0
11032.0,92.2730741453,6.69455047099,9.36832486878,-4.0
11059.0,92.2730741453,6.67532957568,9.35500813123,-3.0
11087.0,92.3015753475,6.65610868036,9.30839954979,-2.0
11114.0,92.2920749468,6.59844599441,9.27510770591,-4.0
11142.0,92.3110757483,6.5311728608,9.20852401814,-4.0
11170.0,92.320576149,6.4638997272,9.14859869915,-4.0
11197.0,92.3110757483,6.41584748891,9.08867338016,-4.0
11225.0,92.3395769505,6.38701614593,9.04206479872,-4.0
11252.0,92.358577752,6.36779525062,9.01543132362,-4.0
11279.0,92.3490773513,6.36779525062,9.00211458606,-4.0
11306.0,92.282574546,6.36779525062,9.00211458606,-4.0
11334.0,92.282574546,6.39662659359,8.99545621729,-4.0
11361.0,92.3870789543,6.42545793656,8.99545621729,-3.0
11388.0,92.3490773513,6.45428927954,8.96882274218,-3.0
11416.0,92.3490773513,6.48312062251,8.89558068564,-3.0
11442.0,92.3680781528,6.49273107017,8.79570515399,-3.0
11470.0,92.320576149,6.48312062251,8.67585451601,-3.0
11496.0,92.2635737445,6.47351017486,8.56932061558,-4.0
11524.0,92.3490773513,6.47351017486,8.45612834638,-4.0
