----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,7
TIME,19:17:46,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,16.5,C
HUMIDITY,46.1,%
LATITUDE,39.6706,angular degrees
LONGITUDE,-75.7495,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
3127.0,92.2920749468,0.390096807217,7.49066487376,-4.0
3155.0,92.3015753475,0.361265464242,7.77697473115,-4.0
3182.0,92.3680781528,0.361265464242,8.22308543919,-3.0
3209.0,92.2920749468,0.380486359559,8.58929572191,-4.0
3236.0,92.358577752,0.515032626773,9.00211458606,-3.0
3264.0,92.3110757483,0.611137103355,9.30174118101,-2.0
3292.0,92.3775785535,0.688020684621,9.58139266963,-4.0
3318.0,92.3680781528,0.85139829481,10.0408201152,-3.0
3345.0,92.2635737445,1.05321769563,10.3537634477,-3.0
3373.0,92.358577752,1.37036246835,10.8864329499,-3.0
3400.0,92.3490773513,1.64906545044,11.2260097575,-4.0
3427.0,92.3110757483,1.90854753721,11.5789033026,-3.0
3455.0,92.2920749468,2.15841917633,11.8119462098,-3.0
3482.0,92.358577752,2.40829081544,11.9983805356,-4.0
3509.0,92.3110757483,2.65816245455,12.2181067052,-2.0
3536.0,92.3395769505,2.88881319835,12.5310500377,-4.0
3564.0,92.2920749468,3.07141170385,12.9172354267,-3.0
3592.0,92.3490773513,3.23478931404,13.2767873407,-4.0
3618.0,92.3015753475,3.37894602892,13.4565632977,-3.0
3646.0,92.2635737445,3.53271319145,13.5564388293,-2.0
3674.0,92.2635737445,3.70570124929,13.596389042,-3.0
3701.0,92.3490773513,3.89791020246,13.6962645736,-4.0
3728.0,92.244572943,4.03245646967,13.7495315238,-4.0
3756.0,92.3015753475,4.1862236322,13.9293074808,-4.0
3783.0,92.3490773513,4.35921169005,14.0891083314,-4.0
3810.0,92.358577752,4.50336840493,14.1756671255,-3.0
3838.0,92.3015753475,4.63791467214,14.1556920192,-4.0
3865.0,92.282574546,4.75324004404,14.1290585441,-3.0
3893.0,92.3300765498,4.84934452062,14.1357169129,-3.0
3919.0,92.3015753475,4.91661765423,14.1423752817,-3.0
3947.0,92.3015753475,4.98389078784,14.1290585441,-4.0
3975.0,92.3395769505,5.02233257847,14.0691332251,-4.0
4002.0,92.3395769505,5.04155347378,14.0225246437,-3.0
4029.0,92.3110757483,5.03194302613,13.9492825871,-4.0
4057.0,92.358577752,5.00311168315,13.8427486867,-2.0
4083.0,92.2920749468,5.00311168315,13.7095813112,-3.0
4111.0,92.2635737445,4.98389078784,13.6230225171,-4.0
4139.0,92.3490773513,4.96466989252,13.536463723,-4.0
4166.0,92.3775785535,4.96466989252,13.4365881913,-3.0
4193.0,92.3015753475,4.99350123549,13.2634706031,-3.0
4220.0,92.3300765498,5.01272213081,12.9571856394,-3.0
4248.0,92.3680781528,5.03194302613,12.670875782,-2.0
4275.0,92.358577752,5.04155347378,12.4578079812,-3.0
4302.0,92.3110757483,5.0607743691,12.284690393,-4.0
4330.0,92.3395769505,5.09921615973,11.9784054292,-3.0
4357.0,92.3490773513,5.13765795037,11.6521453592,-2.0
4383.0,92.2730741453,5.14726839802,11.2193513887,-3.0
4411.0,92.282574546,5.08960571208,10.853141106,-3.0
4439.0,92.3490773513,5.02233257847,10.3803969228,-3.0
4466.0,92.3490773513,4.91661765423,9.98089479623,-3.0
4493.0,92.320576149,4.81090272999,9.66795146373,-4.0
4521.0,92.358577752,4.68596691043,9.39495834389,-3.0
4547.0,92.2920749468,4.58986243385,9.10199011771,-3.0
4575.0,92.282574546,4.51297885258,8.54934550925,-2.0
4602.0,92.3395769505,4.37843258537,7.81692494381,-3.0
4630.0,92.3015753475,4.15739228923,7.26428033535,-3.0
4658.0,92.3490773513,3.86907885948,6.83814473364,-3.0
4684.0,92.2920749468,3.64803856335,6.69831898933,-3.0
4712.0,92.3300765498,3.43660871487,6.51188466359,-3.0
4739.0,92.3395769505,3.22517886639,6.13901601209,-3.0
4765.0,92.3110757483,3.03296991322,5.6795885665,-4.0
4793.0,92.2635737445,2.84076096006,5.34667012767,-3.0
4820.0,92.2920749468,2.63894155923,5.23347785847,-4.0
4846.0,92.320576149,2.4179012631,5.09365211416,-3.0
4874.0,92.2635737445,2.22569230993,4.74741693777,-3.0
4900.0,92.2920749468,2.05270425208,4.21474743563,-5.0
4928.0,92.3300765498,1.8412744036,3.80858694026,-3.0
4955.0,92.3490773513,1.61062365981,3.43571828876,-4.0
4981.0,92.3015753475,1.37997291601,3.20267538158,-4.0
5008.0,92.3490773513,1.14932217221,2.91636552418,-3.0
5035.0,92.358577752,0.918671428418,2.71661446088,-3.0
5061.0,92.320576149,0.668799789305,2.80983162376,-2.0
5089.0,92.282574546,0.457369940824,2.98960758073,-3.0
5115.0,92.3775785535,0.26516098766,3.00958268706,-3.0
5142.0,92.3395769505,0.101783377471,2.78319814865,-4.0
5169.0,92.3395769505,-0.0712046803766,2.45693807859,-3.0
5195.0,92.3490773513,-0.282634528857,2.24387027774,-3.0
5222.0,92.3490773513,-0.494064377337,2.15731148364,-3.0
5248.0,92.3110757483,-0.657441987527,2.09072779588,-3.0
5275.0,92.320576149,-0.840040493032,2.00416900178,-2.0
5302.0,92.2540733438,-1.01302855088,1.90429347013,-3.0
5329.0,92.3395769505,-1.17640616107,1.91761020768,-3.0
5356.0,92.3490773513,-1.3301733236,2.02414410811,-4.0
5382.0,92.2730741453,-1.43588824784,2.13067800854,-4.0
5409.0,92.3395769505,-1.53199272442,2.12401963976,-4.0
5436.0,92.3490773513,-1.58965541037,2.07741105832,-3.0
5463.0,92.3300765498,-1.61848675335,1.93758531401,-3.0
5489.0,92.3110757483,-1.60887630569,1.89763510135,-3.0
5516.0,92.282574546,-1.58965541037,1.95090205157,-3.0
5543.0,92.3300765498,-1.53199272442,1.98419389545,-4.0
5570.0,92.3490773513,-1.48394048613,2.05743595199,-4.0
5597.0,92.320576149,-1.46471959082,2.15065311487,-3.0
5624.0,92.3395769505,-1.46471959082,2.41698786593,-4.0
5651.0,92.3395769505,-1.45510914316,2.74990630477,-4.0
5677.0,92.3110757483,-1.4454986955,2.94965736807,-2.0
5704.0,92.320576149,-1.43588824784,3.00292431828,-3.0
5731.0,92.320576149,-1.45510914316,3.05619126849,-4.0
5759.0,92.3110757483,-1.51277182911,3.32918438834,-4.0
5785.0,92.2920749468,-1.59926585803,3.67541956472,-3.0
5812.0,92.3110757483,-1.64731809632,3.92843757824,-4.0
5839.0,92.2730741453,-1.69537033461,4.16148048542,-3.0
5866.0,92.3395769505,-1.72420167759,4.42115686771,-3.0
5893.0,92.3300765498,-1.71459122993,4.71412509388,-3.0
5920.0,92.3110757483,-1.63770764866,5.09365211416,-3.0
5947.0,92.3680781528,-1.54160317208,5.47317913443,-3.0
5974.0,92.2255721415,-1.43588824784,5.83938941714,-3.0
6000.0,92.3680781528,-1.22445839936,6.2788417564,-3.0
6027.0,92.3015753475,-0.974586760247,6.74492757077,-4.0
6054.0,92.3490773513,-0.734325568792,7.31088891679,-3.0
6081.0,92.2730741453,-0.484453929679,7.83690005014,-3.0
6109.0,92.2635737445,-0.21536139525,8.44281160882,-3.0
6136.0,92.358577752,0.0537311391799,8.96882274218,-4.0
6164.0,92.3395769505,0.303602778293,9.5347840882,-3.0
6191.0,92.2540733438,0.53425352209,10.0807703279,-3.0
6218.0,92.2920749468,0.784125161203,10.6334149363,-3.0
6246.0,92.3300765498,1.03399680032,11.2925934452,-3.0
6274.0,92.244572943,1.29347888709,11.9784054292,-2.0
6301.0,92.3395769505,1.61062365981,12.6642174132,-3.0
6328.0,92.3015753475,2.02387290911,13.11698649,-3.0
6356.0,92.3015753475,2.4851743967,13.5231469854,-4.0
6383.0,92.3015753475,2.89842364601,13.8760405306,-4.0
6411.0,92.3775785535,3.31167289531,14.282201026,-3.0
6437.0,92.3870789543,3.71531169695,14.7083366277,-4.0
6465.0,92.320576149,4.12856094626,15.1011803855,-4.0
6493.0,92.282574546,4.48414750961,15.4274404556,-3.0
6520.0,92.3300765498,4.80129228233,15.6671417315,-3.0
6547.0,92.2920749468,5.11843705505,15.800309107,-3.0
6575.0,92.2635737445,5.38752958948,15.8402593197,-3.0
6602.0,92.3490773513,5.60856988562,15.8935262699,-4.0
6630.0,92.320576149,5.78155794347,15.9667683265,-3.0
6658.0,92.282574546,5.94493555365,15.9601099577,-3.0
6685.0,92.3110757483,6.10831316384,15.9068430075,-3.0
6712.0,92.282574546,6.27169077403,15.6937752066,-4.0
6740.0,92.2730741453,6.40623704125,15.3475400302,-3.0
6767.0,92.3680781528,6.47351017486,14.9347211661,-4.0
6795.0,92.3110757483,6.51195196549,14.5751692521,-4.0
6822.0,92.3395769505,6.56961465144,14.3554430825,-3.0
6849.0,92.3015753475,6.6464982327,14.0624748563,-4.0
6877.0,92.2920749468,6.71377136631,13.6296808859,-3.0
6904.0,92.2730741453,6.72338181397,13.0104525896,-3.0
6932.0,92.3490773513,6.70416091865,12.284690393,-3.0
6959.0,92.3300765498,6.65610868036,11.7120706782,-3.0
6986.0,92.3490773513,6.55039375612,11.179401176,-3.0
7013.0,92.3015753475,6.39662659359,10.7199737304,-4.0
7041.0,92.2540733438,6.21402808808,10.1939625971,-4.0
7068.0,92.3680781528,6.03142958258,9.68126820128,-3.0
7096.0,92.3300765498,5.80077883878,9.28842444346,-4.0
7124.0,92.3110757483,5.43558182777,8.90223905441,-3.0
7151.0,92.3110757483,5.03194302613,8.44281160882,-3.0
7178.0,92.320576149,4.70518780575,8.00335926956,-4.0
7205.0,92.3300765498,4.39765348069,7.59054040541,-3.0
7233.0,92.3395769505,4.07089826031,7.2775970729,-4.0
7261.0,92.358577752,3.7729743829,7.03789579694,-3.0
7287.0,92.320576149,3.4750505055,6.85811983997,-3.0
7315.0,92.3110757483,3.21556841873,6.678343883,-4.0
7343.0,92.3110757483,2.99452812259,6.57180998258,-3.0
7369.0,92.320576149,2.81192961708,6.34542544417,-4.0
7397.0,92.320576149,2.65816245455,6.06577395555,-3.0
7424.0,92.2540733438,2.49478484436,5.87268126103,-3.0
7451.0,92.282574546,2.32179678651,5.79943920448,-3.0
7478.0,92.358577752,2.20647141462,5.79278083571,-3.0
7504.0,92.2635737445,2.11997738569,5.79278083571,-4.0
7531.0,92.3395769505,2.0719251474,5.75283062305,-4.0
7558.0,92.3110757483,1.94698932784,5.66627182895,-2.0
7585.0,92.3395769505,1.82205350829,5.58637140363,-3.0
7611.0,92.3110757483,1.69711768873,5.48649587198,-2.0
7639.0,92.2730741453,1.63945500278,5.44654565932,-3.0
7665.0,92.3300765498,1.57218186918,5.41991218421,-4.0
7693.0,92.3300765498,1.4280251543,5.35332849645,-3.0
7719.0,92.3110757483,1.38958336367,5.32003665256,-4.0
7746.0,92.282574546,1.38958336367,5.26011133357,-3.0
7774.0,92.3680781528,1.34153112538,5.19352764581,-3.0
7800.0,92.2730741453,1.26464754411,5.14691906437,-3.0
7827.0,92.2920749468,1.20698485816,5.18021090825,-4.0
