----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,10
TIME,16:19:18,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,9.1,C
HUMIDITY,26.2,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2374
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2924.0,92.3680781528,5.12804750271,3.42905991999,-4.0
2951.0,92.3680781528,5.45480272309,3.50230197653,-4.0
2978.0,92.282574546,5.81038928644,3.49564360775,-3.0
3004.0,92.3680781528,6.17558629745,3.65544445839,-3.0
3031.0,92.3490773513,6.55039375612,3.72868651494,-4.0
3057.0,92.3395769505,6.88675942416,3.75531999004,-3.0
3084.0,92.3775785535,7.21351464454,3.81524530903,-3.0
3111.0,92.282574546,7.51143852194,3.83522041536,-3.0
3137.0,92.358577752,7.83819374232,3.80858694026,-3.0
3164.0,92.3015753475,8.18416985801,3.80858694026,-4.0
3192.0,92.320576149,8.52053552605,3.82856204659,-3.0
3218.0,92.358577752,8.84729074643,3.75531999004,-3.0
3245.0,92.282574546,9.04911014725,3.74866162127,-3.0
3271.0,92.3395769505,9.20287730978,3.70205303983,-3.0
3298.0,92.320576149,9.31820268168,3.68873630228,-3.0
3326.0,92.282574546,9.39508626295,3.58886077063,-4.0
3352.0,92.3300765498,9.43352805358,3.54225218919,-4.0
3379.0,92.3110757483,9.39508626295,3.47566850142,-3.0
3407.0,92.3490773513,9.38547581529,3.34915949467,-4.0
3433.0,92.3490773513,9.35664447231,3.24262559424,-3.0
3460.0,92.3395769505,9.28937133871,3.1693835377,-3.0
3485.0,92.3680781528,9.15482507149,3.10279984993,-3.0
3512.0,92.3300765498,8.94339522301,2.9962659495,-4.0
3540.0,92.282574546,8.70313403156,2.92302389296,-4.0
3566.0,92.3300765498,8.47248328776,2.82980673009,-4.0
3594.0,92.3395769505,8.20339075333,2.75656467354,-4.0
3620.0,92.2920749468,7.87663553295,2.66334751067,-3.0
3647.0,92.3680781528,7.54026986492,2.54349687269,-4.0
3674.0,92.282574546,7.18468330156,2.45027970982,-3.0
3700.0,92.320576149,6.81948629055,2.3970127596,-3.0
3728.0,92.282574546,6.5311728608,2.29047885918,-3.0
3755.0,92.282574546,6.25246987872,2.20392006508,-4.0
3781.0,92.3300765498,5.99298779195,2.13067800854,-3.0
3809.0,92.3015753475,5.73350570517,2.03080247689,-3.0
3836.0,92.3395769505,5.51246540904,1.91095183891,-4.0
3862.0,92.320576149,5.30103556056,1.81773467603,-4.0
3890.0,92.3110757483,5.0607743691,1.7977595697,-4.0
3917.0,92.3870789543,4.78207138701,1.69788403805,-3.0
3943.0,92.282574546,4.50336840493,1.62464198151,-3.0
3970.0,92.3490773513,4.24388631815,1.55805829374,-4.0
3996.0,92.2920749468,3.97479378372,1.51810808108,-3.0
4024.0,92.3110757483,3.67686990632,1.45152439331,-3.0
4051.0,92.3015753475,3.3597251336,1.41157418065,-4.0
4077.0,92.3395769505,3.0618012562,1.37162396799,-3.0
4104.0,92.3015753475,2.75426693113,1.34499049289,-3.0
4132.0,92.3490773513,2.4179012631,1.31835701778,-4.0
4158.0,92.3490773513,2.10075649038,1.30504028023,-3.0
4184.0,92.2730741453,1.82205350829,1.311698649,-3.0
4211.0,92.2730741453,1.50490873557,1.31835701778,-3.0
4238.0,92.358577752,1.19737441051,1.32501538656,-4.0
4265.0,92.320576149,0.889840085443,1.31835701778,-3.0
4292.0,92.3300765498,0.601526655697,1.37162396799,-4.0
4319.0,92.2920749468,0.390096807217,1.45152439331,-3.0
4346.0,92.3300765498,0.217108749369,1.50479134353,-3.0
4373.0,92.2920749468,0.0345102438635,1.54474155619,-3.0
4400.0,92.358577752,-0.090425575693,1.62464198151,-3.0
4426.0,92.320576149,-0.119256918668,1.73117588194,-3.0
4453.0,92.320576149,-0.0519837850602,1.7711260946,-3.0
4481.0,92.320576149,0.0345102438635,1.84436815114,-3.0
4507.0,92.3300765498,0.130614720446,1.93758531401,-3.0
4535.0,92.3395769505,0.274771435318,2.03746084566,-3.0
4562.0,92.3300765498,0.515032626773,2.15065311487,-4.0
4588.0,92.3395769505,0.822566951836,2.25052864652,-2.0
4615.0,92.320576149,1.14932217221,2.3703792845,-3.0
4642.0,92.3395769505,1.46646694493,2.45027970982,-3.0
4668.0,92.320576149,1.82205350829,2.53683850391,-3.0
4696.0,92.320576149,2.1872505193,2.65003077312,-3.0
4722.0,92.3395769505,2.55244753031,2.77653977987,-3.0
4749.0,92.358577752,2.91764454132,2.89639041785,-3.0
4776.0,92.282574546,3.25401020936,2.9696324744,-3.0
4802.0,92.2920749468,3.52310274379,3.06284963727,-3.0
4830.0,92.3490773513,3.80180572588,3.14940843137,-3.0
4857.0,92.320576149,4.06128781265,3.23596722546,-4.0
4883.0,92.3300765498,4.33038034708,3.32252601956,-3.0
4910.0,92.320576149,4.59947288151,3.44903502632,-4.0
4937.0,92.3110757483,4.90700720657,3.52227708286,-4.0
4964.0,92.320576149,5.18571018866,3.60883587696,-3.0
4992.0,92.358577752,5.44519227543,3.67541956472,-3.0
5017.0,92.282574546,5.69506391454,3.7686367276,-3.0
5045.0,92.358577752,6.01220868726,3.84853715292,-3.0
5072.0,92.2920749468,6.31013256467,3.90180410313,-3.0
5098.0,92.358577752,6.58883554675,3.97504615967,-4.0
5125.0,92.3395769505,6.93481166245,4.03497147866,-3.0
5151.0,92.320576149,7.28078777814,4.05494658499,-4.0
5178.0,92.282574546,7.6363743415,4.07492169132,-3.0
5206.0,92.2730741453,8.02079224783,4.11487190398,-4.0
5232.0,92.3490773513,8.37637881118,4.12818864154,-3.0
5259.0,92.320576149,8.73196537453,4.12153027276,-3.0
5286.0,92.3300765498,9.1067728332,4.11487190398,-3.0
5313.0,92.3300765498,9.43352805358,4.10821353521,-4.0
5340.0,92.358577752,9.68339969269,4.08823842888,-3.0
5367.0,92.3775785535,9.85638775054,4.04828821622,-3.0
5393.0,92.2730741453,9.94288177946,4.01499637233,-3.0
5421.0,92.3300765498,10.0485967037,3.94841268457,-4.0
5447.0,92.3490773513,10.1350907326,3.86185389047,-3.0
5474.0,92.2730741453,10.1831429709,3.76197835882,-4.0
5501.0,92.2920749468,10.1735325233,3.67541956472,-4.0
5528.0,92.320576149,10.1543116279,3.58220240185,-3.0
5555.0,92.3680781528,10.1062593897,3.50896034531,-4.0
5582.0,92.2920749468,9.97171312244,3.41574318243,-3.0
5608.0,92.3680781528,9.78911461693,3.33584275711,-2.0
5635.0,92.2920749468,9.54885342548,3.26925906935,-3.0
5662.0,92.3490773513,9.29898178637,3.12943332504,-3.0
5689.0,92.358577752,9.03949969959,3.02289942461,-4.0
5715.0,92.282574546,8.76079671751,2.90970715541,-3.0
5742.0,92.3300765498,8.48209373542,2.81648999253,-3.0
5769.0,92.3395769505,8.21300120099,2.67666424822,-3.0
5796.0,92.3300765498,7.90546687593,2.59010545413,-3.0
5823.0,92.3490773513,7.56910120789,2.51020502881,-3.0
5849.0,92.3110757483,7.24234598751,2.41698786593,-3.0
5876.0,92.3490773513,6.96364300542,2.29047885918,-4.0
5903.0,92.3680781528,6.67532957568,2.20392006508,-2.0
5930.0,92.358577752,6.36779525062,2.12401963976,-3.0
5956.0,92.3300765498,6.0506504779,2.02414410811,-3.0
5983.0,92.3775785535,5.76233704815,1.93758531401,-3.0
6010.0,92.320576149,5.49324451372,1.8843183638,-3.0
6036.0,92.358577752,5.19532063632,1.79110120093,-3.0
6063.0,92.3110757483,4.87817586359,1.71785914438,-3.0
6090.0,92.358577752,4.55142064322,1.65793382539,-3.0
6117.0,92.358577752,4.22466542284,1.58469176885,-3.0
6143.0,92.3015753475,3.90752065012,1.51810808108,-4.0
6170.0,92.2920749468,3.5903758774,1.43820765576,-3.0
6197.0,92.3395769505,3.26362065702,1.3982574431,-3.0
6224.0,92.320576149,2.95608633196,1.34499049289,-3.0
6250.0,92.320576149,2.66777290221,1.27174843634,-4.0
6278.0,92.3300765498,2.35062812949,1.24511496124,-4.0
6304.0,92.320576149,2.05270425208,1.23179822368,-3.0
6332.0,92.3110757483,1.66828634576,1.22513985491,-4.0
6359.0,92.3110757483,1.28386843943,1.23845659246,-4.0
6386.0,92.320576149,0.909060980759,1.26509006757,-3.0
6413.0,92.3395769505,0.553474417406,1.25843169879,-4.0
6440.0,92.2730741453,0.226719197027,1.27840680512,-3.0
6466.0,92.3395769505,-0.0231524420857,1.29838191145,-4.0
6493.0,92.358577752,-0.167309156959,1.32501538656,-4.0
6520.0,92.3300765498,-0.311465871832,1.37828233677,-4.0
6546.0,92.358577752,-0.446012139046,1.46484113087,-3.0
6573.0,92.3300765498,-0.542116615628,1.55805829374,-2.0
6600.0,92.358577752,-0.580558406261,1.67125056295,-2.0
6627.0,92.3490773513,-0.570947958603,1.74449261949,-3.0
6654.0,92.3110757483,-0.474843482021,1.79110120093,-4.0
6680.0,92.3300765498,-0.349907662464,1.85768488869,-3.0
6707.0,92.2730741453,-0.0712046803766,1.9708771579,-4.0
6735.0,92.3680781528,0.361265464242,2.10404453343,-3.0
6761.0,92.358577752,0.668799789305,2.20392006508,-4.0
6788.0,92.3300765498,0.995555009683,2.27716212162,-4.0
6814.0,92.2920749468,1.36075202069,2.41698786593,-3.0
6841.0,92.2920749468,1.78361171766,2.46359644737,-3.0
6869.0,92.2920749468,2.10075649038,2.58344708535,-4.0
6895.0,92.3300765498,2.43712215841,2.72993119844,-3.0
6923.0,92.282574546,2.79270872177,2.8830736803,-3.0
6950.0,92.2920749468,3.14829528512,2.95631573684,-3.0
6976.0,92.320576149,3.44621916252,3.05619126849,-3.0
7004.0,92.2920749468,3.69609080164,3.14275006259,-3.0
7031.0,92.320576149,4.0036251267,3.24262559424,-4.0
7058.0,92.320576149,4.35921169005,3.33584275711,-3.0
7085.0,92.3395769505,4.77246093935,3.45569339509,-3.0
7111.0,92.3110757483,5.14726839802,3.60883587696,-3.0
7138.0,92.3870789543,5.46441317074,3.70871140861,-4.0
7165.0,92.358577752,5.68545346688,3.7952702027,-3.0
7191.0,92.3110757483,5.95454600131,3.84853715292,-4.0
7219.0,92.3490773513,6.2332489834,3.93509594701,-3.0
7245.0,92.3110757483,6.50234151783,3.9683877909,-3.0
7272.0,92.3395769505,6.80987584289,4.06826332255,-3.0
7299.0,92.3300765498,7.14624151093,4.15482211664,-3.0
7325.0,92.3110757483,7.49221762662,4.20143069808,-3.0
7353.0,92.358577752,7.87663553295,4.26135601707,-3.0
7379.0,92.2635737445,8.28988478225,4.30130622973,-3.0
7406.0,92.3395769505,8.72235492687,4.30796459851,-4.0
7433.0,92.358577752,9.15482507149,4.29464786095,-4.0
7460.0,92.3490773513,9.61612655909,4.27467275462,-3.0
7486.0,92.3680781528,10.0774280467,4.24803927952,-4.0
7512.0,92.282574546,10.4810668483,4.22806417319,-3.0
7539.0,92.2920749468,10.6924966968,4.18811396053,-3.0
7566.0,92.3395769505,10.8078220687,4.12818864154,-4.0
7593.0,92.3110757483,10.9327578883,4.06826332255,-3.0
7620.0,92.358577752,11.0096414695,4.00167963478,-3.0
7646.0,92.2540733438,11.0288623648,3.91512084068,-4.0
7674.0,92.3490773513,11.0096414695,3.82190367781,-3.0
7700.0,92.2635737445,11.0384728125,3.70205303983,-3.0
7727.0,92.3110757483,10.9327578883,3.60217750818,-3.0
7754.0,92.3300765498,10.7405489351,3.46235176387,-2.0
7781.0,92.2920749468,10.4522355053,3.3957680761,-3.0
7808.0,92.320576149,10.1447011803,3.26925906935,-3.0
7835.0,92.282574546,9.83716685522,3.18270027525,-3.0
7862.0,92.3300765498,9.51041163485,3.06284963727,-3.0
7890.0,92.3300765498,9.18365641447,2.92968226174,-4.0
7916.0,92.3775785535,8.88573253706,2.78319814865,-4.0
7943.0,92.3680781528,8.61664000263,2.61673892923,-3.0
7970.0,92.282574546,8.30910567757,2.51020502881,-4.0
7996.0,92.358577752,8.02079224783,2.36372091572,-3.0
8023.0,92.2730741453,7.71325792276,2.29713722795,-3.0
8050.0,92.320576149,7.38650270238,2.16396985242,-3.0
8077.0,92.358577752,7.05013703435,2.06409432077,-3.0
8104.0,92.2730741453,6.75221315694,1.94424368279,-3.0
8130.0,92.2730741453,6.43506838422,1.81107630726,-2.0
8158.0,92.3490773513,6.08909226853,1.69122566928,-3.0
8185.0,92.358577752,5.74311615283,1.57803340007,-3.0
8210.0,92.358577752,5.39714003714,1.47815786842,-4.0
8237.0,92.3775785535,5.05116392144,1.37828233677,-3.0
8263.0,92.3395769505,4.68596691043,1.2850651739,-3.0
8290.0,92.358577752,4.33038034708,1.19184801102,-3.0
8317.0,92.3490773513,3.94596244075,1.09197247937,-3.0
8343.0,92.3300765498,3.55193408676,0.978780210171,-3.0
8370.0,92.3490773513,3.14829528512,0.892221416074,-3.0
8397.0,92.358577752,2.77348782645,0.812320990754,-4.0
8423.0,92.3680781528,2.39868036778,0.785687515647,-3.0
8450.0,92.3490773513,2.04309380443,0.712445459104,-3.0
8476.0,92.358577752,1.64906545044,0.625886665007,-3.0
8502.0,92.3300765498,1.28386843943,0.552644608464,-3.0
8529.0,92.3300765498,0.918671428418,0.472744183144,-3.0
8555.0,92.3395769505,0.563084865064,0.41947723293,-2.0
8582.0,92.3300765498,0.26516098766,0.452769076814,-4.0
8607.0,92.3300765498,0.00567890088894,0.43945233926,-4.0
8634.0,92.320576149,-0.282634528857,0.499377658251,-4.0
8661.0,92.3300765498,-0.590168853919,0.486060920697,-3.0
8687.0,92.3300765498,-0.888092731323,0.486060920697,-3.0
