----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,29
TIME,13:53:0,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,12.5,C
HUMIDITY,64.0,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7489,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2936.0,92.2920749468,1.00516545734,1.13858106081,-3.0
2963.0,92.3110757483,0.899450533101,1.10528921693,-4.0
2989.0,92.3110757483,0.793735608861,1.05868063549,-4.0
3015.0,92.3300765498,0.688020684621,1.00541368528,-4.0
3042.0,92.3490773513,0.582305760381,0.958805103841,-2.0
3068.0,92.3110757483,0.515032626773,0.932171628734,-3.0
3095.0,92.320576149,0.476590836141,0.892221416074,-4.0
3121.0,92.3110757483,0.438149045508,0.838954465861,-4.0
3147.0,92.320576149,0.3708759119,0.792345884424,-4.0
3174.0,92.3300765498,0.322823673609,0.739078934211,-3.0
3200.0,92.3300765498,0.245940092344,0.692470352774,-3.0
3227.0,92.2635737445,0.121004272787,0.632545033784,-3.0
3254.0,92.320576149,0.0152893485471,0.605911558677,-3.0
3279.0,92.3300765498,-0.109646471009,0.532669502134,-3.0
3305.0,92.3490773513,-0.340297214806,0.486060920697,-3.0
3330.0,92.3110757483,-0.542116615628,0.45942744559,-3.0
3357.0,92.3680781528,-0.686273330501,0.412818864154,-3.0
3382.0,92.3300765498,-0.791988254741,0.386185389047,-4.0
3408.0,92.282574546,-0.897703178982,0.35955191394,-3.0
3434.0,92.358577752,-0.974586760247,0.332918438834,-3.0
3459.0,92.320576149,-1.07069123683,0.31960170128,-3.0
3485.0,92.320576149,-1.2148479517,0.306284963727,-4.0
3512.0,92.320576149,-1.35900466658,0.29962659495,-4.0
3537.0,92.3680781528,-1.47433003847,0.29962659495,-3.0
3563.0,92.3110757483,-1.57043451506,0.25967638229,-4.0
3589.0,92.3300765498,-1.64731809632,0.23970127596,-4.0
3615.0,92.3680781528,-1.69537033461,0.312943332504,-4.0
3641.0,92.2920749468,-1.69537033461,0.312943332504,-3.0
3666.0,92.320576149,-1.6761494393,0.332918438834,-3.0
3693.0,92.3015753475,-1.66653899164,0.326260070057,-3.0
3718.0,92.3015753475,-1.70498078227,0.312943332504,-4.0
3744.0,92.2920749468,-1.71459122993,0.352893545164,-3.0
3771.0,92.3490773513,-1.71459122993,0.35955191394,-3.0
3796.0,92.2920749468,-1.69537033461,0.352893545164,-4.0
3822.0,92.3490773513,-1.61848675335,0.366210282717,-3.0
3848.0,92.3775785535,-1.50316138145,0.35955191394,-3.0
3873.0,92.2920749468,-1.42627780018,0.372868651494,-3.0
3899.0,92.3490773513,-1.49355093379,0.37952702027,-4.0
3924.0,92.3110757483,-1.57043451506,0.372868651494,-4.0
3950.0,92.320576149,-1.65692854398,0.3995021266,-3.0
3977.0,92.282574546,-1.68575988695,0.386185389047,-3.0
4002.0,92.2920749468,-1.65692854398,0.412818864154,-3.0
4029.0,92.320576149,-1.60887630569,0.432793970484,-5.0
4054.0,92.3490773513,-1.5608240674,0.452769076814,-3.0
4080.0,92.3775785535,-1.52238227676,0.466085814367,-4.0
4106.0,92.2920749468,-1.50316138145,0.486060920697,-3.0
4131.0,92.320576149,-1.49355093379,0.526011133357,-3.0
4158.0,92.3300765498,-1.51277182911,0.539327870911,-2.0
4183.0,92.3300765498,-1.51277182911,0.565961346017,-3.0
4209.0,92.3490773513,-1.52238227676,0.612569927454,-4.0
4235.0,92.2920749468,-1.48394048613,0.645861771337,-4.0
4261.0,92.282574546,-1.43588824784,0.672495246444,-4.0
4288.0,92.320576149,-1.38783600955,0.719103827881,-4.0
4313.0,92.358577752,-1.31095242828,0.772370778094,-3.0
4340.0,92.2635737445,-1.22445839936,0.812320990754,-3.0
4367.0,92.3395769505,-1.14757481809,0.845612834638,-4.0
4392.0,92.320576149,-1.07069123683,0.885563047298,-3.0
4419.0,92.282574546,-0.984197207905,0.918854891181,-3.0
4446.0,92.3395769505,-0.926534521956,0.978780210171,-3.0
4471.0,92.3395769505,-0.897703178982,1.01207205405,-3.0
4498.0,92.3395769505,-0.868871836007,1.05868063549,-3.0
4523.0,92.3300765498,-0.830430045374,1.1119475857,-3.0
4550.0,92.3110757483,-0.782377807083,1.16521453592,-3.0
4577.0,92.3680781528,-0.74393601645,1.21848148613,-3.0
4602.0,92.3680781528,-0.705494225818,1.29172354267,-2.0
4629.0,92.282574546,-0.647831539868,1.33833212411,-3.0
4655.0,92.358577752,-0.542116615628,1.42489091821,-3.0
4681.0,92.320576149,-0.417180796072,1.47815786842,-4.0
4708.0,92.3680781528,-0.282634528857,1.55139992496,-3.0
4733.0,92.320576149,-0.128867366326,1.61798361273,-4.0
4760.0,92.320576149,0.0441206915217,1.69122566928,-3.0
4787.0,92.3490773513,0.217108749369,1.76446772582,-3.0
4812.0,92.3110757483,0.409317702533,1.82439304481,-3.0
4839.0,92.3775785535,0.582305760381,1.90429347013,-3.0
4865.0,92.3490773513,0.764904265887,1.96421878912,-4.0
4891.0,92.3490773513,0.909060980759,2.00416900178,-3.0
4918.0,92.3110757483,1.04360724797,2.07741105832,-3.0
4943.0,92.3300765498,1.15893261987,2.12401963976,-3.0
4970.0,92.3300765498,1.28386843943,2.19060332753,-3.0
4996.0,92.358577752,1.39919381133,2.24387027774,-3.0
5023.0,92.3490773513,1.50490873557,2.29047885918,-3.0
5049.0,92.282574546,1.61062365981,2.33042907184,-3.0
5075.0,92.3490773513,1.69711768873,2.41032949716,-3.0
5101.0,92.3395769505,1.79322216531,2.44362134104,-3.0
5128.0,92.3395769505,1.87971619424,2.49022992248,-3.0
5153.0,92.358577752,1.98543111848,2.53683850391,-4.0
5179.0,92.3395769505,2.08153559506,2.58344708535,-3.0
5205.0,92.2635737445,2.19686096696,2.63005566679,-3.0
5232.0,92.3300765498,2.34101768183,2.67000587945,-4.0
5259.0,92.3110757483,2.4851743967,2.70995609211,-4.0
5285.0,92.320576149,2.63894155923,2.74324793599,-3.0
5311.0,92.320576149,2.76387737879,2.78319814865,-3.0
5337.0,92.3490773513,2.88881319835,2.80983162376,-3.0
5364.0,92.3300765498,2.99452812259,2.84312346764,-5.0
5391.0,92.3490773513,3.05219080854,2.8830736803,-4.0
5416.0,92.3015753475,3.08102215151,2.89639041785,-3.0
5443.0,92.3680781528,3.1290743898,2.92968226174,-4.0
5468.0,92.3395769505,3.19634752341,2.94299899929,-3.0
5495.0,92.3775785535,3.28284155233,2.97629084317,-3.0
5521.0,92.3110757483,3.40777737189,2.98294921195,-3.0
5547.0,92.3015753475,3.55193408676,2.98960758073,-4.0
5574.0,92.3775785535,3.70570124929,2.98960758073,-4.0
5600.0,92.358577752,3.85946841183,2.98960758073,-4.0
5626.0,92.3015753475,4.02284602202,2.98960758073,-4.0
5653.0,92.320576149,4.1189504986,2.97629084317,-4.0
5678.0,92.320576149,4.16700273689,2.94965736807,-3.0
5705.0,92.3680781528,4.15739228923,2.93634063051,-4.0
5732.0,92.282574546,4.09972960328,2.90304878663,-3.0
5758.0,92.3680781528,4.02284602202,2.87641531152,-3.0
5784.0,92.2920749468,3.95557288841,2.84978183642,-4.0
5811.0,92.3680781528,3.95557288841,2.82314836131,-3.0
5836.0,92.3870789543,3.98440423138,2.78985651743,-3.0
5863.0,92.3110757483,3.95557288841,2.75656467354,-3.0
5889.0,92.3110757483,3.92674154543,2.72327282966,-3.0
5915.0,92.320576149,3.90752065012,2.68998098578,-3.0
5942.0,92.3015753475,3.8882997548,2.65668914189,-3.0
5968.0,92.3490773513,3.85946841183,2.62339729801,-3.0
5995.0,92.3490773513,3.82102662119,2.59010545413,-3.0
6020.0,92.3300765498,3.7729743829,2.55681361024,-4.0
6047.0,92.358577752,3.71531169695,2.49688829125,-3.0
6073.0,92.3490773513,3.66725945866,2.45027970982,-3.0
6099.0,92.3300765498,3.59998632505,2.39035439083,-3.0
6126.0,92.3300765498,3.51349229613,2.32377070306,-3.0
6153.0,92.358577752,3.44621916252,2.26384538407,-4.0
6178.0,92.3680781528,3.3597251336,2.1972616963,-3.0
6204.0,92.3490773513,3.30206244765,2.11736127098,-3.0
6230.0,92.3395769505,3.21556841873,2.04411921444,-2.0
6256.0,92.282574546,3.1290743898,1.97753552667,-2.0
6283.0,92.3015753475,3.0137490179,1.87100162625,-3.0
6309.0,92.320576149,2.88881319835,1.79110120093,-3.0
6336.0,92.3015753475,2.7158251405,1.71785914438,-3.0
6362.0,92.3395769505,2.51400573968,1.65127545662,-3.0
6388.0,92.320576149,2.33140723417,1.58469176885,-3.0
6415.0,92.3015753475,2.21608186227,1.53142481863,-4.0
6441.0,92.3110757483,2.0719251474,1.45818276209,-4.0
6468.0,92.282574546,1.89893708955,1.3982574431,-3.0
6495.0,92.3775785535,1.76439082234,1.33833212411,-3.0
6520.0,92.3015753475,1.63945500278,1.2850651739,-3.0
6547.0,92.282574546,1.52412963088,1.22513985491,-3.0
6573.0,92.358577752,1.39919381133,1.15189779836,-4.0
6599.0,92.358577752,1.28386843943,1.09197247937,-3.0
6626.0,92.3110757483,1.17815351519,1.04536389794,-2.0
6652.0,92.3395769505,1.07243859095,0.978780210171,-4.0
6678.0,92.3300765498,0.947502771392,0.925513259958,-4.0
6704.0,92.3680781528,0.841787847152,0.878904678521,-4.0
6730.0,92.3395769505,0.726462475254,0.825637728308,-3.0
6757.0,92.3300765498,0.601526655697,0.785687515647,-4.0
6783.0,92.3300765498,0.476590836141,0.739078934211,-4.0
6809.0,92.3300765498,0.3708759119,0.672495246444,-3.0
6836.0,92.3680781528,0.274771435318,0.619228296231,-4.0
6861.0,92.3300765498,0.197887854053,0.572619714794,-4.0
6888.0,92.3300765498,0.101783377471,0.512694395804,-2.0
6913.0,92.3110757483,0.0441206915217,0.45942744559,-3.0
6939.0,92.2920749468,-0.0519837850602,0.406160495377,-3.0
6966.0,92.3110757483,-0.176919604617,0.352893545164,-3.0
6991.0,92.320576149,-0.378739005439,0.312943332504,-3.0
7018.0,92.3395769505,-0.599779301577,0.25967638229,-3.0
7042.0,92.320576149,-0.791988254741,0.23970127596,-3.0
7069.0,92.2730741453,-1.01302855088,0.233042907184,-3.0
7095.0,92.3395769505,-1.18601660873,0.213067800854,-3.0
7120.0,92.320576149,-1.32056287594,0.213067800854,-3.0
7147.0,92.3110757483,-1.4454986955,0.1997510633,-4.0
7172.0,92.3395769505,-1.51277182911,0.206409432077,-3.0
7198.0,92.3680781528,-1.58004496271,0.1997510633,-3.0
7224.0,92.320576149,-1.60887630569,0.1997510633,-3.0
7249.0,92.3395769505,-1.64731809632,0.186434325747,-3.0
7275.0,92.3680781528,-1.69537033461,0.1997510633,-4.0
7300.0,92.2730741453,-1.7434225729,0.1997510633,-4.0
7326.0,92.3395769505,-1.78186436354,0.206409432077,-3.0
7352.0,92.3110757483,-1.83952704948,0.1997510633,-3.0
7377.0,92.3015753475,-1.89718973543,0.1997510633,-3.0
7404.0,92.3395769505,-1.95485242138,0.213067800854,-4.0
7429.0,92.3395769505,-1.96446286904,0.21972616963,-3.0
7455.0,92.320576149,-1.94524197373,0.233042907184,-3.0
7481.0,92.282574546,-1.92602107841,0.246359644737,-3.0
7506.0,92.3110757483,-1.92602107841,0.25967638229,-3.0
7533.0,92.282574546,-1.93563152607,0.286309857397,-3.0
7558.0,92.358577752,-1.91641063075,0.29962659495,-3.0
7584.0,92.3395769505,-1.91641063075,0.312943332504,-4.0
7610.0,92.3110757483,-1.91641063075,0.332918438834,-4.0
7635.0,92.3680781528,-1.88757928778,0.366210282717,-4.0
7661.0,92.3490773513,-1.83952704948,0.372868651494,-3.0
7686.0,92.3395769505,-1.78186436354,0.3995021266,-3.0
7712.0,92.2920749468,-1.73381212524,0.426135601707,-2.0
7738.0,92.3015753475,-1.6761494393,0.43945233926,-3.0
7764.0,92.2920749468,-1.58965541037,0.466085814367,-3.0
7790.0,92.320576149,-1.50316138145,0.492719289474,-4.0
7817.0,92.3300765498,-1.43588824784,0.506036027027,-3.0
7842.0,92.358577752,-1.45510914316,0.539327870911,-3.0
7868.0,92.2920749468,-1.46471959082,0.559302977241,-3.0
7893.0,92.320576149,-1.47433003847,0.572619714794,-2.0
7920.0,92.320576149,-1.50316138145,0.612569927454,-4.0
7946.0,92.3490773513,-1.51277182911,0.585936452347,-3.0
7971.0,92.3395769505,-1.49355093379,0.685811983997,-3.0
7997.0,92.358577752,-1.47433003847,0.732420565434,-3.0
8023.0,92.3300765498,-1.47433003847,0.772370778094,-4.0
8050.0,92.3300765498,-1.46471959082,0.852271203414,-3.0
8076.0,92.358577752,-1.4454986955,0.945488366288,-3.0
8102.0,92.282574546,-1.37822556189,0.978780210171,-4.0
8129.0,92.3300765498,-1.31095242828,1.07199737304,-3.0
8155.0,92.3680781528,-1.22445839936,1.15189779836,-3.0
8181.0,92.3680781528,-1.07069123683,1.23179822368,-4.0
8207.0,92.3300765498,-0.897703178982,1.31835701778,-3.0
8233.0,92.3680781528,-0.715104673476,1.3982574431,-3.0
8260.0,92.3775785535,-0.494064377337,1.47815786842,-3.0
8286.0,92.320576149,-0.330686767148,1.56471666252,-4.0
8312.0,92.3015753475,-0.186530052275,1.63795871906,-3.0
8339.0,92.3870789543,0.00567890088894,1.71120077561,-4.0
8364.0,92.3490773513,0.226719197027,1.80441793848,-4.0
8391.0,92.3300765498,0.457369940824,1.87765999502,-4.0
8418.0,92.358577752,0.601526655697,1.94424368279,-4.0
8443.0,92.358577752,0.74568337057,2.01748573933,-3.0
8469.0,92.358577752,0.880229637785,2.11070290221,-3.0
8495.0,92.2730741453,1.03399680032,2.15065311487,-3.0
8522.0,92.2920749468,1.16854306753,2.24387027774,-3.0
8549.0,92.3395769505,1.3126997824,2.32377070306,-4.0
8574.0,92.3395769505,1.45685649728,2.40367112838,-3.0
8600.0,92.3775785535,1.59140276449,2.45693807859,-2.0
8627.0,92.3490773513,1.68750724107,2.53683850391,-3.0
8652.0,92.3395769505,1.78361171766,2.5967638229,-3.0
8679.0,92.3110757483,1.90854753721,2.65668914189,-3.0
8704.0,92.3300765498,2.06231469974,2.72993119844,-3.0
8731.0,92.3300765498,2.23530275759,2.78319814865,-4.0
8758.0,92.3395769505,2.4179012631,2.85644020519,-3.0
8784.0,92.3395769505,2.6004997686,2.91636552418,-2.0
8810.0,92.2920749468,2.77348782645,2.9696324744,-4.0
8836.0,92.320576149,2.92725498898,3.03621616216,-3.0
8863.0,92.282574546,3.05219080854,3.0828247436,-4.0
8890.0,92.3680781528,3.20595797107,3.14940843137,-3.0
8915.0,92.3490773513,3.37894602892,3.1960170128,-4.0
8941.0,92.3490773513,3.56154453442,3.23596722546,-4.0
8968.0,92.3300765498,3.70570124929,3.27591743812,-3.0
8994.0,92.3395769505,3.87868930714,3.32252601956,-3.0
9020.0,92.3110757483,4.02284602202,3.34915949467,-3.0
9046.0,92.358577752,4.15739228923,3.37579296977,-3.0
9072.0,92.3300765498,4.29193855644,3.3957680761,-4.0
9099.0,92.3490773513,4.42648482366,3.41574318243,-4.0
9125.0,92.3110757483,4.55142064322,3.42905991999,-4.0
9152.0,92.3110757483,4.70518780575,3.43571828876,-3.0
9178.0,92.3110757483,4.83973407296,3.42240155121,-3.0
9204.0,92.3015753475,4.95505944486,3.42240155121,-3.0
9231.0,92.3300765498,5.03194302613,3.40242644488,-3.0
9257.0,92.3110757483,5.08960571208,3.40242644488,-4.0
9284.0,92.2920749468,5.13765795037,3.369134601,-2.0
9311.0,92.3015753475,5.15687884568,3.34915949467,-4.0
9337.0,92.358577752,5.16648929334,3.31586765078,-3.0
9363.0,92.3775785535,5.15687884568,3.2825758069,-3.0
9389.0,92.3300765498,5.14726839802,3.23596722546,-3.0
9416.0,92.3395769505,5.14726839802,3.18935864403,-3.0
9442.0,92.358577752,5.12804750271,3.14940843137,-3.0
9467.0,92.3395769505,5.11843705505,3.08948311238,-3.0
9494.0,92.3110757483,5.09921615973,3.03621616216,-4.0
9520.0,92.3395769505,5.0607743691,2.96297410562,-3.0
9546.0,92.358577752,4.99350123549,2.90304878663,-4.0
9572.0,92.320576149,4.92622810189,2.84312346764,-3.0
9598.0,92.358577752,4.84934452062,2.76322304232,-4.0
9625.0,92.320576149,4.74362959638,2.70995609211,-4.0
9652.0,92.320576149,4.59947288151,2.62339729801,-3.0
9678.0,92.320576149,4.48414750961,2.5701303478,-2.0
9704.0,92.3110757483,4.40726392834,2.47025481615,-4.0
9730.0,92.3300765498,4.3015490041,2.40367112838,-2.0
9757.0,92.3300765498,4.20544452752,2.31711233428,-3.0
9784.0,92.3300765498,4.10934005094,2.25052864652,-2.0
9810.0,92.282574546,3.98440423138,2.15731148364,-3.0
9837.0,92.3300765498,3.84985796417,2.07075268955,-3.0
9864.0,92.2730741453,3.657649011,1.9708771579,-4.0
9890.0,92.320576149,3.44621916252,1.87100162625,-3.0
9917.0,92.320576149,3.25401020936,1.76446772582,-3.0
9942.0,92.3300765498,3.05219080854,1.69122566928,-4.0
9969.0,92.320576149,2.86959230303,1.57137503129,-3.0
9996.0,92.3110757483,2.67738334987,1.49813297475,-3.0
10022.0,92.320576149,2.52361618734,1.39159907432,-3.0
10049.0,92.3110757483,2.36023857715,1.29172354267,-3.0
10075.0,92.2920749468,2.17764007164,1.20516474858,-3.0
10102.0,92.3870789543,1.97582067082,1.12526432326,-3.0
10128.0,92.358577752,1.83166395595,1.04536389794,-3.0
10154.0,92.320576149,1.67789679342,0.965463472618,-3.0
10181.0,92.3490773513,1.50490873557,0.885563047298,-3.0
10207.0,92.3110757483,1.30308933475,0.818979359531,-3.0
10233.0,92.358577752,1.06282814329,0.732420565434,-3.0
10259.0,92.282574546,0.803346056519,0.665836877667,-4.0
10285.0,92.320576149,0.620747551014,0.592594821124,-4.0
10312.0,92.3300765498,0.457369940824,0.519352764581,-4.0
10338.0,92.358577752,0.303602778293,0.466085814367,-2.0
10363.0,92.282574546,0.140225168104,0.412818864154,-3.0
10389.0,92.320576149,-0.0327628897439,0.352893545164,-3.0
10415.0,92.320576149,-0.224971842908,0.29962659495,-3.0
10441.0,92.3110757483,-0.417180796072,0.266334751067,-3.0
10467.0,92.3395769505,-0.580558406261,0.21972616963,-2.0
10492.0,92.3300765498,-0.74393601645,0.206409432077,-2.0
10519.0,92.3015753475,-0.90731362664,0.213067800854,-4.0
10544.0,92.3490773513,-1.08030168449,0.193092694524,-4.0
10570.0,92.3490773513,-1.22445839936,0.206409432077,-4.0
10596.0,92.282574546,-1.34939421892,0.1997510633,-3.0
10621.0,92.3110757483,-1.4454986955,0.186434325747,-4.0
10648.0,92.3300765498,-1.54160317208,0.173117588194,-4.0
10673.0,92.3110757483,-1.65692854398,0.173117588194,-3.0
10699.0,92.282574546,-1.77225391588,0.166459219417,-4.0
10726.0,92.3015753475,-1.86835839246,0.15980085064,-3.0
10751.0,92.3015753475,-1.96446286904,0.166459219417,-3.0
10778.0,92.3395769505,-2.07978824094,0.193092694524,-3.0
10803.0,92.320576149,-2.18550316518,0.173117588194,-4.0
10829.0,92.2920749468,-2.2719971941,0.173117588194,-3.0
10855.0,92.3300765498,-2.32004943239,0.186434325747,-4.0
10881.0,92.320576149,-2.35849122303,0.17977595697,-2.0
10907.0,92.2920749468,-2.37771211834,0.173117588194,-4.0
10933.0,92.2920749468,-2.39693301366,0.17977595697,-3.0
10959.0,92.282574546,-2.36810167069,0.206409432077,-3.0
