----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,4
TIME,19:16:2,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,16.7,C
HUMIDITY,38.8,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.7494,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2910.0,92.3490773513,8.98183701365,1.35164886166,-3.0
2936.0,92.3110757483,8.71274447922,1.25843169879,-3.0
2964.0,92.3680781528,8.38598925884,1.17853127347,-3.0
2990.0,92.2730741453,8.0496235908,1.09863084815,-3.0
3017.0,92.3775785535,7.67481613213,1.03204716038,-3.0
3044.0,92.3300765498,7.2903982258,0.945488366288,-4.0
3071.0,92.3300765498,6.8771489765,0.885563047298,-4.0
3098.0,92.3015753475,6.45428927954,0.805662621978,-3.0
3124.0,92.3110757483,6.02181913492,0.759054040541,-4.0
3152.0,92.3300765498,5.61818033328,0.692470352774,-4.0
3179.0,92.2920749468,5.18571018866,0.665836877667,-4.0
3206.0,92.3110757483,4.77246093935,0.612569927454,-4.0
3232.0,92.3015753475,4.37843258537,0.592594821124,-3.0
3259.0,92.358577752,3.97479378372,0.565961346017,-4.0
3285.0,92.2920749468,3.5903758774,0.552644608464,-3.0
3312.0,92.3110757483,3.22517886639,0.539327870911,-3.0
3338.0,92.3015753475,2.87920275069,0.565961346017,-3.0
3364.0,92.320576149,2.56205797797,0.565961346017,-3.0
3391.0,92.3015753475,2.25452365291,0.605911558677,-3.0
3417.0,92.320576149,2.05270425208,0.612569927454,-4.0
3444.0,92.3110757483,1.91815798487,0.645861771337,-3.0
3471.0,92.3110757483,1.80283261297,0.679153615221,-3.0
3497.0,92.3110757483,1.73555947936,0.759054040541,-3.0
3525.0,92.282574546,1.72594903171,0.799004253201,-3.0
3551.0,92.3015753475,1.75478037468,0.865587940968,-4.0
3579.0,92.320576149,1.79322216531,0.932171628734,-4.0
3606.0,92.3110757483,1.86049529892,0.985438578948,-3.0
3632.0,92.3490773513,1.96621022316,1.05202226671,-3.0
3659.0,92.3490773513,2.08153559506,1.11860595448,-3.0
3686.0,92.3015753475,2.21608186227,1.25843169879,-3.0
3713.0,92.3015753475,2.39868036778,1.27174843634,-3.0
3740.0,92.358577752,2.63894155923,1.41157418065,-3.0
3766.0,92.3680781528,2.88881319835,1.47149949964,-4.0
3793.0,92.3110757483,3.16751618044,1.55805829374,-3.0
3820.0,92.2350725423,3.42699826721,1.63130035029,-4.0
3847.0,92.2920749468,3.66725945866,1.72451751316,-3.0
3874.0,92.358577752,3.94596244075,1.81773467603,-3.0
3901.0,92.3110757483,4.21505497518,1.91761020768,-4.0
3927.0,92.320576149,4.49375795727,2.03080247689,-3.0
3955.0,92.2730741453,4.81090272999,2.09738616465,-3.0
3982.0,92.320576149,5.08960571208,2.1972616963,-3.0
4009.0,92.3680781528,5.38752958948,2.2838204904,-4.0
4035.0,92.2920749468,5.67584301923,2.38369602205,-4.0
4062.0,92.3395769505,5.97376689663,2.47025481615,-3.0
4089.0,92.282574546,6.29091166935,2.59010545413,-2.0
4116.0,92.3300765498,6.6464982327,2.683322617,-4.0
4143.0,92.3110757483,6.98286390074,2.7698814111,-4.0
4170.0,92.3300765498,7.4057235977,2.84312346764,-3.0
4197.0,92.3110757483,7.83819374232,2.90304878663,-3.0
4224.0,92.2635737445,8.22261164865,2.9696324744,-3.0
4251.0,92.3490773513,8.53975642137,3.02955779339,-3.0
4277.0,92.3110757483,8.84729074643,3.0828247436,-3.0
4305.0,92.3015753475,9.20287730978,3.13609169381,-4.0
4332.0,92.3680781528,9.53924297782,3.1693835377,-4.0
4358.0,92.282574546,9.82755640757,3.1960170128,-4.0
4385.0,92.3300765498,10.0774280467,3.20267538158,-3.0
4413.0,92.3490773513,10.2792474475,3.21599211913,-3.0
4439.0,92.3490773513,10.461845953,3.24928396302,-3.0
4465.0,92.2920749468,10.7309384874,3.25594233179,-3.0
4493.0,92.358577752,11.0384728125,3.26260070057,-4.0
4519.0,92.3680781528,11.3652280329,3.23596722546,-3.0
4546.0,92.282574546,11.6535414626,3.20267538158,-3.0
4572.0,92.358577752,11.9226339971,3.12277495626,-4.0
4599.0,92.3300765498,12.1532847409,3.03621616216,-3.0
4626.0,92.2635737445,12.2686101127,2.97629084317,-3.0
4653.0,92.358577752,12.3647145893,2.92968226174,-2.0
4680.0,92.3395769505,12.4608190659,2.8830736803,-3.0
4707.0,92.358577752,12.5280921995,2.82980673009,-4.0
4732.0,92.2730741453,12.5761444378,2.7698814111,-3.0
4760.0,92.2635737445,12.5857548855,2.67666424822,-3.0
4786.0,92.3395769505,12.5377026472,2.55681361024,-4.0
4813.0,92.320576149,12.4896504089,2.45693807859,-3.0
4841.0,92.320576149,12.3935459323,2.33708744061,-4.0
4867.0,92.3110757483,12.1340638455,2.27716212162,-3.0
4894.0,92.2920749468,11.9706862353,2.14399474609,-3.0
4922.0,92.320576149,11.8073086252,2.0840694271,-3.0
4948.0,92.3110757483,11.5766578814,1.93758531401,-3.0
4976.0,92.3300765498,11.2883444516,1.83770978236,-3.0
5002.0,92.3110757483,10.9904205742,1.65127545662,-3.0
5029.0,92.3110757483,10.6828862491,1.56471666252,-3.0
5057.0,92.2920749468,10.3657414764,1.41823254943,-3.0
5083.0,92.3775785535,10.0197653607,1.35830723044,-3.0
5110.0,92.3395769505,9.67378924504,1.25843169879,-3.0
5137.0,92.3015753475,9.29898178637,1.15855616714,-3.0
5163.0,92.3110757483,8.88573253706,1.06533900427,-4.0
5191.0,92.3395769505,8.51092507839,0.932171628734,-3.0
5217.0,92.3490773513,8.13611761972,0.832296097084,-3.0
5244.0,92.3110757483,7.7036474751,0.759054040541,-3.0
5271.0,92.358577752,7.23273553985,0.692470352774,-3.0
5297.0,92.3490773513,6.77143405226,0.625886665007,-3.0
5323.0,92.3490773513,6.29091166935,0.579278083571,-3.0
5350.0,92.3395769505,5.8199997341,0.519352764581,-3.0
5375.0,92.3110757483,5.3586982465,0.479402551921,-4.0
5402.0,92.320576149,4.81090272999,0.412818864154,-3.0
5428.0,92.3300765498,4.26310721347,0.392843757824,-3.0
5455.0,92.2920749468,3.72492214461,0.386185389047,-3.0
5482.0,92.3110757483,3.17712662809,0.386185389047,-3.0
5508.0,92.320576149,2.66777290221,0.366210282717,-3.0
5535.0,92.320576149,2.19686096696,0.372868651494,-3.0
5561.0,92.3015753475,1.79322216531,0.366210282717,-4.0
5587.0,92.3110757483,1.48568784025,0.392843757824,-3.0
5614.0,92.320576149,1.29347888709,0.406160495377,-4.0
5640.0,92.3300765498,1.25503709645,0.426135601707,-3.0
5667.0,92.282574546,1.26464754411,0.446110708037,-4.0
5694.0,92.3870789543,1.30308933475,0.492719289474,-3.0
5719.0,92.3490773513,1.37036246835,0.519352764581,-3.0
5746.0,92.3395769505,1.4280251543,0.559302977241,-3.0
5771.0,92.3110757483,1.48568784025,0.579278083571,-3.0
5798.0,92.3110757483,1.52412963088,0.639203402561,-4.0
5825.0,92.2920749468,1.5433505262,0.679153615221,-3.0
5851.0,92.358577752,1.58179231683,0.732420565434,-3.0
5878.0,92.3395769505,1.68750724107,0.792345884424,-4.0
5905.0,92.3015753475,1.80283261297,0.845612834638,-3.0
5931.0,92.2920749468,1.93737888019,0.905538153628,-3.0
5959.0,92.244572943,2.10075649038,0.952146735064,-3.0
5985.0,92.3490773513,2.35062812949,1.01207205405,-3.0
6012.0,92.3300765498,2.55244753031,1.0853141106,-3.0
6040.0,92.3490773513,2.78309827411,1.13858106081,-3.0
6065.0,92.3300765498,3.04258036088,1.21182311735,-3.0
6093.0,92.396579355,3.33089379063,1.26509006757,-3.0
6120.0,92.282574546,3.56154453442,1.34499049289,-3.0
6146.0,92.3015753475,3.78258483056,1.37828233677,-3.0
6174.0,92.3300765498,3.97479378372,1.47815786842,-3.0
6201.0,92.320576149,4.17661318455,1.5114497123,-4.0
6227.0,92.320576149,4.35921169005,1.60466687518,-4.0
6255.0,92.282574546,4.5321997479,1.65127545662,-3.0
6281.0,92.358577752,4.68596691043,1.73783425071,-3.0
6308.0,92.3015753475,4.83973407296,1.7977595697,-3.0
6336.0,92.3490773513,5.05116392144,1.8843183638,-4.0
6361.0,92.3395769505,5.32025645587,1.94424368279,-4.0
6388.0,92.358577752,5.59895943796,2.01082737056,-3.0
6415.0,92.358577752,5.83922062941,2.07075268955,-3.0
6441.0,92.3300765498,6.09870271619,2.15065311487,-3.0
6469.0,92.3300765498,6.37740569827,2.22389517141,-3.0
6495.0,92.4060797558,6.75221315694,2.2838204904,-2.0
6522.0,92.2920749468,7.12702061561,2.33708744061,-3.0
6549.0,92.2730741453,7.53065941726,2.41032949716,-3.0
6576.0,92.282574546,7.90546687593,2.45693807859,-3.0
6603.0,92.3300765498,8.28988478225,2.49022992248,-4.0
6630.0,92.3110757483,8.68391313624,2.51686339758,-3.0
6657.0,92.3775785535,9.07794149023,2.51686339758,-3.0
6684.0,92.2730741453,9.43352805358,2.51020502881,-4.0
6710.0,92.320576149,9.76028327396,2.49022992248,-3.0
6738.0,92.3395769505,10.0101549131,2.42364623471,-3.0
6764.0,92.3110757483,10.1639220756,2.35040417817,-4.0
6791.0,92.3395769505,10.2119743139,2.29713722795,-3.0
6818.0,92.2920749468,10.3080787905,2.23721190896,-3.0
6845.0,92.3110757483,10.4234041624,2.1706282212,-3.0
6872.0,92.3110757483,10.43301461,2.0840694271,-3.0
6899.0,92.3015753475,10.3849623717,1.997510633,-4.0
6926.0,92.3300765498,10.3465205811,1.90429347013,-3.0
6953.0,92.282574546,10.2792474475,1.83770978236,-3.0
6980.0,92.3110757483,10.2215847616,1.7711260946,-3.0
7007.0,92.3110757483,10.1158698373,1.71785914438,-3.0
7034.0,92.358577752,9.91405043649,1.63795871906,-3.0
7061.0,92.320576149,9.79872506459,1.5114497123,-3.0
7087.0,92.358577752,9.58729521611,1.42489091821,-4.0
7114.0,92.358577752,9.337423577,1.31835701778,-4.0
7141.0,92.3015753475,9.04911014725,1.27174843634,-4.0
7168.0,92.3395769505,8.8088489558,1.15855616714,-3.0
7194.0,92.3490773513,8.578198212,1.12526432326,-3.0
7220.0,92.3300765498,8.33793702055,1.01873042283,-4.0
7248.0,92.320576149,8.08806538143,0.972121841394,-3.0
7275.0,92.3300765498,7.84780418998,0.845612834638,-3.0
7302.0,92.3490773513,7.54988031257,0.779029146871,-4.0
7328.0,92.3015753475,7.24234598751,0.672495246444,-3.0
7356.0,92.3490773513,6.92520121479,0.625886665007,-4.0
7381.0,92.2540733438,6.59844599441,0.559302977241,-4.0
7408.0,92.320576149,6.28130122169,0.519352764581,-4.0
7434.0,92.3680781528,5.95454600131,0.426135601707,-3.0
7460.0,92.320576149,5.60856988562,0.366210282717,-3.0
7487.0,92.320576149,5.23376242695,0.29962659495,-4.0
7513.0,92.3490773513,4.8301236253,0.23970127596,-3.0
7540.0,92.3015753475,4.44570571898,0.213067800854,-2.0
7567.0,92.3395769505,4.08050870796,0.173117588194,-5.0
7592.0,92.2920749468,3.72492214461,0.146484113087,-3.0
7619.0,92.3015753475,3.39816692423,0.11985063798,-3.0
7645.0,92.320576149,3.0618012562,0.0932171628734,-4.0
7672.0,92.320576149,2.7158251405,0.0599253189901,-2.0
7698.0,92.3110757483,2.36023857715,0.0599253189901,-3.0
7723.0,92.3110757483,1.99504156614,0.0599253189901,-2.0
7750.0,92.3110757483,1.62984455512,0.0665836877667,-3.0
7776.0,92.3490773513,1.28386843943,0.0599253189901,-4.0
7802.0,92.358577752,0.947502771392,0.0732420565434,-2.0
7828.0,92.3015753475,0.659189341646,0.0532669502134,-4.0
7853.0,92.3490773513,0.380486359559,0.0599253189901,-2.0
7879.0,92.3490773513,0.15944606342,0.0466085814367,-3.0
7904.0,92.3300765498,-0.0231524420857,0.0799004253201,-4.0
7931.0,92.3300765498,-0.100036023351,0.0732420565434,-4.0
7958.0,92.358577752,-0.0808151280348,0.113192269203,-3.0
7983.0,92.3110757483,-0.0135419944275,0.113192269203,-4.0
8010.0,92.3300765498,0.0729520344963,0.126509006757,-3.0
8037.0,92.3490773513,0.399707254875,0.146484113087,-3.0
8062.0,92.320576149,0.688020684621,0.146484113087,-3.0
8089.0,92.3110757483,0.812956504178,0.173117588194,-4.0
