----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,10
TIME,16:30:32,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,8.1,C
HUMIDITY,26.8,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2374
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2931.0,92.3490773513,0.178666958736,12.9971358521,-4.0
2958.0,92.320576149,0.207498301711,12.4644663499,-3.0
2986.0,92.3015753475,0.169056511078,12.0849393297,-4.0
3015.0,92.3015753475,0.15944606342,11.5855616714,-3.0
3042.0,92.3490773513,0.130614720446,11.0595505381,-3.0
3070.0,92.358577752,0.0729520344963,10.553514511,-4.0
3097.0,92.2350725423,-0.00393154676926,10.0940870654,-3.0
3125.0,92.320576149,-0.100036023351,9.60136777596,-3.0
3154.0,92.358577752,-0.253803185882,8.97548111096,-3.0
3181.0,92.3300765498,-0.474843482021,8.44281160882,-3.0
3209.0,92.3300765498,-0.772767359425,7.91014210669,-3.0
3238.0,92.320576149,-1.0995225798,7.62383224929,-3.0
3265.0,92.3870789543,-1.41666735252,7.15108806615,-3.0
3293.0,92.282574546,-1.69537033461,6.79153615221,-3.0
3321.0,92.3680781528,-1.94524197373,6.33876707539,-3.0
3348.0,92.358577752,-2.17589271752,5.98587353023,-3.0
3375.0,92.3680781528,-2.34888077537,5.65961346017,-3.0
3402.0,92.282574546,-2.5026479379,5.38662034033,-2.0
3429.0,92.320576149,-2.63719420512,5.02041005761,-3.0
3457.0,92.3490773513,-2.75251957701,4.60093282468,-3.0
3485.0,92.320576149,-2.89667629189,4.32793970484,-3.0
3512.0,92.3110757483,-3.04083300676,4.02831310989,-3.0
3540.0,92.3395769505,-3.22343151227,3.72202814616,-2.0
3566.0,92.3680781528,-3.41564046543,3.36247623222,-3.0
3593.0,92.3775785535,-3.62707031391,3.11611658748,-3.0
3621.0,92.358577752,-3.87694195302,2.90970715541,-3.0
3647.0,92.3300765498,-4.14603448745,2.74990630477,-3.0
3675.0,92.3015753475,-4.41512702188,2.63005566679,-3.0
3703.0,92.282574546,-4.70344045163,2.49688829125,-3.0
3730.0,92.320576149,-4.98214343372,2.45693807859,-3.0
3758.0,92.282574546,-5.27045686346,2.4835715537,-4.0
3786.0,92.320576149,-5.56838074087,2.55015524147,-3.0
3813.0,92.3300765498,-5.79903148466,2.64337240434,-3.0
3841.0,92.3680781528,-5.88552551359,2.74990630477,-3.0
3868.0,92.320576149,-5.92396730422,2.90304878663,-3.0
3895.0,92.320576149,-5.99124043783,3.20267538158,-3.0
3923.0,92.2730741453,-6.04890312378,3.56222729552,-3.0
3950.0,92.358577752,-6.06812401909,3.94841268457,-3.0
3977.0,92.282574546,-6.08734491441,4.24803927952,-3.0
4005.0,92.3395769505,-6.09695536207,4.58095771835,-3.0
4031.0,92.3300765498,-6.10656580972,4.9671431074,-2.0
4059.0,92.358577752,-6.07773446675,5.53976282219,-3.0
4087.0,92.3015753475,-6.00085088548,6.03914048044,-3.0
4114.0,92.3490773513,-5.8374732753,6.62507693279,-3.0
4141.0,92.358577752,-5.65487476979,7.10447948471,-3.0
4169.0,92.3015753475,-5.42422402599,7.61051551174,-4.0
4196.0,92.3015753475,-5.15513149156,8.1365266451,-4.0
4225.0,92.2730741453,-4.90525985245,8.80902189154,-3.0
4253.0,92.3300765498,-4.59772552739,9.42825018777,-3.0
4281.0,92.358577752,-4.30941209764,9.92096947724,-3.0
4309.0,92.3395769505,-4.04993001087,10.3404467102,-2.0
4336.0,92.3015753475,-3.77122702878,10.8331659996,-4.0
4364.0,92.3680781528,-3.49252404669,11.4657110334,-3.0
4392.0,92.282574546,-3.18498972163,11.8918466351,-3.0
4419.0,92.2920749468,-2.87745539657,12.224765074,-3.0
4448.0,92.3870789543,-2.57953151917,12.5710002504,-3.0
4476.0,92.3395769505,-2.30082853708,12.9505272706,-2.0
4502.0,92.320576149,-1.99329421202,13.2701289719,-3.0
4531.0,92.3680781528,-1.65692854398,13.4831967728,-4.0
4559.0,92.2730741453,-1.37822556189,13.5830723044,-3.0
4586.0,92.2920749468,-1.11874347512,13.7029229424,-3.0
4615.0,92.3775785535,-0.897703178982,13.8161152116,-3.0
4643.0,92.3870789543,-0.705494225818,13.922649112,-3.0
4669.0,92.3015753475,-0.513285272654,13.9692576935,-3.0
4698.0,92.3395769505,-0.340297214806,13.862723793,-3.0
4726.0,92.2730741453,-0.196140499933,13.6829478361,-4.0
4753.0,92.3110757483,-0.0519837850602,13.476538404,-4.0
4782.0,92.3300765498,0.0921729298127,13.3034208158,-4.0
4810.0,92.3110757483,0.178666958736,13.0970113837,-3.0
4838.0,92.3395769505,0.293992330635,12.6575590445,-4.0
4865.0,92.282574546,0.3708759119,12.1382062799,-3.0
4894.0,92.2730741453,0.457369940824,11.598878409,-3.0
4921.0,92.3395769505,0.53425352209,11.0329170629,-4.0
4949.0,92.3015753475,0.572695312723,10.4802724545,-3.0
4978.0,92.3015753475,0.543863969748,9.79446047049,-4.0
5005.0,92.358577752,0.390096807217,9.01543132362,-4.0
5033.0,92.3015753475,0.169056511078,8.41617813372,-3.0
5060.0,92.3300765498,-0.128867366326,7.82358331259,-3.0
5089.0,92.3395769505,-0.474843482021,7.11113785349,-3.0
5117.0,92.3395769505,-0.8015987024,6.42532586949,-4.0
5143.0,92.3680781528,-1.15718526575,5.7661473606,-3.0
5171.0,92.320576149,-1.50316138145,5.29340317746,-3.0
5198.0,92.3490773513,-1.83952704948,4.78070878165,-3.0
5225.0,92.3490773513,-2.11823003157,4.40784013016,-4.0
5252.0,92.358577752,-2.35849122303,3.94175431579,-4.0
5280.0,92.3395769505,-2.6179733098,3.46901013265,-4.0
5306.0,92.3110757483,-2.89667629189,3.02289942461,-3.0
5334.0,92.3015753475,-3.16576882632,2.61008056046,-3.0
5362.0,92.3300765498,-3.39641957011,2.24387027774,-4.0
5389.0,92.2920749468,-3.63668076157,1.91095183891,-3.0
5417.0,92.3395769505,-3.86733150536,1.56471666252,-3.0
5443.0,92.3300765498,-4.11720314448,1.17853127347,-4.0
5471.0,92.3680781528,-4.38629567891,0.918854891181,-3.0
5498.0,92.2920749468,-4.67460910865,0.759054040541,-3.0
5525.0,92.3490773513,-4.94370164308,0.639203402561,-4.0
5552.0,92.3395769505,-5.21279417751,0.512694395804,-3.0
5579.0,92.3300765498,-5.42422402599,0.432793970484,-3.0
5606.0,92.3395769505,-5.62604342681,0.37952702027,-4.0
5632.0,92.320576149,-5.81825237998,0.346235176387,-3.0
5660.0,92.3680781528,-6.00085088548,0.29962659495,-3.0
5686.0,92.3015753475,-6.17383894333,0.286309857397,-3.0
5713.0,92.320576149,-6.33721655352,0.253018013514,-3.0
5740.0,92.358577752,-6.48137326839,0.266334751067,-3.0
5766.0,92.3110757483,-6.59669864029,0.246359644737,-3.0
5794.0,92.358577752,-6.73124490751,0.25967638229,-3.0
5820.0,92.3015753475,-6.88501207004,0.246359644737,-2.0
5847.0,92.3300765498,-7.04838968023,0.25967638229,-3.0
5875.0,92.3110757483,-7.18293594744,0.233042907184,-4.0
5901.0,92.3300765498,-7.307871767,0.21972616963,-4.0
5928.0,92.3110757483,-7.43280758656,0.1997510633,-3.0
5955.0,92.3015753475,-7.50969116782,0.206409432077,-3.0
