----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,24
TIME,18:28:27,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,15.8,C
HUMIDITY,33.0,%
LATITUDE,39.6709,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
11229.0,92.358577752,2.20647141462,13.0703779086,-4.0
11255.0,92.3110757483,2.19686096696,13.0437444335,-4.0
11283.0,92.2920749468,2.19686096696,12.9505272706,-4.0
11311.0,92.358577752,2.1872505193,12.9438689019,-4.0
11338.0,92.3300765498,2.17764007164,12.910577058,-5.0
11365.0,92.282574546,2.1872505193,12.8972603204,-3.0
11393.0,92.2920749468,2.19686096696,12.8906019516,-4.0
11420.0,92.3680781528,2.19686096696,12.7707513137,-3.0
11448.0,92.3395769505,2.25452365291,12.7041676259,-3.0
11475.0,92.3110757483,2.28335499588,12.6309255694,-3.0
11502.0,92.3300765498,2.3025758912,12.4977581938,-3.0
11530.0,92.3680781528,2.31218633886,12.3712491871,-3.0
11556.0,92.3300765498,2.3025758912,12.2447401803,-3.0
11584.0,92.2730741453,2.25452365291,12.1581813862,-3.0
11612.0,92.3300765498,2.20647141462,12.0516474858,-4.0
11639.0,92.3110757483,2.14880872867,11.8452380537,-3.0
11667.0,92.2920749468,2.09114604272,11.6388286216,-4.0
11695.0,92.3300765498,2.03348335677,11.4990028773,-3.0
11722.0,92.2730741453,2.00465201379,11.3991273457,-4.0
11750.0,92.3395769505,1.97582067082,11.2659599701,-4.0
11777.0,92.3110757483,1.94698932784,11.1128174883,-3.0
11804.0,92.3775785535,1.91815798487,10.8597994748,-4.0
11831.0,92.2920749468,1.92776843253,10.6334149363,-2.0
11859.0,92.3015753475,1.87010574658,10.3604218165,-3.0
11886.0,92.3680781528,1.78361171766,10.2072793346,-4.0
11914.0,92.3490773513,1.70672813639,9.97423642746,-3.0
11940.0,92.2730741453,1.63945500278,9.66795146373,-4.0
11968.0,92.3395769505,1.53374007854,9.36832486878,-4.0
11995.0,92.2920749468,1.4280251543,9.17523217426,-3.0
12022.0,92.3490773513,1.27425799177,8.97548111096,-3.0
12050.0,92.3680781528,1.11088038158,8.76907167888,-4.0
12077.0,92.3110757483,0.918671428418,8.50273692781,-3.0
12104.0,92.3110757483,0.74568337057,8.30298586451,-3.0
12132.0,92.3015753475,0.572695312723,8.15650175143,-3.0
12160.0,92.3015753475,0.42853859785,8.00335926956,-4.0
12187.0,92.2730741453,0.313213225951,7.8502167877,-3.0
12215.0,92.358577752,0.255550540002,7.6504657244,-3.0
12241.0,92.358577752,0.245940092344,7.49066487376,-3.0
12269.0,92.2920749468,0.197887854053,7.2775970729,-3.0
12296.0,92.3015753475,0.15944606342,7.0778460096,-4.0
12323.0,92.3490773513,0.140225168104,6.87143657753,-3.0
12351.0,92.2920749468,0.111393825129,6.69166062056,-3.0
12379.0,92.3680781528,0.0825624821545,6.44530097582,-4.0
12405.0,92.3490773513,0.0345102438635,6.19894133108,-3.0
12431.0,92.3110757483,-0.0327628897439,5.89931473613,-3.0
12459.0,92.3680781528,-0.138477813984,5.65961346017,-3.0
12485.0,92.282574546,-0.253803185882,5.44654565932,-3.0
12512.0,92.3110757483,-0.388349453097,5.22016112091,-4.0
12539.0,92.3395769505,-0.561337510945,4.95382636985,-3.0
12565.0,92.3110757483,-0.724715121134,4.77405041288,-3.0
12593.0,92.3300765498,-0.916924074298,4.58761608713,-4.0
12619.0,92.3110757483,-1.08991213215,4.40784013016,-4.0
12647.0,92.3300765498,-1.27251063765,4.23472254196,-4.0
12674.0,92.320576149,-1.4454986955,4.12818864154,-3.0
12701.0,92.3300765498,-1.61848675335,4.06160495377,-3.0
12728.0,92.320576149,-1.75303302056,4.10155516643,-2.0
12755.0,92.3490773513,-1.88757928778,4.15482211664,-3.0
12781.0,92.320576149,-1.98368376436,4.10821353521,-4.0
12809.0,92.3110757483,-2.05095689797,4.0815800601,-3.0
12835.0,92.3490773513,-2.07978824094,4.04828821622,-4.0
12862.0,92.3490773513,-2.0893986886,3.92843757824,-3.0
12889.0,92.3490773513,-2.10861958391,4.0815800601,-3.0
12915.0,92.3015753475,-2.12784047923,4.18145559175,-3.0
12942.0,92.3110757483,-2.14706137455,4.16148048542,-4.0
12970.0,92.3490773513,-2.13745092689,4.03497147866,-3.0
12995.0,92.3680781528,-2.13745092689,4.02165474111,-3.0
13022.0,92.2920749468,-2.16628226986,4.0815800601,-4.0
13049.0,92.3110757483,-2.12784047923,4.16148048542,-3.0
13076.0,92.320576149,-2.10861958391,4.1947723293,-3.0
13104.0,92.3490773513,-2.09900913626,4.23472254196,-3.0
13129.0,92.3395769505,-2.06056734562,4.24803927952,-4.0
13156.0,92.3110757483,-2.01251510733,4.27467275462,-3.0
13184.0,92.3015753475,-1.98368376436,4.24803927952,-4.0
13210.0,92.3110757483,-1.93563152607,4.28798949218,-4.0
13238.0,92.3395769505,-1.89718973543,4.29464786095,-3.0
13263.0,92.3015753475,-1.83952704948,4.30796459851,-3.0
13291.0,92.3775785535,-1.83952704948,4.35457317994,-3.0
13318.0,92.2730741453,-1.84913749714,4.36123154872,-3.0
13344.0,92.3300765498,-1.86835839246,4.31462296728,-2.0
