----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,20
TIME,14:49:40,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,17.8,C
HUMIDITY,71.2,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.749,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2901.0,92.3300765498,-3.10810614037,2.39035439083,-3.0
2927.0,92.3015753475,-3.42525091309,2.26384538407,-3.0
2954.0,92.358577752,-3.71356434283,2.15731148364,-2.0
2981.0,92.358577752,-3.9730464296,2.10404453343,-3.0
3007.0,92.3110757483,-4.18447627809,2.06409432077,-4.0
3035.0,92.3300765498,-4.39590612657,2.05077758322,-3.0
3062.0,92.3110757483,-4.54006284144,2.0840694271,-3.0
3088.0,92.2920749468,-4.64577776568,2.13067800854,-4.0
3116.0,92.3110757483,-4.67460910865,2.21723680263,-3.0
3143.0,92.3015753475,-4.66499866099,2.23055354019,-4.0
3170.0,92.3110757483,-4.62655687036,2.30379559673,-4.0
3197.0,92.320576149,-4.51123149846,2.30379559673,-3.0
3223.0,92.3110757483,-4.38629567891,2.31045396551,-3.0
3251.0,92.282574546,-4.27097030701,2.30379559673,-3.0
3278.0,92.3775785535,-4.15564493511,2.2838204904,-3.0
3304.0,92.282574546,-4.04031956321,2.29047885918,-3.0
3332.0,92.3300765498,-3.98265687726,2.31045396551,-3.0
3359.0,92.3680781528,-3.9730464296,2.35706254694,-4.0
3385.0,92.2730741453,-3.94421508663,2.3970127596,-3.0
3412.0,92.3395769505,-3.95382553429,2.45693807859,-3.0
3438.0,92.3300765498,-3.9730464296,2.50354666003,-4.0
3466.0,92.3300765498,-4.03070911555,2.54349687269,-4.0
3493.0,92.3300765498,-4.0210986679,2.58344708535,-3.0
3519.0,92.2730741453,-4.06915090619,2.63671403556,-3.0
3547.0,92.320576149,-4.14603448745,2.69663935455,-4.0
3574.0,92.3110757483,-4.2036971734,2.78319814865,-2.0
3601.0,92.3490773513,-4.25174941169,2.90304878663,-3.0
3627.0,92.3110757483,-4.34785388827,3.04953289972,-3.0
3655.0,92.3110757483,-4.41512702188,3.26925906935,-3.0
3681.0,92.3490773513,-4.45356881251,3.47566850142,-4.0
3708.0,92.3395769505,-4.46317926017,3.66210282717,-3.0
3734.0,92.320576149,-4.42473746954,3.86851225925,-4.0
3762.0,92.2920749468,-4.33824344062,4.04162984744,-3.0
3789.0,92.3870789543,-4.22291806872,4.20808906686,-4.0
3815.0,92.2635737445,-4.09798224916,4.33459807361,-3.0
3842.0,92.2920749468,-3.92499419131,4.50771566181,-3.0
3870.0,92.3110757483,-3.66551210454,4.64088303734,-4.0
3896.0,92.3110757483,-3.35797777948,4.84063410064,-3.0
3923.0,92.3015753475,-3.01200166379,5.02706842639,-3.0
3950.0,92.2730741453,-2.65641510043,5.26011133357,-3.0
3977.0,92.3490773513,-2.33927032771,5.46652076565,-3.0
4004.0,92.320576149,-2.06056734562,5.71288041039,-3.0
4031.0,92.3395769505,-1.79147481119,5.92594821124,-4.0
4057.0,92.3300765498,-1.57043451506,6.12569927454,-4.0
4085.0,92.2730741453,-1.39744645721,6.33876707539,-4.0
4111.0,92.2540733438,-1.2148479517,6.57180998258,-3.0
4139.0,92.3395769505,-1.06108078917,6.75824430832,-3.0
4165.0,92.358577752,-0.926534521956,6.93136189652,-4.0
4192.0,92.282574546,-0.791988254741,7.09782111593,-3.0
4220.0,92.2920749468,-0.628610644552,7.2775970729,-3.0
4247.0,92.3015753475,-0.513285272654,7.4773481362,-3.0
4275.0,92.3015753475,-0.378739005439,7.69041593706,-3.0
4303.0,92.2920749468,-0.205750947591,7.89016700036,-3.0
4330.0,92.3680781528,-0.0231524420857,8.10323480121,-4.0
4357.0,92.282574546,0.178666958736,8.27635238941,-4.0
4385.0,92.2635737445,0.447759493166,8.47610345271,-4.0
4412.0,92.358577752,0.716852027596,8.66253777845,-3.0
4440.0,92.3490773513,0.985944562025,8.85563047298,-3.0
4467.0,92.3015753475,1.26464754411,9.05538153628,-4.0
4494.0,92.2920749468,1.55296097386,9.24181586202,-3.0
4522.0,92.358577752,1.82205350829,9.47485876921,-4.0
4548.0,92.320576149,2.09114604272,9.69458493884,-4.0
4576.0,92.3395769505,2.32179678651,9.88101926458,-3.0
4604.0,92.3015753475,2.55244753031,10.0807703279,-3.0
4631.0,92.3395769505,2.78309827411,10.2805213912,-3.0
4658.0,92.3110757483,3.02335946556,10.4403222418,-4.0
4686.0,92.320576149,3.2443997617,10.5668312486,-3.0
4713.0,92.2730741453,3.44621916252,10.6667067802,-4.0
4741.0,92.3680781528,3.61920722037,10.8198492621,-3.0
4768.0,92.282574546,3.7729743829,10.9463582689,-3.0
4795.0,92.3490773513,3.93635199309,11.0861840132,-4.0
4822.0,92.2920749468,4.10934005094,11.2260097575,-2.0
4850.0,92.320576149,4.28232810879,11.419102452,-4.0
4877.0,92.282574546,4.45531616663,11.5789033026,-2.0
4905.0,92.2920749468,4.66674601511,11.7253874157,-3.0
4932.0,92.3680781528,4.85895496828,11.8585547913,-4.0
4959.0,92.3110757483,5.10882660739,11.925138479,-3.0
4987.0,92.282574546,5.36830869416,11.9650886917,-3.0
5014.0,92.3775785535,5.64701167625,11.9717470605,-3.0
5042.0,92.3490773513,5.935325106,11.9184801102,-3.0
5069.0,92.3110757483,6.19480719277,11.9184801102,-3.0
5096.0,92.3395769505,6.41584748891,11.9051633727,-3.0
5123.0,92.3395769505,6.58883554675,11.8718715288,-4.0
5151.0,92.3110757483,6.73299226163,11.8918466351,-3.0
5178.0,92.358577752,6.80987584289,11.8851882664,-4.0
5205.0,92.3015753475,6.82909673821,11.8785298976,-2.0
5232.0,92.358577752,6.85792808118,11.8518964225,-2.0
5259.0,92.3110757483,6.90598031947,11.7253874157,-4.0
5287.0,92.3110757483,6.94442211011,11.5456114588,-3.0
5314.0,92.3680781528,6.96364300542,11.3258852891,-3.0
5342.0,92.320576149,6.91559076713,11.119475857,-3.0
5370.0,92.3395769505,6.85792808118,10.913066425,-3.0
5396.0,92.3490773513,6.73299226163,10.6933402553,-3.0
5423.0,92.282574546,6.61766688973,10.5668312486,-3.0
5451.0,92.3015753475,6.48312062251,10.4536389794,-3.0
5478.0,92.3490773513,6.3485743553,10.3138132351,-4.0
5506.0,92.3490773513,6.20441764043,10.1540123844,-4.0
5533.0,92.2920749468,6.06026092555,10.0075282713,-4.0
5560.0,92.320576149,5.91610421068,9.82775231437,-4.0
5588.0,92.3395769505,5.74311615283,9.60802614474,-3.0
5614.0,92.3490773513,5.57012809499,9.38164160633,-3.0
5642.0,92.3395769505,5.36830869416,9.12196522404,-4.0
5669.0,92.3110757483,5.09921615973,8.92887252952,-4.0
5696.0,92.3680781528,4.75324004404,8.72912146622,-3.0
5723.0,92.282574546,4.45531616663,8.50273692781,-2.0
5751.0,92.3015753475,4.22466542284,8.30964423329,-4.0
5778.0,92.3015753475,4.0036251267,8.11655153877,-4.0
5806.0,92.358577752,3.7729743829,7.97672579446,-4.0
5834.0,92.3015753475,3.54232363911,7.82358331259,-4.0
5861.0,92.3015753475,3.32128334297,7.6504657244,-3.0
5888.0,92.3395769505,3.10985349449,7.43073955477,-3.0
5915.0,92.3300765498,2.88881319835,7.21101338514,-4.0
5943.0,92.3300765498,2.69660424518,6.97797047795,-3.0
5971.0,92.3395769505,2.4851743967,6.73161083322,-3.0
5997.0,92.3015753475,2.3025758912,6.53185976992,-3.0
6025.0,92.3015753475,2.11997738569,6.35874218172,-4.0
6052.0,92.3110757483,1.91815798487,6.14567438087,-3.0
6078.0,92.3015753475,1.70672813639,5.97255679268,-4.0
6106.0,92.3110757483,1.5433505262,5.81275594204,-3.0
6133.0,92.358577752,1.34153112538,5.62632161629,-4.0
6159.0,92.3015753475,1.12049082924,5.45986239687,-3.0
6186.0,92.320576149,0.880229637785,5.31337828379,-4.0
6213.0,92.282574546,0.649578893988,5.10031048293,-4.0
6240.0,92.3300765498,0.399707254875,4.88724268208,-4.0
6268.0,92.3015753475,0.149835615762,4.69414998755,-4.0
6294.0,92.3680781528,-0.100036023351,4.48774055548,-3.0
6321.0,92.3870789543,-0.349907662464,4.30130622973,-2.0
6348.0,92.2635737445,-0.619000196894,4.12818864154,-4.0
6374.0,92.2635737445,-0.897703178982,3.95507105334,-4.0
6402.0,92.3490773513,-1.16679571341,3.77529509637,-3.0
6429.0,92.2540733438,-1.43588824784,3.69539467105,-3.0
6455.0,92.2920749468,-1.70498078227,3.60217750818,-4.0
6482.0,92.282574546,-1.95485242138,3.49564360775,-4.0
6509.0,92.2920749468,-2.22394495581,3.44237665754,-3.0
6536.0,92.3110757483,-2.48342704258,3.40242644488,-3.0
6564.0,92.320576149,-2.74290912936,3.32918438834,-4.0
6590.0,92.3110757483,-2.98317032081,3.28923417568,-3.0
6617.0,92.320576149,-3.18498972163,3.25594233179,-4.0
6645.0,92.2635737445,-3.3771986748,3.20267538158,-3.0
6671.0,92.320576149,-3.53096583733,3.18935864403,-3.0
6699.0,92.3110757483,-3.65590165688,3.18270027525,-3.0
6725.0,92.3395769505,-3.76161658112,3.18270027525,-3.0
6752.0,92.3110757483,-3.80005837176,3.20267538158,-2.0
6779.0,92.3395769505,-3.80966881942,3.18935864403,-4.0
6805.0,92.3395769505,-3.74239568581,3.20267538158,-3.0
6832.0,92.2920749468,-3.6751225522,3.18270027525,-3.0
6860.0,92.2920749468,-3.60784941859,3.15606680014,-3.0
6886.0,92.320576149,-3.54057628499,3.15606680014,-3.0
6913.0,92.3490773513,-3.45408225606,3.18270027525,-3.0
6939.0,92.3110757483,-3.39641957011,3.20267538158,-4.0
6967.0,92.2920749468,-3.34836733182,3.24928396302,-4.0
6994.0,92.3680781528,-3.30992554119,3.27591743812,-3.0
7020.0,92.320576149,-3.29070464587,3.30920928201,-3.0
7047.0,92.2635737445,-3.29070464587,3.38245133855,-4.0
7075.0,92.282574546,-3.25226285524,3.40242644488,-3.0
7101.0,92.320576149,-3.22343151227,3.41574318243,-4.0
7129.0,92.3775785535,-3.16576882632,3.3957680761,-4.0
7155.0,92.3015753475,-3.12732703568,3.40242644488,-3.0
7182.0,92.3300765498,-3.08888524505,3.38910970733,-4.0
7209.0,92.3395769505,-3.09849569271,3.34915949467,-3.0
7235.0,92.396579355,-3.10810614037,3.34915949467,-4.0
7262.0,92.358577752,-3.11771658803,3.38245133855,-3.0
7289.0,92.2920749468,-3.11771658803,3.41574318243,-3.0
7315.0,92.3015753475,-3.16576882632,3.49564360775,-3.0
7343.0,92.282574546,-3.21382106461,3.54225218919,-3.0
7370.0,92.3015753475,-3.27148375056,3.60217750818,-4.0
7397.0,92.3300765498,-3.40603001777,3.68873630228,-4.0
7424.0,92.320576149,-3.49252404669,3.80858694026,-2.0
7450.0,92.3015753475,-3.50213449435,3.9683877909,-3.0
7478.0,92.282574546,-3.52135538967,4.10155516643,-4.0
7505.0,92.3395769505,-3.48291359904,4.32793970484,-3.0
7531.0,92.3110757483,-3.38680912245,4.50771566181,-3.0
7559.0,92.320576149,-3.38680912245,4.62090793101,-3.0
7586.0,92.3490773513,-3.36758822714,4.78736715043,-3.0
7612.0,92.3300765498,-3.30031509353,4.89390105086,-4.0
7639.0,92.2730741453,-3.24265240758,5.01375168884,-4.0
7667.0,92.358577752,-3.17537927397,5.21350275214,-3.0
7693.0,92.3300765498,-3.04083300676,5.42657055299,-3.0
7720.0,92.320576149,-2.77174047233,5.63297998507,-3.0
7746.0,92.282574546,-2.5026479379,5.85936452347,-4.0
7774.0,92.3680781528,-2.16628226986,6.13235764332,-3.0
7801.0,92.3490773513,-1.83952704948,6.37205891928,-4.0
7827.0,92.3300765498,-1.55121361974,6.59178508891,-3.0
7854.0,92.3015753475,-1.26290018999,6.77821941465,-3.0
7882.0,92.3110757483,-0.974586760247,6.95133700285,-4.0
7909.0,92.2730741453,-0.676662882843,7.15108806615,-4.0
7937.0,92.3395769505,-0.388349453097,7.34418076067,-3.0
7963.0,92.282574546,-0.148088261642,7.4773481362,-4.0
7991.0,92.3680781528,0.0633415868381,7.66378246195,-3.0
8018.0,92.2920749468,0.293992330635,7.80360820626,-4.0
8045.0,92.2730741453,0.505422179115,7.99004253201,-3.0
8073.0,92.3395769505,0.707241579937,8.19645196409,-4.0
8101.0,92.3775785535,0.966723666709,8.36956955228,-3.0
8127.0,92.320576149,1.21659530582,8.5360287717,-3.0
8155.0,92.3110757483,1.44724604962,8.67585451601,-3.0
8183.0,92.3300765498,1.66828634576,8.84231373542,-3.0
8210.0,92.2730741453,1.8412744036,8.94884763585,-4.0
8238.0,92.2730741453,1.96621022316,9.06203990505,-3.0
8266.0,92.358577752,2.06231469974,9.22184075569,-4.0
8292.0,92.3015753475,2.17764007164,9.34169139367,-4.0
8320.0,92.3015753475,2.29296544354,9.52146735064,-4.0
8347.0,92.3015753475,2.43712215841,9.70790167639,-3.0
8375.0,92.2635737445,2.6004997686,9.87436089581,-4.0
8403.0,92.3300765498,2.79270872177,10.0607952216,-4.0
8430.0,92.3110757483,2.98491767493,10.2072793346,-3.0
8458.0,92.3395769505,3.16751618044,10.3204716038,-3.0
8485.0,92.3015753475,3.36933558126,10.433663873,-3.0
8512.0,92.3395769505,3.58076542974,10.5401977735,-3.0
8539.0,92.358577752,3.78258483056,10.6267565676,-3.0
8567.0,92.3680781528,4.01323557436,10.7532655743,-3.0
8593.0,92.3395769505,4.24388631815,10.8664578435,-3.0
8620.0,92.3015753475,4.45531616663,10.9596750064,-3.0
8648.0,92.2920749468,4.70518780575,11.0395754317,-3.0
8675.0,92.3680781528,4.9454489972,11.0728672756,-3.0
8703.0,92.3395769505,5.18571018866,11.0861840132,-4.0
8729.0,92.282574546,5.4740236184,11.0395754317,-4.0
8757.0,92.2920749468,5.74311615283,10.9463582689,-3.0
8785.0,92.3110757483,5.99298779195,10.8331659996,-3.0
8812.0,92.3490773513,6.15636540214,10.7133153617,-3.0
8839.0,92.3680781528,6.25246987872,10.6200981988,-3.0
8867.0,92.320576149,6.21402808808,10.5268810359,-4.0
8894.0,92.2920749468,6.13714450682,10.4802724545,-3.0
8922.0,92.2920749468,6.02181913492,10.433663873,-4.0
8949.0,92.3015753475,5.87766242005,10.4070303979,-4.0
8976.0,92.3300765498,5.74311615283,10.3670801853,-3.0
9004.0,92.282574546,5.5893489903,10.3071548663,-3.0
9032.0,92.3110757483,5.45480272309,10.2205960722,-4.0
9059.0,92.3015753475,5.32986690353,10.0741119591,-3.0
9087.0,92.3015753475,5.23376242695,9.92096947724,-4.0
9114.0,92.358577752,5.13765795037,9.68792657006,-3.0
9141.0,92.3395769505,5.07038481676,9.49483387554,-3.0
9169.0,92.3300765498,5.00311168315,9.31505791857,-4.0
9196.0,92.3015753475,4.93583854954,9.18854891181,-3.0
9224.0,92.358577752,4.87817586359,8.99545621729,-4.0
9251.0,92.320576149,4.8301236253,8.87560557931,-4.0
9278.0,92.3490773513,4.75324004404,8.70248799111,-4.0
9305.0,92.3395769505,4.63791467214,8.58929572191,-4.0
9333.0,92.3300765498,4.51297885258,8.48276182148,-3.0
9360.0,92.2920749468,4.31115945176,8.3362777084,-3.0
9388.0,92.2920749468,4.10934005094,8.16981848898,-4.0
9415.0,92.3015753475,3.86907885948,7.99004253201,-3.0
9442.0,92.3395769505,3.60959677271,7.78363309993,-4.0
9470.0,92.2730741453,3.36933558126,7.5639069303,-4.0
9497.0,92.3395769505,3.15790573278,7.34418076067,-4.0
9524.0,92.3015753475,2.93686543664,7.17772154125,-4.0
9552.0,92.3015753475,2.73504603582,6.97797047795,-3.0
9579.0,92.3870789543,2.52361618734,6.82482799609,-3.0
9606.0,92.3110757483,2.31218633886,6.63173530157,-3.0
9634.0,92.3110757483,2.11997738569,6.44530097582,-3.0
9660.0,92.2920749468,1.94698932784,6.27218338763,-4.0
9688.0,92.320576149,1.76439082234,6.09906579943,-4.0
9715.0,92.3110757483,1.57218186918,5.93926494879,-4.0
9741.0,92.358577752,1.39919381133,5.7661473606,-3.0
9768.0,92.2635737445,1.22620575348,5.58637140363,-3.0
9795.0,92.3110757483,1.03399680032,5.40659544666,-3.0
9822.0,92.358577752,0.803346056519,5.22016112091,-2.0
9849.0,92.3015753475,0.572695312723,5.06701863905,-3.0
9875.0,92.3015753475,0.351655016584,4.89390105086,-4.0
9903.0,92.282574546,0.121004272787,4.71412509388,-3.0
9930.0,92.2920749468,-0.128867366326,4.54100750569,-3.0
9957.0,92.3300765498,-0.388349453097,4.36123154872,-2.0
9984.0,92.3395769505,-0.619000196894,4.24138091074,-3.0
10010.0,92.3490773513,-0.849650940691,4.11487190398,-3.0
10037.0,92.2730741453,-1.10913302746,3.995021266,-3.0
10064.0,92.3110757483,-1.37822556189,3.90180410313,-3.0
10091.0,92.358577752,-1.61848675335,3.80858694026,-3.0
10118.0,92.3110757483,-1.84913749714,3.74200325249,-4.0
10145.0,92.3110757483,-2.07017779328,3.66210282717,-4.0
10171.0,92.320576149,-2.32004943239,3.60883587696,-3.0
10199.0,92.320576149,-2.52186883322,3.55556892674,-3.0
10226.0,92.2730741453,-2.68524644341,3.52893545164,-4.0
10253.0,92.3110757483,-2.88706584423,3.52893545164,-3.0
10280.0,92.3680781528,-3.08888524505,3.57554403307,-4.0
10306.0,92.282574546,-3.24265240758,3.53559382041,-3.0
10333.0,92.3110757483,-3.24265240758,3.52893545164,-3.0
10361.0,92.2920749468,-3.16576882632,3.58220240185,-3.0
10387.0,92.320576149,-3.13693748334,3.54891055797,-4.0
10414.0,92.3110757483,-3.09849569271,3.55556892674,-3.0
10442.0,92.3395769505,-2.97355987315,3.58886077063,-3.0
10468.0,92.2920749468,-2.81018226296,3.60883587696,-4.0
10495.0,92.3110757483,-2.78135091999,3.70205303983,-3.0
10522.0,92.358577752,-2.79096136765,3.71536977738,-4.0
