----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,4
TIME,15:59:55,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,17.9,C
HUMIDITY,30.1,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2885.0,92.3490773513,-1.2148479517,4.53434913691,-4.0
2911.0,92.2920749468,-1.0995225798,4.78736715043,-3.0
2938.0,92.3015753475,-0.90731362664,5.0803353766,-4.0
2965.0,92.396579355,-0.676662882843,5.45986239687,-4.0
2992.0,92.2635737445,-0.407570348414,5.71953877916,-3.0
3019.0,92.2920749468,-0.186530052275,6.03914048044,-3.0
3046.0,92.3015753475,0.0633415868381,6.29215849396,-3.0
3073.0,92.320576149,0.303602778293,6.5651516138,-3.0
3100.0,92.3110757483,0.553474417406,6.77821941465,-3.0
3127.0,92.3300765498,0.793735608861,7.03789579694,-3.0
3155.0,92.2730741453,0.966723666709,7.30423054801,-3.0
3182.0,92.3110757483,1.1301012769,7.53061508642,-4.0
3210.0,92.2920749468,1.3126997824,7.78363309993,-3.0
3238.0,92.2730741453,1.51451918323,7.99004253201,-3.0
3265.0,92.320576149,1.70672813639,8.16981848898,-3.0
3293.0,92.3110757483,1.89893708955,8.29632749574,-4.0
3321.0,92.3300765498,2.05270425208,8.43615324005,-4.0
3348.0,92.3300765498,2.19686096696,8.54934550925,-3.0
3376.0,92.3680781528,2.35062812949,8.69582962234,-4.0
3403.0,92.3490773513,2.4851743967,8.82233862909,-3.0
3429.0,92.3110757483,2.61011021626,8.95550600463,-4.0
3457.0,92.3490773513,2.7158251405,9.08867338016,-3.0
3485.0,92.3395769505,2.81192961708,9.19520728059,-3.0
3511.0,92.3015753475,2.92725498898,9.2484742308,-3.0
3539.0,92.320576149,3.04258036088,9.25513259958,-4.0
3566.0,92.3490773513,3.14829528512,9.2484742308,-4.0
3593.0,92.3490773513,3.26362065702,9.26179096835,-3.0
3621.0,92.3395769505,3.3597251336,9.28842444346,-3.0
3647.0,92.3015753475,3.43660871487,9.30839954979,-3.0
3675.0,92.358577752,3.52310274379,9.32171628734,-3.0
3702.0,92.2920749468,3.5903758774,9.30174118101,-3.0
3729.0,92.3015753475,3.62881766803,9.25513259958,-4.0
3757.0,92.320576149,3.657649011,9.18854891181,-3.0
3785.0,92.358577752,3.657649011,9.12196522404,-3.0
3812.0,92.3110757483,3.63842811569,9.04206479872,-3.0
3840.0,92.2920749468,3.61920722037,8.97548111096,-3.0
3867.0,92.2730741453,3.5903758774,8.88892231686,-2.0
3894.0,92.2920749468,3.59998632505,8.80902189154,-3.0
3922.0,92.3490773513,3.59998632505,8.69582962234,-3.0
3949.0,92.320576149,3.60959677271,8.55600387803,-3.0
3977.0,92.3300765498,3.61920722037,8.40286139616,-4.0
4005.0,92.320576149,3.63842811569,8.22974380797,-4.0
4031.0,92.3015753475,3.63842811569,8.01667600712,-4.0
4059.0,92.3680781528,3.62881766803,7.79694983748,-3.0
4087.0,92.3110757483,3.61920722037,7.60385714296,-4.0
4114.0,92.3395769505,3.59998632505,7.37747260455,-2.0
4141.0,92.3015753475,3.55193408676,7.15108806615,-3.0
4169.0,92.320576149,3.4750505055,6.88475331508,-3.0
4196.0,92.3490773513,3.40777737189,6.60510182646,-3.0
4223.0,92.3395769505,3.31167289531,6.33876707539,-4.0
4249.0,92.3300765498,3.21556841873,6.05911558677,-3.0
4276.0,92.3015753475,3.09063259917,5.80609757326,-3.0
4303.0,92.3015753475,2.92725498898,5.53976282219,-4.0
4330.0,92.3490773513,2.70621469284,5.28674480868,-3.0
4357.0,92.2540733438,2.43712215841,5.09365211416,-3.0
4384.0,92.3110757483,2.1872505193,4.86060920697,-4.0
4411.0,92.3110757483,1.93737888019,4.65419977489,-4.0
4438.0,92.358577752,1.71633858405,4.40784013016,-3.0
4465.0,92.3870789543,1.53374007854,4.1947723293,-4.0
4491.0,92.2920749468,1.37036246835,3.98170452845,-4.0
4518.0,92.3490773513,1.21659530582,3.7952702027,-4.0
4544.0,92.3300765498,1.05321769563,3.63546935206,-3.0
4572.0,92.2920749468,0.909060980759,3.50896034531,-3.0
4599.0,92.3300765498,0.755293818228,3.36247623222,-3.0
4625.0,92.3300765498,0.601526655697,3.25594233179,-4.0
4653.0,92.3015753475,0.466980388482,3.14940843137,-4.0
4680.0,92.3110757483,0.322823673609,3.02289942461,-3.0
4707.0,92.358577752,0.178666958736,2.90304878663,-3.0
4733.0,92.282574546,0.0441206915217,2.80983162376,-4.0
4760.0,92.3490773513,-0.090425575693,2.72993119844,-3.0
4787.0,92.3110757483,-0.21536139525,2.66334751067,-4.0
4814.0,92.3015753475,-0.349907662464,2.60342219168,-4.0
4841.0,92.3395769505,-0.474843482021,2.56347197902,-3.0
4867.0,92.2730741453,-0.609389749236,2.5701303478,-4.0
4895.0,92.3680781528,-0.705494225818,2.58344708535,-4.0
4921.0,92.282574546,-0.791988254741,2.61673892923,-4.0
4948.0,92.358577752,-0.849650940691,2.65003077312,-3.0
4974.0,92.3110757483,-0.897703178982,2.683322617,-3.0
5001.0,92.3110757483,-0.888092731323,2.68998098578,-3.0
5029.0,92.3110757483,-0.859261388349,2.69663935455,-2.0
5055.0,92.3300765498,-0.8015987024,2.683322617,-4.0
5083.0,92.320576149,-0.753546464109,2.69663935455,-3.0
5110.0,92.2920749468,-0.705494225818,2.72327282966,-3.0
5137.0,92.3110757483,-0.667052435185,2.7698814111,-3.0
5164.0,92.3775785535,-0.63822109221,2.81648999253,-4.0
5191.0,92.282574546,-0.619000196894,2.84978183642,-3.0
5217.0,92.3395769505,-0.599779301577,2.86975694275,-3.0
5244.0,92.3110757483,-0.599779301577,2.86975694275,-3.0
5271.0,92.3395769505,-0.599779301577,2.86975694275,-3.0
5297.0,92.3395769505,-0.628610644552,2.88973204908,-3.0
5324.0,92.3490773513,-0.628610644552,2.90970715541,-3.0
5350.0,92.3680781528,-0.63822109221,2.94299899929,-4.0
5377.0,92.3015753475,-0.657441987527,2.9962659495,-3.0
5405.0,92.358577752,-0.676662882843,3.06284963727,-3.0
5430.0,92.3110757483,-0.686273330501,3.14275006259,-3.0
5458.0,92.3395769505,-0.695883778159,3.23596722546,-3.0
5484.0,92.3395769505,-0.686273330501,3.32918438834,-3.0
5511.0,92.320576149,-0.667052435185,3.38910970733,-3.0
5538.0,92.3395769505,-0.676662882843,3.46901013265,-3.0
5564.0,92.3395769505,-0.705494225818,3.57554403307,-4.0
5591.0,92.358577752,-0.715104673476,3.70205303983,-3.0
5618.0,92.320576149,-0.74393601645,3.89514573435,-2.0
5644.0,92.3110757483,-0.782377807083,4.0815800601,-3.0
5672.0,92.3300765498,-0.791988254741,4.33459807361,-3.0
5698.0,92.3015753475,-0.782377807083,4.54766587447,-4.0
5725.0,92.3110757483,-0.74393601645,4.78070878165,-4.0
5753.0,92.282574546,-0.705494225818,4.99377658251,-3.0
5779.0,92.3015753475,-0.619000196894,5.22016112091,-3.0
5807.0,92.3395769505,-0.542116615628,5.51312934709,-3.0
5833.0,92.3110757483,-0.417180796072,5.7661473606,-3.0
5860.0,92.320576149,-0.273024081199,6.13235764332,-3.0
5887.0,92.3110757483,-0.0423733374021,6.43864260704,-3.0
5915.0,92.3680781528,0.169056511078,6.79153615221,-4.0
5941.0,92.3110757483,0.3708759119,7.04455416572,-4.0
5969.0,92.3395769505,0.591916208039,7.35749749822,-3.0
5995.0,92.3015753475,0.841787847152,7.60385714296,-3.0
6023.0,92.3680781528,1.05321769563,7.91014210669,-3.0
6051.0,92.2730741453,1.2454266488,8.1631601202,-3.0
6078.0,92.3490773513,1.45685649728,8.44281160882,-3.0
6105.0,92.282574546,1.64906545044,8.68917125356,-3.0
6133.0,92.3015753475,1.87971619424,8.92887252952,-4.0
6160.0,92.3775785535,2.11036693803,9.16857380548,-3.0
6187.0,92.3015753475,2.32179678651,9.35500813123,-4.0
6215.0,92.282574546,2.53322663499,9.5347840882,-3.0
6242.0,92.358577752,2.73504603582,9.69458493884,-2.0
6270.0,92.3395769505,2.91764454132,9.82109394559,-3.0
6296.0,92.3015753475,3.11946394214,9.88767763336,-3.0
6324.0,92.2635737445,3.31167289531,9.94760295235,-3.0
6352.0,92.2635737445,3.51349229613,9.98755316501,-3.0
6379.0,92.3395769505,3.69609080164,10.0208450089,-3.0
6406.0,92.3110757483,3.84985796417,10.047478484,-2.0
6434.0,92.3490773513,3.95557288841,10.0607952216,-4.0
6460.0,92.3110757483,4.04206691733,10.0607952216,-4.0
6488.0,92.3680781528,4.08050870796,10.0141866401,-4.0
6516.0,92.358577752,4.08050870796,9.96757805868,-3.0
6542.0,92.3015753475,4.04206691733,9.88767763336,-4.0
6570.0,92.358577752,3.99401467904,9.80777720804,-4.0
6597.0,92.2635737445,3.95557288841,9.72787678272,-4.0
6624.0,92.282574546,3.92674154543,9.67460983251,-4.0
6652.0,92.358577752,3.90752065012,9.62800125107,-3.0
6679.0,92.3300765498,3.90752065012,9.59470940719,-4.0
6707.0,92.3015753475,3.91713109778,9.5347840882,-3.0
6735.0,92.3110757483,3.93635199309,9.46820040043,-4.0
6761.0,92.282574546,3.95557288841,9.35500813123,-3.0
6789.0,92.3395769505,3.96518333607,9.18189054303,-4.0
6817.0,92.358577752,3.98440423138,9.02208969239,-3.0
6843.0,92.2920749468,3.99401467904,8.88892231686,-3.0
6871.0,92.2920749468,3.98440423138,8.72246309744,-3.0
6899.0,92.2920749468,3.98440423138,8.59595409069,-4.0
6926.0,92.320576149,3.95557288841,8.45612834638,-4.0
6954.0,92.3110757483,3.91713109778,8.29632749574,-3.0
6982.0,92.3490773513,3.84985796417,8.08325969488,-4.0
7008.0,92.3015753475,3.78258483056,7.90348373791,-4.0
7036.0,92.3680781528,3.70570124929,7.66378246195,-3.0
7062.0,92.2730741453,3.60959677271,7.44405629232,-3.0
7090.0,92.2730741453,3.50388184847,7.22433012269,-3.0
7118.0,92.3395769505,3.38855647657,7.00460395306,-3.0
7145.0,92.3300765498,3.28284155233,6.80485288976,-4.0
7173.0,92.3110757483,3.17712662809,6.62507693279,-3.0
7200.0,92.358577752,3.04258036088,6.45861771337,-3.0
7226.0,92.3395769505,2.86959230303,6.2788417564,-3.0
7253.0,92.2730741453,2.68699379753,6.13901601209,-3.0
7280.0,92.3015753475,2.4851743967,5.95924005512,-3.0
7307.0,92.3015753475,2.27374454822,5.83273104837,-4.0
7334.0,92.3110757483,2.10075649038,5.6795885665,-3.0
7360.0,92.3015753475,1.98543111848,5.53976282219,-4.0
7388.0,92.2730741453,1.87971619424,5.37330360278,-3.0
7415.0,92.3110757483,1.76439082234,5.20018601458,-2.0
7442.0,92.358577752,1.66828634576,5.07367700783,-3.0
7469.0,92.3395769505,1.56257142152,4.97380147618,-4.0
7495.0,92.2635737445,1.49529828791,4.91387615719,-3.0
7522.0,92.282574546,1.44724604962,4.84063410064,-3.0
7549.0,92.3775785535,1.38958336367,4.7673920441,-3.0
7575.0,92.2920749468,1.35114157304,4.65419977489,-3.0
7603.0,92.3015753475,1.29347888709,4.47442381792,-2.0
7630.0,92.3110757483,1.23581620114,4.27467275462,-3.0
7656.0,92.3015753475,1.16854306753,4.08823842888,-3.0
7684.0,92.282574546,1.08204903861,3.93509594701,-3.0
7711.0,92.3680781528,0.995555009683,3.84853715292,-4.0
7737.0,92.320576149,0.918671428418,3.7952702027,-3.0
7765.0,92.3110757483,0.85139829481,3.71536977738,-3.0
7792.0,92.3110757483,0.793735608861,3.60217750818,-3.0
7818.0,92.3110757483,0.716852027596,3.43571828876,-3.0
7846.0,92.3015753475,0.63996844633,3.20933375036,-3.0
7872.0,92.358577752,0.53425352209,2.9962659495,-3.0
7899.0,92.320576149,0.409317702533,2.82980673009,-3.0
7926.0,92.2920749468,0.274771435318,2.72327282966,-4.0
7953.0,92.3490773513,0.149835615762,2.67000587945,-2.0
7980.0,92.358577752,-0.00393154676926,2.65668914189,-4.0
8007.0,92.2920749468,-0.1576987093,2.63671403556,-4.0
8033.0,92.358577752,-0.340297214806,2.63005566679,-3.0
8060.0,92.3490773513,-0.542116615628,2.57678871657,-3.0
8086.0,92.282574546,-0.763156911767,2.53018013514,-3.0
8113.0,92.282574546,-0.916924074298,2.45693807859,-3.0
8141.0,92.3775785535,-1.01302855088,2.41032949716,-3.0
8167.0,92.358577752,-1.06108078917,2.40367112838,-3.0
8193.0,92.282574546,-1.01302855088,2.45027970982,-4.0
8221.0,92.3300765498,-0.926534521956,2.47691318492,-3.0
8247.0,92.3395769505,-0.849650940691,2.55681361024,-3.0
8274.0,92.320576149,-0.753546464109,2.59010545413,-3.0
8301.0,92.3490773513,-0.686273330501,2.65003077312,-3.0
8327.0,92.3015753475,-0.63822109221,2.683322617,-3.0
8355.0,92.3680781528,-0.63822109221,2.65668914189,-3.0
8381.0,92.2635737445,-0.63822109221,2.63005566679,-3.0
8408.0,92.3015753475,-0.63822109221,2.55681361024,-3.0
