----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,10
TIME,16:30:32,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,6.1,C
HUMIDITY,25.0,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2374
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2980.0,92.2920749468,6.10831316384,3.24262559424,-4.0
3008.0,92.3300765498,6.31974301232,3.3957680761,-2.0
3035.0,92.3300765498,6.56961465144,3.50230197653,-4.0
3063.0,92.3680781528,6.81948629055,3.62881098329,-3.0
3090.0,92.2920749468,7.07896837732,3.78861183393,-3.0
3117.0,92.3110757483,7.37689225473,3.87517062802,-3.0
3145.0,92.3300765498,7.6363743415,4.0815800601,-3.0
3173.0,92.320576149,7.89585642827,4.1947723293,-4.0
3200.0,92.3300765498,8.17455941036,4.33459807361,-4.0
3228.0,92.2920749468,8.49170418308,4.47442381792,-3.0
3255.0,92.358577752,8.82806985111,4.57429934957,-3.0
3282.0,92.3110757483,9.12599372852,4.72078346266,-4.0
3310.0,92.3775785535,9.4527489489,4.80734225676,-3.0
3336.0,92.2730741453,9.74106237864,4.9671431074,-3.0
3364.0,92.3110757483,10.0293758084,5.08699374538,-3.0
3392.0,92.358577752,10.3561310288,5.14691906437,-3.0
3419.0,92.3680781528,10.6732758015,5.27342807113,-4.0
3446.0,92.282574546,11.0000310219,5.32669502134,-3.0
3474.0,92.320576149,11.3363966899,5.43322892177,-3.0
3501.0,92.358577752,11.6727623579,5.49315424076,-4.0
3528.0,92.358577752,11.9899071307,5.57305466608,-3.0
3555.0,92.3395769505,12.3070519034,5.5663962973,-3.0
3582.0,92.3110757483,12.5761444378,5.61966324751,-3.0
3610.0,92.3680781528,12.9125101058,5.61966324751,-2.0
3636.0,92.3110757483,13.2296548786,5.66627182895,-3.0
3664.0,92.3110757483,13.5852414419,5.52644608464,-4.0
3692.0,92.320576149,13.9504384529,5.49981260953,-3.0
3719.0,92.320576149,14.3060250163,5.39327870911,-3.0
3747.0,92.3395769505,14.6135593413,5.35998686522,-3.0
3775.0,92.3300765498,14.7961578469,5.2534529648,-3.0
3801.0,92.3300765498,14.9114832188,5.07367700783,-4.0
3829.0,92.3015753475,14.959535457,4.94050963229,-4.0
3857.0,92.358577752,15.0652503813,4.79402551921,-4.0
3884.0,92.3300765498,15.1517444102,4.66751651245,-3.0
3912.0,92.320576149,15.1709653055,4.50771566181,-3.0
3939.0,92.3300765498,15.1325235149,4.42115686771,-3.0
3966.0,92.320576149,15.0364190383,4.24803927952,-3.0
3994.0,92.3680781528,14.8922623234,4.06826332255,-2.0
4021.0,92.3680781528,14.6327802367,3.94841268457,-3.0
4048.0,92.320576149,14.3925190452,3.72868651494,-4.0
4076.0,92.3680781528,14.1042056155,3.5688856643,-3.0
4102.0,92.3300765498,13.8255026334,3.42905991999,-3.0
4130.0,92.3110757483,13.5083578607,3.26925906935,-3.0
4158.0,92.3015753475,13.1912130879,3.13609169381,-3.0
4185.0,92.320576149,12.8548474199,2.98960758073,-2.0
4213.0,92.282574546,12.5280921995,2.89639041785,-4.0
4241.0,92.3490773513,12.1821160838,2.70329772333,-3.0
4267.0,92.282574546,11.8073086252,2.56347197902,-4.0
4295.0,92.3395769505,11.4709429571,2.41698786593,-3.0
4322.0,92.244572943,11.1249668414,2.34374580939,-3.0
4350.0,92.3300765498,10.798211621,2.19060332753,-3.0
4378.0,92.3300765498,10.461845953,2.09738616465,-3.0
4404.0,92.320576149,10.1062593897,1.9708771579,-3.0
4432.0,92.320576149,9.76028327396,1.89097673258,-3.0
4460.0,92.3680781528,9.40469671061,1.76446772582,-3.0
4487.0,92.2920749468,9.05872059491,1.67790893172,-3.0
4515.0,92.3395769505,8.70313403156,1.60466687518,-3.0
4542.0,92.3680781528,8.33793702055,1.54474155619,-4.0
4568.0,92.3015753475,7.98235045719,1.47815786842,-4.0
4596.0,92.3300765498,7.62676389384,1.38494070555,-3.0
4624.0,92.320576149,7.2903982258,1.33167375533,-3.0
4651.0,92.3300765498,6.95403255777,1.2850651739,-3.0
4679.0,92.3300765498,6.6464982327,1.25177333001,-3.0
4706.0,92.3680781528,6.36779525062,1.25177333001,-4.0
4733.0,92.282574546,6.10831316384,1.23179822368,-3.0
4761.0,92.3110757483,5.82961018176,1.20516474858,-3.0
4788.0,92.3870789543,5.57012809499,1.1985063798,-4.0
4816.0,92.3870789543,5.25298332226,1.25177333001,-3.0
4843.0,92.3110757483,4.93583854954,1.34499049289,-3.0
4870.0,92.3110757483,4.65713556746,1.36496559922,-3.0
4898.0,92.3110757483,4.49375795727,1.47815786842,-3.0
4926.0,92.282574546,4.35921169005,1.52476644986,-3.0
4953.0,92.358577752,4.29193855644,1.64461708784,-3.0
4980.0,92.3395769505,4.27271766113,1.76446772582,-3.0
5008.0,92.3680781528,4.29193855644,1.87765999502,-3.0
5034.0,92.3300765498,4.22466542284,2.01082737056,-4.0
5062.0,92.3395769505,4.2342758705,2.11070290221,-3.0
5088.0,92.3395769505,4.27271766113,2.20392006508,-4.0
5116.0,92.3395769505,4.36882213771,2.37703765327,-3.0
5143.0,92.3110757483,4.48414750961,2.5701303478,-4.0
5170.0,92.358577752,4.69557735809,2.65668914189,-4.0
5197.0,92.320576149,4.93583854954,2.88973204908,-3.0
5225.0,92.3775785535,5.23376242695,2.95631573684,-3.0
5252.0,92.320576149,5.57012809499,3.21599211913,-3.0
5280.0,92.3395769505,5.92571465834,3.32918438834,-3.0
5307.0,92.3490773513,6.21402808808,3.54225218919,-4.0
5333.0,92.282574546,6.52156241315,3.66210282717,-3.0
5361.0,92.2635737445,6.85792808118,3.86185389047,-4.0
5388.0,92.3775785535,7.2231250922,4.03497147866,-3.0
5416.0,92.3395769505,7.65559523681,4.15482211664,-3.0
5443.0,92.3015753475,8.05923403846,4.31462296728,-4.0
5470.0,92.320576149,8.52053552605,4.46110708037,-3.0
5498.0,92.358577752,8.95300567067,4.67417488122,-3.0
5525.0,92.3680781528,9.37586536763,4.7673920441,-3.0
5552.0,92.3490773513,9.76989372162,4.90721778841,-3.0
5579.0,92.3110757483,10.1543116279,4.99377658251,-3.0
5607.0,92.3775785535,10.5579504296,5.20684438336,-3.0
5633.0,92.3110757483,10.9808101266,5.28674480868,-3.0
5661.0,92.2635737445,11.3363966899,5.39327870911,-2.0
5688.0,92.2920749468,11.6727623579,5.46652076565,-3.0
5716.0,92.320576149,12.009128026,5.54642119097,-3.0
5744.0,92.282574546,12.3358832464,5.60634650996,-4.0
5771.0,92.3490773513,12.6145862284,5.64629672262,-3.0
5798.0,92.2920749468,12.8932892105,5.68624693528,-3.0
5826.0,92.358577752,13.2200444309,5.6795885665,-3.0
5853.0,92.3015753475,13.5371892036,5.69956367283,-3.0
5881.0,92.3775785535,13.863944424,5.63297998507,-3.0
5908.0,92.3300765498,14.1810891967,5.59968814118,-4.0
5935.0,92.3110757483,14.4982339695,5.52644608464,-3.0
5963.0,92.3680781528,14.7961578469,5.48649587198,-3.0
5990.0,92.3395769505,15.0748608289,5.43988729054,-2.0
6017.0,92.320576149,15.3151220204,5.366645234,-3.0
6045.0,92.320576149,15.5649936595,5.30006154623,-3.0
6072.0,92.3490773513,15.7956444033,5.24013622724,-3.0
6099.0,92.3300765498,15.9974638041,5.17355253948,-3.0
6127.0,92.3680781528,16.1031787284,5.10696885171,-4.0
6153.0,92.3490773513,16.1320100713,5.02041005761,-3.0
6181.0,92.358577752,16.1608414143,4.94716800107,-2.0
6208.0,92.3300765498,16.2377249956,4.87392594453,-3.0
6235.0,92.3395769505,16.3722712628,4.75407530655,-3.0
6262.0,92.3110757483,16.4972070824,4.63422466856,-3.0
6290.0,92.3775785535,16.564480216,4.4810821867,-3.0
6317.0,92.3395769505,16.6221429019,4.34791481117,-3.0
6344.0,92.3300765498,16.6413637972,4.1947723293,-3.0
6371.0,92.3680781528,16.5740906636,4.02831310989,-3.0
6398.0,92.320576149,16.3626608151,3.85519552169,-4.0
6426.0,92.3395769505,16.112789176,3.65544445839,-3.0
6453.0,92.3015753475,15.8148652986,3.52227708286,-4.0
6481.0,92.358577752,15.5169414212,3.29589254445,-3.0
6508.0,92.3015753475,15.2382384391,3.1960170128,-4.0
6535.0,92.320576149,14.9883668,2.98294921195,-3.0
6563.0,92.358577752,14.7192742656,2.83646509886,-3.0
6590.0,92.3680781528,14.4117399405,2.65668914189,-4.0
6617.0,92.3490773513,14.0657638248,2.49022992248,-3.0
6644.0,92.320576149,13.7101772615,2.33042907184,-4.0
6672.0,92.3680781528,13.3161489075,2.18394495875,-2.0
6698.0,92.3110757483,12.8644578676,2.03080247689,-3.0
6726.0,92.3015753475,12.4415981706,1.85768488869,-3.0
6753.0,92.3395769505,12.009128026,1.70454240683,-3.0
6781.0,92.358577752,11.557436986,1.54474155619,-3.0
6808.0,92.320576149,11.0865250508,1.41823254943,-3.0
6835.0,92.3490773513,10.6444444585,1.24511496124,-3.0
6862.0,92.3395769505,10.1927534186,1.11860595448,-3.0
6890.0,92.2920749468,9.76989372162,0.972121841394,-3.0
6917.0,92.3395769505,9.28937133871,0.845612834638,-4.0
6944.0,92.3395769505,8.84729074643,0.699128721551,-3.0
6972.0,92.3395769505,8.3955997065,0.559302977241,-3.0
6997.0,92.320576149,7.95351911422,0.43945233926,-4.0
7025.0,92.3775785535,7.50182807428,0.31960170128,-4.0
7051.0,92.3015753475,7.08857882498,0.206409432077,-4.0
7078.0,92.320576149,6.62727733739,0.13982574431,-4.0
7106.0,92.358577752,6.17558629745,0.0466085814367,-4.0
7131.0,92.3395769505,5.75272660049,0.0,-3.0
7157.0,92.3110757483,5.30103556056,0.0332918438834,-3.0
7184.0,92.320576149,4.86856541594,0.0133167375533,-3.0
7210.0,92.3490773513,4.45531616663,0.03995021266,-4.0
7237.0,92.358577752,4.01323557436,0.0932171628734,-4.0
7262.0,92.282574546,3.5903758774,0.0532669502134,-2.0
7289.0,92.3300765498,3.19634752341,0.0665836877667,-2.0
7317.0,92.3490773513,2.70621469284,0.0599253189901,-4.0
7342.0,92.3110757483,2.23530275759,0.0799004253201,-3.0
7370.0,92.3680781528,1.75478037468,0.0599253189901,-3.0
7395.0,92.3300765498,1.39919381133,0.0932171628734,-3.0
7422.0,92.3775785535,1.12049082924,0.0799004253201,-4.0
7449.0,92.3870789543,0.736072922912,0.0865587940968,-3.0
7475.0,92.3395769505,0.399707254875,0.0532669502134,-3.0
