----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,10
TIME,16:4:24,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,7.3,C
HUMIDITY,28.0,%
LATITUDE,39.6709,angular degrees
LONGITUDE,-75.7492,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2374
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2890.0,92.2540733438,5.34908779885,3.18270027525,-3.0
2916.0,92.3680781528,5.07038481676,3.02289942461,-3.0
2943.0,92.3395769505,4.79168183467,2.93634063051,-3.0
2969.0,92.3300765498,4.58986243385,2.78985651743,-3.0
2995.0,92.2920749468,4.35921169005,2.65668914189,-4.0
3022.0,92.3490773513,4.10934005094,2.58344708535,-3.0
3047.0,92.320576149,3.84024751651,2.51686339758,-3.0
3074.0,92.3300765498,3.51349229613,2.42364623471,-3.0
3101.0,92.282574546,3.22517886639,2.30379559673,-4.0
3127.0,92.3015753475,2.95608633196,2.25052864652,-3.0
3154.0,92.320576149,2.68699379753,2.22389517141,-3.0
3180.0,92.282574546,2.39868036778,2.23721190896,-4.0
3207.0,92.3395769505,2.11997738569,2.21057843386,-3.0
3233.0,92.358577752,1.87010574658,2.26384538407,-3.0
3258.0,92.3015753475,1.6586758981,2.2838204904,-4.0
3285.0,92.3300765498,1.47607739259,2.36372091572,-4.0
3312.0,92.3490773513,1.39919381133,2.47691318492,-3.0
3338.0,92.3395769505,1.39919381133,2.59010545413,-3.0
3364.0,92.3300765498,1.43763560196,2.67000587945,-3.0
3390.0,92.2920749468,1.43763560196,2.78319814865,-3.0
3417.0,92.3395769505,1.41841470664,2.87641531152,-3.0
3443.0,92.320576149,1.37997291601,2.94299899929,-3.0
3469.0,92.320576149,1.33192067772,3.06284963727,-3.0
3496.0,92.3490773513,1.32231023006,3.16272516892,-3.0
3521.0,92.3490773513,1.35114157304,3.32918438834,-4.0
3548.0,92.282574546,1.35114157304,3.45569339509,-4.0
3575.0,92.3395769505,1.34153112538,3.64212772084,-3.0
3600.0,92.3110757483,1.35114157304,3.78195346515,-3.0
3627.0,92.2920749468,1.44724604962,3.90180410313,-2.0
3654.0,92.3775785535,1.57218186918,4.11487190398,-3.0
3679.0,92.3395769505,1.68750724107,4.34125644239,-3.0
3706.0,92.3300765498,2.00465201379,4.64754140612,-3.0
3732.0,92.3490773513,2.3025758912,4.87392594453,-3.0
3758.0,92.3110757483,2.58127887329,5.1668941707,-2.0
3785.0,92.3110757483,2.86959230303,5.40659544666,-3.0
3811.0,92.3110757483,3.21556841873,5.59968814118,-4.0
3838.0,92.358577752,3.49427140081,5.83273104837,-3.0
3863.0,92.358577752,3.78258483056,5.98587353023,-2.0
3889.0,92.358577752,4.03245646967,6.03914048044,-4.0
3916.0,92.3395769505,4.28232810879,6.34542544417,-3.0
3941.0,92.3110757483,4.56103109087,6.55183487625,-3.0
3968.0,92.3015753475,4.84934452062,6.77156104588,-4.0
3996.0,92.3490773513,5.09921615973,7.13777132859,-3.0
4021.0,92.3395769505,5.38752958948,7.34418076067,-3.0
4048.0,92.358577752,5.64701167625,7.4507146611,-3.0
4074.0,92.2920749468,5.88727286771,7.57056529908,-3.0
4102.0,92.320576149,6.13714450682,7.77031636238,-3.0
4129.0,92.3680781528,6.40623704125,7.95675068813,-3.0
4155.0,92.320576149,6.61766688973,8.18313522653,-4.0
4182.0,92.3395769505,6.85792808118,8.22308543919,-3.0
4209.0,92.282574546,7.1077997203,8.38288628983,-3.0
4236.0,92.320576149,7.34806091175,8.52937040292,-4.0
4263.0,92.3395769505,7.59793255086,8.6492210409,-3.0
4289.0,92.3300765498,7.87663553295,8.72246309744,-3.0
4316.0,92.3775785535,8.21300120099,8.66919614723,-3.0
4343.0,92.358577752,8.59741910732,8.70248799111,-3.0
4369.0,92.3110757483,8.98183701365,8.70248799111,-2.0
4397.0,92.3395769505,9.29898178637,8.7624133101,-3.0
4423.0,92.320576149,9.58729521611,8.69582962234,-4.0
4450.0,92.3680781528,9.80833551225,8.52937040292,-3.0
4477.0,92.3015753475,9.87560864586,8.30964423329,-3.0
4503.0,92.3490773513,9.92366088415,8.23640217675,-2.0
4530.0,92.3110757483,9.96210267478,8.1365266451,-3.0
4557.0,92.3110757483,9.99093401776,7.99670090079,-3.0
4584.0,92.320576149,10.0005444654,7.87685026281,-3.0
4611.0,92.3395769505,10.0197653607,7.69041593706,-3.0
4638.0,92.358577752,9.9813235701,7.49732324253,-4.0
4664.0,92.3300765498,9.95249222712,7.23098849147,-4.0
4692.0,92.3015753475,9.88521909352,7.04455416572,-3.0
4719.0,92.3015753475,9.76989372162,6.75824430832,-3.0
4745.0,92.3775785535,9.62573700674,6.54517650747,-4.0
4772.0,92.3300765498,9.4527489489,6.26552501885,-4.0
4798.0,92.3300765498,9.17404596681,5.97255679268,-4.0
4824.0,92.3015753475,8.89534298472,5.81941431081,-4.0
4851.0,92.320576149,8.64547134561,5.55307955975,-4.0
4877.0,92.3110757483,8.3475474682,5.31337828379,-3.0
4904.0,92.3395769505,8.05923403846,5.07367700783,-3.0
4931.0,92.3490773513,7.79014150403,4.92719289474,-5.0
4956.0,92.3015753475,7.55949076023,4.78070878165,-3.0
4983.0,92.3680781528,7.34806091175,4.54100750569,-3.0
5008.0,92.3680781528,7.1077997203,4.37454828627,-3.0
5035.0,92.2730741453,6.85792808118,4.10155516643,-4.0
5062.0,92.3300765498,6.62727733739,3.97504615967,-4.0
5087.0,92.3395769505,6.42545793656,3.78195346515,-2.0
5114.0,92.3490773513,6.19480719277,3.61549424573,-4.0
5139.0,92.3395769505,5.95454600131,3.42905991999,-3.0
5166.0,92.3015753475,5.69506391454,3.34915949467,-3.0
5193.0,92.3300765498,5.46441317074,3.17604190647,-4.0
5218.0,92.3015753475,5.18571018866,3.08948311238,-3.0
5245.0,92.358577752,4.93583854954,2.95631573684,-3.0
5271.0,92.3490773513,4.66674601511,2.80983162376,-4.0
5297.0,92.2730741453,4.40726392834,2.73658956721,-4.0
5324.0,92.358577752,4.15739228923,2.63005566679,-4.0
5349.0,92.3300765498,3.90752065012,2.54349687269,-4.0
5376.0,92.3490773513,3.63842811569,2.52352176636,-3.0
5403.0,92.358577752,3.37894602892,2.50354666003,-3.0
5428.0,92.3110757483,3.09063259917,2.47691318492,-2.0
5455.0,92.358577752,2.77348782645,2.47691318492,-3.0
5480.0,92.3015753475,2.45634305373,2.54349687269,-3.0
5507.0,92.3395769505,2.19686096696,2.49022992248,-3.0
5534.0,92.3395769505,1.99504156614,2.55015524147,-3.0
5559.0,92.358577752,1.8412744036,2.62339729801,-4.0
5585.0,92.320576149,1.75478037468,2.77653977987,-3.0
5611.0,92.3490773513,1.71633858405,2.8830736803,-3.0
5638.0,92.3395769505,1.67789679342,2.94299899929,-3.0
5664.0,92.3395769505,1.6586758981,3.06950800605,-3.0
5690.0,92.3015753475,1.72594903171,3.14940843137,-3.0
5716.0,92.320576149,1.79322216531,3.30255091323,-3.0
5743.0,92.3015753475,1.76439082234,3.46901013265,-3.0
5769.0,92.3015753475,1.75478037468,3.51561871408,-3.0
5796.0,92.358577752,1.76439082234,3.74200325249,-3.0
5822.0,92.320576149,1.78361171766,3.87517062802,-3.0
5848.0,92.3395769505,1.86049529892,4.07492169132,-4.0
5875.0,92.282574546,1.91815798487,4.16148048542,-3.0
5901.0,92.3300765498,1.98543111848,4.48774055548,-3.0
5928.0,92.3395769505,2.17764007164,4.56098261202,-4.0
5953.0,92.3300765498,2.37945947246,4.93385126352,-3.0
5980.0,92.358577752,2.63894155923,5.15357743315,-3.0
6006.0,92.320576149,2.88881319835,5.30006154623,-3.0
6032.0,92.3300765498,3.18673707575,5.59968814118,-4.0
6059.0,92.3680781528,3.43660871487,5.79278083571,-2.0
6085.0,92.320576149,3.70570124929,5.99919026778,-3.0
6111.0,92.3775785535,3.94596244075,6.33876707539,-3.0
6138.0,92.3395769505,4.20544452752,6.48525118848,-3.0
6163.0,92.3300765498,4.47453706195,6.91804515896,-3.0
6191.0,92.2920749468,4.80129228233,6.95799537162,-3.0
6218.0,92.3395769505,5.09921615973,7.33086402312,-4.0
6244.0,92.2730741453,5.36830869416,7.39744771088,-3.0
6271.0,92.3110757483,5.66623257157,7.54393182397,-3.0
6299.0,92.3110757483,5.935325106,7.75034125605,-4.0
6325.0,92.358577752,6.18519674511,7.90348373791,-3.0
6352.0,92.3110757483,6.42545793656,8.28301075818,-3.0
6378.0,92.282574546,6.68494002334,8.29632749574,-3.0
6406.0,92.2540733438,6.95403255777,8.46278671515,-2.0
6433.0,92.3110757483,7.25195643517,8.66919614723,-3.0
6460.0,92.3680781528,7.53065941726,8.68251288478,-4.0
6486.0,92.3015753475,7.79975195169,8.89558068564,-2.0
6514.0,92.3870789543,8.08806538143,8.99545621729,-3.0
6540.0,92.358577752,8.3955997065,9.05538153628,-3.0
6567.0,92.358577752,8.68391313624,9.26179096835,-4.0
6593.0,92.3680781528,8.90495343238,9.21518238692,-3.0
6619.0,92.3110757483,9.1067728332,9.00877295484,-3.0
6647.0,92.3680781528,9.25092954807,8.82899699787,-3.0
6673.0,92.3490773513,9.38547581529,8.91555579197,-4.0
6700.0,92.3300765498,9.48158029187,8.77573004766,-3.0
6727.0,92.2920749468,9.55846387314,8.81568026032,-3.0
6753.0,92.3110757483,9.59690566377,8.78904678521,-3.0
6781.0,92.3015753475,9.65456834972,8.61592919702,-3.0
6807.0,92.2920749468,9.69301014035,8.48942019026,-4.0
6835.0,92.3300765498,9.73145193098,8.2497189143,-3.0
6862.0,92.3015753475,9.7506728263,8.15650175143,-3.0
6889.0,92.3110757483,9.76028327396,7.74368288727,-3.0
6916.0,92.3490773513,9.71223103567,7.63049061807,-3.0
6943.0,92.2635737445,9.72184148333,7.28425544168,-3.0
6969.0,92.3680781528,9.66417879738,7.01792069061,-4.0
6996.0,92.3680781528,9.55846387314,6.85811983997,-3.0
7023.0,92.3300765498,9.4527489489,6.39869239438,-3.0
7049.0,92.320576149,9.30859223402,6.26552501885,-4.0
7076.0,92.2920749468,9.01066835662,5.93926494879,-3.0
7102.0,92.3300765498,8.71274447922,5.61966324751,-3.0
7129.0,92.3110757483,8.43404149713,5.41991218421,-3.0
7156.0,92.320576149,8.13611761972,5.14026069559,-3.0
7181.0,92.320576149,7.83819374232,4.94050963229,-3.0
7208.0,92.3680781528,7.55949076023,4.77405041288,-4.0
7235.0,92.3395769505,7.33845046409,4.60759119346,-4.0
7260.0,92.3110757483,7.08857882498,4.49439892425,-4.0
7287.0,92.2730741453,6.81948629055,4.28798949218,-3.0
7313.0,92.3490773513,6.54078330846,4.21474743563,-3.0
7339.0,92.358577752,6.31013256467,4.10821353521,-3.0
7366.0,92.3775785535,6.06987137321,4.00833800356,-4.0
7391.0,92.3490773513,5.86805197239,3.81524530903,-3.0
7417.0,92.358577752,5.7046743622,3.83522041536,-3.0
7443.0,92.3490773513,5.59895943796,3.6820779335,-3.0
7469.0,92.244572943,5.4740236184,3.61549424573,-3.0
7496.0,92.3300765498,5.38752958948,3.36247623222,-3.0
7522.0,92.3490773513,5.26259376992,3.33584275711,-3.0
7548.0,92.3110757483,5.12804750271,3.30920928201,-3.0
7574.0,92.358577752,4.90700720657,3.09614148115,-3.0
7601.0,92.358577752,4.63791467214,3.04953289972,-3.0
7627.0,92.3490773513,4.37843258537,3.00958268706,-3.0
7653.0,92.3110757483,4.14778184157,3.02289942461,-4.0
7679.0,92.320576149,3.8882997548,2.89639041785,-3.0
7706.0,92.3395769505,3.60959677271,2.7965148862,-4.0
7732.0,92.396579355,3.30206244765,2.67666424822,-3.0
7758.0,92.320576149,3.00413857025,2.65668914189,-3.0
7784.0,92.358577752,2.72543558816,2.57678871657,-3.0
7810.0,92.2920749468,2.40829081544,2.56347197902,-3.0
7837.0,92.3395769505,2.09114604272,2.62339729801,-4.0
7863.0,92.3015753475,1.87010574658,2.7965148862,-3.0
7890.0,92.3490773513,1.78361171766,2.82314836131,-3.0
7915.0,92.3395769505,1.70672813639,2.95631573684,-3.0
7941.0,92.358577752,1.6586758981,2.94965736807,-4.0
7968.0,92.358577752,1.63945500278,3.00958268706,-3.0
7993.0,92.2920749468,1.64906545044,3.12943332504,-2.0
8020.0,92.3395769505,1.66828634576,3.1960170128,-3.0
8046.0,92.320576149,1.64906545044,3.32918438834,-4.0
8072.0,92.3015753475,1.58179231683,3.49564360775,-3.0
8099.0,92.320576149,1.57218186918,3.78195346515,-3.0
8125.0,92.3300765498,1.70672813639,3.86851225925,-3.0
8152.0,92.3680781528,1.83166395595,4.20143069808,-3.0
8178.0,92.3110757483,1.91815798487,4.48774055548,-3.0
8204.0,92.358577752,2.04309380443,4.4810821867,-4.0
8231.0,92.3680781528,2.19686096696,4.57429934957,-3.0
8256.0,92.358577752,2.35062812949,4.83397573187,-3.0
8282.0,92.3395769505,2.55244753031,5.06036027027,-3.0
8309.0,92.3300765498,2.78309827411,5.26676970235,-4.0
8335.0,92.3110757483,2.96569677961,5.52644608464,-2.0
8362.0,92.3300765498,3.19634752341,5.63297998507,-3.0
8389.0,92.3015753475,3.39816692423,6.15233274965,-4.0
8414.0,92.3110757483,3.64803856335,6.15233274965,-4.0
8441.0,92.3490773513,3.85946841183,6.33210870662,-4.0
8467.0,92.3490773513,4.07089826031,6.49856792603,-4.0
8493.0,92.358577752,4.27271766113,6.69831898933,-2.0
8520.0,92.3395769505,4.51297885258,6.92470352774,-3.0
8546.0,92.320576149,4.70518780575,7.07118764083,-3.0
8573.0,92.358577752,4.85895496828,7.29091381046,-3.0
8599.0,92.3775785535,5.07038481676,7.34418076067,-3.0
8626.0,92.2730741453,5.28181466524,7.4773481362,-4.0
8654.0,92.3110757483,5.49324451372,7.83690005014,-4.0
8680.0,92.358577752,5.79116839112,7.99670090079,-4.0
8707.0,92.282574546,6.02181913492,8.20976870164,-3.0
8734.0,92.3680781528,6.25246987872,8.28301075818,-3.0
8760.0,92.358577752,6.50234151783,8.43615324005,-3.0
8787.0,92.3490773513,6.75221315694,8.60261245946,-3.0
8814.0,92.3300765498,6.96364300542,8.66253777845,-3.0
8840.0,92.3680781528,7.2231250922,8.91555579197,-3.0
8867.0,92.3015753475,7.49221762662,8.98879784851,-4.0
8894.0,92.2920749468,7.7516997134,9.11530685527,-4.0
8921.0,92.358577752,8.01118180017,9.22849912447,-3.0
8948.0,92.2920749468,8.25144299162,9.31505791857,-3.0
8974.0,92.3300765498,8.49170418308,9.42159181899,-3.0
9002.0,92.2635737445,8.77040716516,9.60136777596,-3.0
9029.0,92.320576149,9.03949969959,9.78780210171,-3.0
9056.0,92.3300765498,9.34703402466,9.6479763574,-3.0
9083.0,92.3110757483,9.6353474544,9.71456004517,-3.0
9109.0,92.2730741453,9.94288177946,9.50815061309,-3.0
9137.0,92.2730741453,10.1735325233,9.45488366288,-3.0
9164.0,92.320576149,10.3272996858,9.26179096835,-3.0
9191.0,92.3395769505,10.3945728194,9.21518238692,-3.0
9218.0,92.3110757483,10.4234041624,9.04206479872,-3.0
9245.0,92.320576149,10.4234041624,8.87560557931,-4.0
9271.0,92.3870789543,10.3849623717,8.82899699787,-3.0
9298.0,92.3395769505,10.3369101335,8.6492210409,-3.0
9324.0,92.3110757483,10.2888578952,8.36956955228,-3.0
9352.0,92.3015753475,10.2023638662,8.27635238941,-3.0
9379.0,92.358577752,10.1158698373,8.15650175143,-2.0
9405.0,92.2730741453,10.0582071514,7.89016700036,-4.0
9432.0,92.3490773513,9.94288177946,7.80360820626,-3.0
9459.0,92.3110757483,9.85638775054,7.59054040541,-3.0
9486.0,92.358577752,9.7506728263,7.24430522902,-3.0
9512.0,92.3300765498,9.61612655909,6.91138679019,-3.0
9540.0,92.3395769505,9.47196984421,6.79153615221,-3.0
9566.0,92.358577752,9.30859223402,6.64505203912,-2.0
9592.0,92.3680781528,9.03949969959,6.35208381295,-3.0
9618.0,92.3110757483,8.83768029877,6.50522629481,-4.0
9644.0,92.3015753475,8.68391313624,6.05911558677,-3.0
9671.0,92.3775785535,8.47248328776,5.82607267959,-3.0
9697.0,92.320576149,8.24183254396,5.54642119097,-3.0
9724.0,92.3490773513,8.05923403846,5.2800864399,-4.0
9749.0,92.358577752,7.91507732359,5.31337828379,-3.0
9775.0,92.3110757483,7.77092060871,4.94716800107,-3.0
9802.0,92.3680781528,7.57871165555,4.86726757575,-3.0
9828.0,92.3395769505,7.41533404536,4.53434913691,-3.0
9854.0,92.3775785535,7.24234598751,4.47442381792,-4.0
9879.0,92.3680781528,7.1077997203,4.40784013016,-3.0
9906.0,92.3490773513,7.01169524371,4.1681388542,-4.0
9932.0,92.3015753475,6.85792808118,3.95507105334,-3.0
9958.0,92.3300765498,6.68494002334,3.3957680761,-3.0
9985.0,92.358577752,6.45428927954,3.40908481366,-4.0
10011.0,92.2920749468,6.26208032638,3.69539467105,-3.0
10037.0,92.3775785535,6.06987137321,2.81648999253,-3.0
10064.0,92.3395769505,5.82961018176,3.12943332504,-3.0
10089.0,92.3395769505,5.53168630435,3.01624105583,-3.0
10115.0,92.3015753475,5.19532063632,2.74324793599,-3.0
10142.0,92.3015753475,4.83973407296,2.81648999253,-3.0
10168.0,92.3395769505,4.52258930024,2.45693807859,-4.0
10195.0,92.320576149,4.20544452752,2.51020502881,-4.0
10222.0,92.3775785535,3.92674154543,2.27050375285,-3.0
10247.0,92.2920749468,3.63842811569,2.32377070306,-3.0
10274.0,92.320576149,3.35011468594,2.11736127098,-3.0
10300.0,92.2920749468,3.05219080854,2.07075268955,-3.0
