----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,24
TIME,18:17:56,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,14.6,C
HUMIDITY,32.7,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2913.0,92.3110757483,-0.993807655564,2.02414410811,-3.0
2941.0,92.3775785535,-0.984197207905,2.11070290221,-3.0
2966.0,92.2730741453,-0.974586760247,2.23721190896,-4.0
2994.0,92.3395769505,-0.964976312589,2.29047885918,-4.0
3021.0,92.2920749468,-0.964976312589,2.34374580939,-4.0
3047.0,92.3110757483,-0.945755417273,2.58344708535,-4.0
3075.0,92.358577752,-0.945755417273,2.72327282966,-3.0
3100.0,92.2635737445,-0.945755417273,2.86309857397,-3.0
3128.0,92.3300765498,-0.926534521956,3.11611658748,-2.0
3155.0,92.358577752,-0.916924074298,3.369134601,-4.0
3181.0,92.3110757483,-0.90731362664,3.44237665754,-4.0
3209.0,92.358577752,-0.897703178982,3.78861183393,-3.0
3235.0,92.3015753475,-0.840040493032,4.04828821622,-3.0
3262.0,92.3490773513,-0.763156911767,4.23472254196,-4.0
3289.0,92.2635737445,-0.676662882843,4.44779034282,-3.0
3315.0,92.3775785535,-0.590168853919,4.84063410064,-3.0
3342.0,92.3110757483,-0.474843482021,5.07367700783,-4.0
3370.0,92.2920749468,-0.340297214806,5.26011133357,-4.0
3396.0,92.3015753475,-0.234582290566,5.55973792852,-4.0
3423.0,92.3015753475,-0.119256918668,5.82607267959,-3.0
3451.0,92.3395769505,0.0345102438635,6.06577395555,-3.0
3477.0,92.3015753475,0.169056511078,6.28550012518,-3.0
3504.0,92.3110757483,0.274771435318,6.5651516138,-3.0
3530.0,92.3110757483,0.399707254875,6.77821941465,-4.0
3558.0,92.3680781528,0.543863969748,7.01792069061,-4.0
3586.0,92.3015753475,0.678410236963,7.27093870413,-3.0
3613.0,92.3395769505,0.822566951836,7.47068976743,-3.0
3640.0,92.320576149,0.95711321905,7.65712409317,-2.0
3668.0,92.3015753475,1.07243859095,7.87019189403,-4.0
3695.0,92.3395769505,1.15893261987,8.08991806366,-4.0
3722.0,92.3110757483,1.22620575348,8.25637728308,-4.0
3750.0,92.3110757483,1.26464754411,8.48942019026,-3.0
3777.0,92.3680781528,1.34153112538,8.72912146622,-4.0
3805.0,92.320576149,1.43763560196,8.90889742319,-4.0
3832.0,92.2920749468,1.50490873557,9.15525706793,-3.0
3859.0,92.282574546,1.55296097386,9.40161671266,-4.0
3887.0,92.358577752,1.61062365981,9.6479763574,-3.0
3914.0,92.3490773513,1.62984455512,9.91431110847,-3.0
3941.0,92.3110757483,1.67789679342,10.1873042283,-3.0
3969.0,92.282574546,1.74516992702,10.433663873,-3.0
3996.0,92.3395769505,1.8412744036,10.7665823119,-3.0
4023.0,92.3300765498,1.94698932784,11.1061591195,-3.0
4051.0,92.282574546,2.13919828101,11.3724938706,-3.0
4078.0,92.3110757483,2.32179678651,11.5855616714,-3.0
4106.0,92.3490773513,2.47556394905,11.9317968478,-3.0
4133.0,92.2635737445,2.65816245455,12.1914732301,-3.0
4160.0,92.3015753475,2.85037140772,12.3779075558,-3.0
4188.0,92.3110757483,3.03296991322,12.6176088318,-3.0
4216.0,92.3110757483,3.21556841873,12.8173598951,-3.0
4243.0,92.3680781528,3.3597251336,12.9771607457,-3.0
4271.0,92.3395769505,3.55193408676,13.11698649,-3.0
4297.0,92.358577752,3.74414303993,13.2301787593,-4.0
4324.0,92.3680781528,3.90752065012,13.3167375533,-5.0
4352.0,92.320576149,4.0036251267,13.3899796099,-3.0
4379.0,92.358577752,4.09972960328,13.4499049289,-4.0
4406.0,92.3015753475,4.19583407986,13.4632216664,-3.0
4434.0,92.3110757483,4.26310721347,13.4632216664,-5.0
4461.0,92.2920749468,4.33038034708,13.4632216664,-3.0
4489.0,92.2635737445,4.33999079474,13.4632216664,-3.0
4517.0,92.3490773513,4.32076989942,13.416613085,-3.0
4543.0,92.3110757483,4.33999079474,13.4099547162,-3.0
4571.0,92.358577752,4.38804303303,13.3500293972,-3.0
4597.0,92.3110757483,4.42648482366,13.2767873407,-4.0
4625.0,92.3490773513,4.44570571898,13.2301787593,-3.0
4653.0,92.3680781528,4.46492661429,13.1103281213,-3.0
4679.0,92.3015753475,4.47453706195,12.9904774833,-4.0
4707.0,92.3110757483,4.42648482366,12.9238937955,-4.0
4735.0,92.2920749468,4.38804303303,12.8373350014,-3.0
4762.0,92.3395769505,4.39765348069,12.730801101,-4.0
4789.0,92.320576149,4.39765348069,12.6309255694,-3.0
4817.0,92.282574546,4.37843258537,12.5377084065,-3.0
4844.0,92.320576149,4.36882213771,12.4245161373,-3.0
4872.0,92.3015753475,4.36882213771,12.3113238681,-3.0
4900.0,92.3015753475,4.34960124239,12.164839755,-3.0
4927.0,92.3870789543,4.33038034708,11.9983805356,-3.0
4954.0,92.3110757483,4.29193855644,11.8585547913,-2.0
4981.0,92.3015753475,4.21505497518,11.658803728,-4.0
5009.0,92.3110757483,4.14778184157,11.4590526647,-3.0
5037.0,92.3680781528,4.05167736499,11.3325436579,-3.0
5063.0,92.3015753475,3.99401467904,11.1660844385,-4.0
5091.0,92.3395769505,3.91713109778,10.9596750064,-3.0
5119.0,92.2920749468,3.84024751651,10.8331659996,-4.0
5146.0,92.3680781528,3.78258483056,10.6400733051,-3.0
5173.0,92.282574546,3.74414303993,10.4736140857,-4.0
5201.0,92.282574546,3.72492214461,10.3604218165,-3.0
5228.0,92.358577752,3.657649011,10.1939625971,-3.0
5255.0,92.3680781528,3.5903758774,10.0075282713,-3.0
5283.0,92.3490773513,3.51349229613,9.78114373293,-4.0
5309.0,92.320576149,3.45582961018,9.60802614474,-4.0
5337.0,92.3775785535,3.42699826721,9.38164160633,-4.0
5363.0,92.282574546,3.40777737189,9.10199011771,-4.0
5391.0,92.3015753475,3.38855647657,8.81568026032,-4.0
5419.0,92.3490773513,3.36933558126,8.50273692781,-3.0
5446.0,92.3395769505,3.32128334297,8.17647685776,-3.0
5473.0,92.3490773513,3.2443997617,7.97006742568,-3.0
5501.0,92.3015753475,3.15790573278,7.73036614972,-3.0
5527.0,92.3015753475,3.00413857025,7.46403139865,-3.0
5555.0,92.3775785535,2.82154006474,7.18437991003,-4.0
5583.0,92.3490773513,2.58127887329,6.95799537162,-4.0
5609.0,92.3110757483,2.36023857715,6.77821941465,-3.0
5637.0,92.3870789543,2.22569230993,6.51854303236,-3.0
5663.0,92.3015753475,2.11997738569,6.34542544417,-3.0
5690.0,92.3395769505,2.01426246145,6.17896622475,-4.0
5717.0,92.3395769505,1.92776843253,5.98587353023,-3.0
5743.0,92.320576149,1.86049529892,5.81275594204,-4.0
5771.0,92.3300765498,1.81244306063,5.65961346017,-3.0
5798.0,92.3015753475,1.76439082234,5.49315424076,-3.0
5824.0,92.320576149,1.70672813639,5.27342807113,-3.0
5852.0,92.2920749468,1.62984455512,5.08699374538,-3.0
5879.0,92.3110757483,1.52412963088,4.90055941963,-3.0
5906.0,92.3015753475,1.41841470664,4.66085814367,-3.0
5933.0,92.2920749468,1.3126997824,4.44113197404,-3.0
5959.0,92.3015753475,1.21659530582,4.26135601707,-3.0
5987.0,92.2920749468,1.11088038158,4.06160495377,-4.0
6014.0,92.358577752,0.976334114367,3.85519552169,-3.0
6040.0,92.3680781528,0.85139829481,3.65544445839,-3.0
6067.0,92.3015753475,0.726462475254,3.50896034531,-4.0
6094.0,92.3110757483,0.611137103355,3.32918438834,-3.0
6121.0,92.3015753475,0.486201283799,3.18270027525,-3.0
6148.0,92.3395769505,0.351655016584,3.06284963727,-4.0
6174.0,92.320576149,0.226719197027,2.95631573684,-4.0
6202.0,92.3300765498,0.101783377471,2.84312346764,-3.0
6229.0,92.3680781528,-0.0519837850602,2.7698814111,-3.0
6255.0,92.3300765498,-0.234582290566,2.72327282966,-4.0
6282.0,92.3015753475,-0.378739005439,2.70995609211,-3.0
6310.0,92.3300765498,-0.494064377337,2.74990630477,-4.0
6336.0,92.3110757483,-0.561337510945,2.7698814111,-4.0
6363.0,92.3110757483,-0.590168853919,2.78985651743,-4.0
6391.0,92.3395769505,-0.561337510945,2.86975694275,-3.0
6417.0,92.2920749468,-0.522895720312,2.90970715541,-4.0
6444.0,92.3110757483,-0.474843482021,2.92302389296,-3.0
6471.0,92.3300765498,-0.436401691388,3.00292431828,-3.0
6498.0,92.3110757483,-0.407570348414,3.06950800605,-4.0
6525.0,92.3110757483,-0.388349453097,3.08948311238,-3.0
6552.0,92.2730741453,-0.378739005439,3.14275006259,-4.0
6579.0,92.3300765498,-0.388349453097,3.22265048791,-3.0
6607.0,92.3110757483,-0.397959900755,3.2825758069,-3.0
6633.0,92.3110757483,-0.42679124373,3.38910970733,-4.0
6660.0,92.3110757483,-0.455622586705,3.51561871408,-3.0
6687.0,92.2730741453,-0.484453929679,3.58220240185,-3.0
6714.0,92.3015753475,-0.484453929679,3.70871140861,-3.0
6742.0,92.358577752,-0.494064377337,3.8818289968,-4.0
6768.0,92.320576149,-0.465233034363,4.02165474111,-3.0
6795.0,92.320576149,-0.455622586705,4.12818864154,-4.0
6822.0,92.3490773513,-0.436401691388,4.34791481117,-4.0
6848.0,92.3395769505,-0.388349453097,4.55432424324,-3.0
6875.0,92.320576149,-0.340297214806,4.70080835633,-3.0
6903.0,92.3015753475,-0.311465871832,4.93385126352,-3.0
6929.0,92.3110757483,-0.32107631949,5.17355253948,-4.0
6956.0,92.3110757483,-0.301855424173,5.41325381544,-3.0
6983.0,92.2730741453,-0.263413633541,5.64629672262,-3.0
7010.0,92.320576149,-0.186530052275,5.89265636736,-3.0
7038.0,92.3490773513,-0.100036023351,6.19894133108,-2.0
7063.0,92.320576149,-0.00393154676926,6.45861771337,-3.0
7091.0,92.3680781528,0.111393825129,6.73826920199,-3.0
7118.0,92.320576149,0.236329644686,7.00460395306,-3.0
7145.0,92.3015753475,0.380486359559,7.2775970729,-3.0
7173.0,92.320576149,0.524643074432,7.55059019275,-4.0
7200.0,92.358577752,0.678410236963,7.83690005014,-3.0
7227.0,92.2730741453,0.812956504178,8.10323480121,-3.0
7255.0,92.2920749468,0.95711321905,8.38288628983,-3.0
7282.0,92.358577752,1.06282814329,8.65587940968,-3.0
7310.0,92.3395769505,1.16854306753,8.92221416074,-3.0
7337.0,92.358577752,1.25503709645,9.19520728059,-4.0
7364.0,92.3110757483,1.36075202069,9.48151713798,-3.0
7391.0,92.2920749468,1.46646694493,9.7345351515,-3.0
7419.0,92.3680781528,1.61062365981,10.0208450089,-4.0
7446.0,92.3680781528,1.74516992702,10.28717976,-4.0
7473.0,92.320576149,1.87010574658,10.5135642984,-3.0
7501.0,92.3300765498,2.00465201379,10.8198492621,-4.0
7528.0,92.282574546,2.14880872867,11.0728672756,-3.0
7556.0,92.3110757483,2.29296544354,11.299251814,-4.0
7583.0,92.2920749468,2.43712215841,11.5256363524,-3.0
7611.0,92.3490773513,2.55244753031,11.8319213161,-3.0
7638.0,92.3490773513,2.67738334987,12.044989117,-3.0
7665.0,92.3015753475,2.8311505124,12.224765074,-3.0
7692.0,92.3490773513,2.97530722727,12.4844414563,-3.0
7720.0,92.282574546,3.14829528512,12.6309255694,-3.0
7747.0,92.3395769505,3.33089379063,12.7507762073,-3.0
7774.0,92.320576149,3.4750505055,12.9238937955,-4.0
7802.0,92.3490773513,3.63842811569,13.0570611711,-3.0
7828.0,92.320576149,3.78258483056,13.0770362774,-4.0
7856.0,92.320576149,3.8882997548,13.1702534403,-3.0
7884.0,92.3490773513,4.0036251267,13.2701289719,-4.0
7911.0,92.3395769505,4.1189504986,13.2102036529,-3.0
7938.0,92.3300765498,4.1862236322,13.2168620217,-3.0
7965.0,92.3490773513,4.22466542284,13.3100791846,-3.0
7992.0,92.3015753475,4.26310721347,13.2767873407,-2.0
8020.0,92.3490773513,4.26310721347,13.1902285466,-3.0
8047.0,92.2635737445,4.2342758705,13.1702534403,-3.0
8075.0,92.3490773513,4.21505497518,13.1702534403,-3.0
8102.0,92.2920749468,4.20544452752,13.1236448588,-3.0
8129.0,92.3015753475,4.16700273689,13.11698649,-3.0
8157.0,92.3490773513,4.12856094626,13.0903530149,-3.0
8184.0,92.3490773513,4.1189504986,13.0437444335,-3.0
8211.0,92.3395769505,4.09972960328,13.0237693272,-3.0
8238.0,92.3015753475,4.09972960328,13.0703779086,-4.0
8265.0,92.3680781528,4.1189504986,13.0171109584,-4.0
8292.0,92.2730741453,4.12856094626,12.970502377,-4.0
8320.0,92.282574546,4.12856094626,13.0171109584,-4.0
8347.0,92.3300765498,4.14778184157,12.9904774833,-4.0
8375.0,92.3015753475,4.15739228923,12.9238937955,-3.0
8403.0,92.2730741453,4.16700273689,12.910577058,-3.0
8430.0,92.320576149,4.15739228923,12.9238937955,-3.0
8458.0,92.3395769505,4.15739228923,12.7774096824,-3.0
8485.0,92.3680781528,4.14778184157,12.7441178386,-3.0
8512.0,92.3490773513,4.12856094626,12.7041676259,-4.0
8539.0,92.3015753475,4.1189504986,12.6309255694,-4.0
8567.0,92.3015753475,4.10934005094,12.551025144,-3.0
8594.0,92.2920749468,4.10934005094,12.4777830875,-4.0
8622.0,92.3775785535,4.09972960328,12.3312989744,-2.0
8648.0,92.320576149,4.08050870796,12.224765074,-3.0
8676.0,92.3775785535,4.04206691733,12.1382062799,-3.0
8704.0,92.2920749468,4.01323557436,12.0316723794,-3.0
8731.0,92.358577752,4.01323557436,11.8585547913,-3.0
8758.0,92.3110757483,4.02284602202,11.7520208908,-3.0
8786.0,92.3300765498,4.01323557436,11.5456114588,-4.0
8813.0,92.2540733438,4.02284602202,11.3458603955,-4.0
8841.0,92.3300765498,4.01323557436,11.119475857,-4.0
8869.0,92.3110757483,3.96518333607,10.9197247937,-3.0
8896.0,92.320576149,3.89791020246,10.7133153617,-2.0
8923.0,92.2920749468,3.81141617354,10.493589192,-3.0
8951.0,92.2730741453,3.73453259227,10.2339128097,-3.0
8978.0,92.3300765498,3.66725945866,9.94760295235,-3.0
9006.0,92.3110757483,3.5903758774,9.75451025783,-4.0
9033.0,92.3110757483,3.4750505055,9.51480898187,-3.0
9061.0,92.3015753475,3.39816692423,9.26179096835,-3.0
9089.0,92.358577752,3.32128334297,8.95550600463,-4.0
9115.0,92.3490773513,3.23478931404,8.70248799111,-3.0
9143.0,92.3300765498,3.14829528512,8.46278671515,-4.0
9171.0,92.3395769505,3.03296991322,8.18313522653,-4.0
9197.0,92.3680781528,2.92725498898,7.92345884424,-4.0
9224.0,92.282574546,2.8311505124,7.69707430583,-4.0
9252.0,92.3300765498,2.72543558816,7.43073955477,-3.0
9279.0,92.3775785535,2.61972066392,7.17106317248,-3.0
9307.0,92.3300765498,2.47556394905,6.93136189652,-4.0
9335.0,92.320576149,2.33140723417,6.71163572689,-5.0
9362.0,92.3300765498,2.19686096696,6.50522629481,-3.0
9389.0,92.358577752,2.10075649038,6.21891643741,-3.0
9415.0,92.282574546,2.00465201379,5.99919026778,-3.0
9442.0,92.3300765498,1.8893266419,5.80609757326,-3.0
9470.0,92.3015753475,1.79322216531,5.66627182895,-4.0
9496.0,92.358577752,1.70672813639,5.38662034033,-3.0
9523.0,92.3300765498,1.62023410747,5.17355253948,-4.0
9550.0,92.3395769505,1.53374007854,5.02706842639,-4.0
9576.0,92.2920749468,1.43763560196,4.80734225676,-3.0
9604.0,92.3490773513,1.35114157304,4.53434913691,-3.0
9630.0,92.3395769505,1.25503709645,4.34791481117,-4.0
9656.0,92.3015753475,1.15893261987,4.20808906686,-4.0
9684.0,92.358577752,1.05321769563,3.995021266,-4.0
9710.0,92.320576149,0.947502771392,3.7686367276,-4.0
9737.0,92.3110757483,0.85139829481,3.66210282717,-3.0
9765.0,92.3680781528,0.736072922912,3.43571828876,-4.0
9790.0,92.320576149,0.611137103355,3.28923417568,-2.0
9818.0,92.358577752,0.486201283799,3.09614148115,-3.0
9844.0,92.2540733438,0.342044568926,3.00958268706,-4.0
9871.0,92.3015753475,0.217108749369,2.86975694275,-3.0
9899.0,92.3680781528,0.0633415868381,2.73658956721,-3.0
9924.0,92.320576149,-0.0808151280348,2.64337240434,-4.0
9952.0,92.320576149,-0.21536139525,2.64337240434,-4.0
9979.0,92.3110757483,-0.32107631949,2.59010545413,-4.0
10006.0,92.358577752,-0.42679124373,2.57678871657,-3.0
10033.0,92.3015753475,-0.513285272654,2.57678871657,-4.0
10060.0,92.3490773513,-0.561337510945,2.61673892923,-3.0
10086.0,92.3110757483,-0.599779301577,2.66334751067,-3.0
10113.0,92.3775785535,-0.599779301577,2.683322617,-3.0
10139.0,92.3110757483,-0.570947958603,2.74324793599,-4.0
10167.0,92.3110757483,-0.513285272654,2.77653977987,-3.0
10194.0,92.358577752,-0.446012139046,2.85644020519,-3.0
10220.0,92.320576149,-0.417180796072,2.93634063051,-3.0
10247.0,92.320576149,-0.378739005439,2.90304878663,-4.0
10275.0,92.3490773513,-0.340297214806,2.97629084317,-4.0
10301.0,92.3110757483,-0.378739005439,3.11611658748,-3.0
10328.0,92.3680781528,-0.42679124373,3.13609169381,-3.0
10354.0,92.3490773513,-0.465233034363,3.18270027525,-2.0
10381.0,92.320576149,-0.551727063287,3.3957680761,-3.0
10408.0,92.3680781528,-0.628610644552,3.61549424573,-4.0
10434.0,92.3300765498,-0.609389749236,3.71536977738,-5.0
10462.0,92.3490773513,-0.599779301577,4.01499637233,-3.0
10488.0,92.2920749468,-0.580558406261,4.22140580441,-4.0
10515.0,92.320576149,-0.542116615628,4.47442381792,-3.0
10542.0,92.2920749468,-0.474843482021,4.68083325,-4.0
10569.0,92.3870789543,-0.446012139046,4.94716800107,-3.0
10596.0,92.358577752,-0.397959900755,5.32003665256,-3.0
10622.0,92.2920749468,-0.301855424173,5.57305466608,-3.0
10649.0,92.358577752,-0.224971842908,5.7661473606,-3.0
10676.0,92.282574546,-0.176919604617,6.10572416821,-4.0
10703.0,92.3300765498,-0.090425575693,6.53185976992,-3.0
10730.0,92.358577752,-0.00393154676926,6.84480310242,-3.0
10757.0,92.3015753475,0.0921729298127,7.1644048037,-4.0
10784.0,92.3775785535,0.188277406395,7.69041593706,-4.0
10811.0,92.3110757483,0.313213225951,8.00335926956,-3.0
10839.0,92.320576149,0.495811731457,8.41617813372,-4.0
10866.0,92.3300765498,0.63996844633,8.9355308983,-4.0
10894.0,92.3680781528,0.861008742468,9.3616665,-4.0
10921.0,92.2635737445,1.07243859095,9.72121841394,-3.0
10948.0,92.3300765498,1.30308933475,10.1340372781,-4.0
10976.0,92.3680781528,1.59140276449,10.5202226671,-3.0
11004.0,92.320576149,1.87971619424,10.853141106,-3.0
11031.0,92.3015753475,2.14880872867,11.1727428073,-4.0
11059.0,92.3015753475,2.42751171075,11.4590526647,-4.0
11086.0,92.3015753475,2.7158251405,11.7520208908,-3.0
11113.0,92.3775785535,2.97530722727,11.925138479,-4.0
11141.0,92.2540733438,3.18673707575,12.0716225921,-3.0
11168.0,92.358577752,3.38855647657,12.2447401803,-3.0
11195.0,92.320576149,3.55193408676,12.3246406056,-3.0
11223.0,92.282574546,3.70570124929,12.431174506,-4.0
11250.0,92.358577752,3.86907885948,12.4777830875,-3.0
11277.0,92.282574546,3.99401467904,12.4644663499,-3.0
11305.0,92.3680781528,4.07089826031,12.3978826622,-3.0
