----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,10
TIME,16:30:32,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,9.0,C
HUMIDITY,28.1,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2374
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2918.0,92.358577752,11.249902661,5.11362722049,-4.0
2944.0,92.3300765498,11.6727623579,5.14691906437,-4.0
2972.0,92.358577752,12.0667907119,5.14026069559,-2.0
2998.0,92.3015753475,12.4992608565,5.07367700783,-4.0
3025.0,92.3300765498,12.9028996582,5.01375168884,-3.0
3053.0,92.320576149,13.2777071169,4.90055941963,-4.0
3079.0,92.2920749468,13.5179683083,4.75407530655,-3.0
3106.0,92.320576149,13.6909563662,4.49439892425,-3.0
3133.0,92.2730741453,13.835113081,4.2813311234,-3.0
3160.0,92.358577752,13.9696593482,4.23472254196,-3.0
3187.0,92.3680781528,14.0561533772,4.14816374787,-4.0
3213.0,92.3490773513,14.0945951678,3.90846247191,-3.0
3240.0,92.3490773513,14.0849847201,3.71536977738,-3.0
3267.0,92.2635737445,14.0177115865,3.49564360775,-3.0
3293.0,92.358577752,13.8735548717,3.24928396302,-4.0
3320.0,92.3490773513,13.6909563662,2.9962659495,-3.0
3346.0,92.3300765498,13.4122533841,2.82314836131,-2.0
3373.0,92.3395769505,13.0951086114,2.65003077312,-3.0
3400.0,92.3680781528,12.768353391,2.32377070306,-3.0
3426.0,92.3490773513,12.40315638,2.14399474609,-3.0
3453.0,92.358577752,11.9706862353,1.87765999502,-3.0
3480.0,92.3395769505,11.5478265384,1.71785914438,-3.0
3506.0,92.3775785535,11.1537981844,1.56471666252,-3.0
3533.0,92.282574546,10.7213280398,1.43154928698,-3.0
3559.0,92.3680781528,10.2984683428,1.2850651739,-3.0
3586.0,92.3300765498,9.89482954117,1.1119475857,-3.0
3614.0,92.320576149,9.46235939656,0.952146735064,-4.0
3640.0,92.3680781528,9.04911014725,0.905538153628,-3.0
3667.0,92.282574546,8.65508179327,0.799004253201,-3.0
3694.0,92.3395769505,8.25144299162,0.599253189901,-3.0
3720.0,92.320576149,7.86702508529,0.605911558677,-3.0
3747.0,92.320576149,7.51143852194,0.539327870911,-3.0
3772.0,92.320576149,7.16546240625,0.479402551921,-3.0
3799.0,92.3490773513,6.85792808118,0.392843757824,-4.0
3826.0,92.3395769505,6.5311728608,0.392843757824,-4.0
3851.0,92.3110757483,6.28130122169,0.233042907184,-3.0
3878.0,92.3110757483,6.01220868726,0.146484113087,-3.0
3905.0,92.3110757483,5.74311615283,0.126509006757,-3.0
3931.0,92.2920749468,5.45480272309,0.193092694524,-3.0
3958.0,92.3775785535,5.19532063632,0.173117588194,-3.0
3983.0,92.3300765498,4.89739675891,0.166459219417,-4.0
4010.0,92.3015753475,4.56103109087,0.146484113087,-3.0
4037.0,92.3680781528,4.25349676581,0.11985063798,-3.0
4062.0,92.358577752,3.97479378372,0.11985063798,-3.0
4089.0,92.3300765498,3.69609080164,0.13982574431,-3.0
4115.0,92.3300765498,3.40777737189,0.25967638229,-4.0
4141.0,92.282574546,3.13868483746,0.29962659495,-3.0
4168.0,92.3395769505,2.98491767493,0.306284963727,-3.0
4194.0,92.358577752,2.97530722727,0.226384538407,-3.0
4220.0,92.3300765498,3.0137490179,0.306284963727,-3.0
4247.0,92.3775785535,2.97530722727,0.406160495377,-4.0
4272.0,92.3395769505,3.03296991322,0.452769076814,-3.0
4299.0,92.2730741453,3.14829528512,0.499377658251,-3.0
4325.0,92.3490773513,3.19634752341,0.605911558677,-4.0
4351.0,92.3110757483,3.18673707575,0.665836877667,-3.0
4379.0,92.3015753475,3.20595797107,0.719103827881,-3.0
4405.0,92.3395769505,3.31167289531,0.772370778094,-3.0
4432.0,92.3015753475,3.39816692423,0.885563047298,-4.0
4459.0,92.282574546,3.44621916252,0.992096947724,-3.0
4486.0,92.3300765498,3.50388184847,1.07865574182,-3.0
4513.0,92.3395769505,3.61920722037,1.27840680512,-4.0
4539.0,92.3775785535,3.7729743829,1.37162396799,-3.0
4566.0,92.282574546,3.87868930714,1.47149949964,-3.0
4593.0,92.2730741453,4.03245646967,1.53808318741,-4.0
4620.0,92.3395769505,4.17661318455,1.67790893172,-2.0
4647.0,92.3680781528,4.34960124239,1.79110120093,-3.0
4673.0,92.2920749468,4.54181019556,1.91761020768,-3.0
4700.0,92.3490773513,4.7628504917,2.11736127098,-3.0
4727.0,92.244572943,5.00311168315,2.26384538407,-4.0
4753.0,92.3300765498,5.27220421758,2.35706254694,-3.0
4781.0,92.3300765498,5.52207585669,2.41032949716,-3.0
4808.0,92.358577752,5.78155794347,2.54349687269,-3.0
4834.0,92.3395769505,6.06026092555,2.72993119844,-3.0
4861.0,92.3110757483,6.29091166935,2.93634063051,-4.0
4888.0,92.3300765498,6.5792250991,3.12277495626,-4.0
4915.0,92.3300765498,6.89636987182,3.32252601956,-3.0
4942.0,92.2920749468,7.2231250922,3.47566850142,-4.0
4968.0,92.3110757483,7.54026986492,3.60217750818,-3.0
4996.0,92.282574546,7.86702508529,3.75531999004,-3.0
5023.0,92.3110757483,8.19378030567,3.95507105334,-3.0
5050.0,92.320576149,8.51092507839,4.09489679765,-3.0
5077.0,92.3490773513,8.83768029877,4.22806417319,-4.0
5104.0,92.358577752,9.16443551915,4.37454828627,-3.0
5130.0,92.3015753475,9.47196984421,4.46776544915,-4.0
5157.0,92.358577752,9.81794595991,4.62090793101,-3.0
5184.0,92.3490773513,10.2023638662,4.73410020022,-3.0
5210.0,92.3395769505,10.5387295343,4.86060920697,-4.0
5237.0,92.358577752,10.88470565,4.86726757575,-3.0
5263.0,92.2730741453,11.221071318,4.91387615719,-2.0
5290.0,92.3395769505,11.5958787767,5.02706842639,-3.0
5317.0,92.358577752,11.9610757877,5.0803353766,-3.0
5343.0,92.3395769505,12.2974414557,5.11362722049,-3.0
5370.0,92.3490773513,12.6145862284,5.14691906437,-3.0
5397.0,92.2920749468,12.9605623441,5.12694395804,-2.0
5423.0,92.358577752,13.2969280122,5.0537019015,-4.0
5450.0,92.3490773513,13.6332936802,5.01375168884,-3.0
5476.0,92.3395769505,13.9119966623,4.94050963229,-3.0
5503.0,92.3490773513,14.1042056155,4.83397573187,-2.0
5530.0,92.2920749468,14.2387518827,4.66085814367,-4.0
5556.0,92.358577752,14.3444668069,4.40118176138,-4.0
5583.0,92.3680781528,14.4405712835,4.25469764829,-3.0
5609.0,92.358577752,14.5078444171,4.09489679765,-3.0
5636.0,92.3490773513,14.4982339695,3.95507105334,-4.0
5663.0,92.2635737445,14.4790130741,3.78861183393,-4.0
5689.0,92.3870789543,14.3829085976,3.62215261451,-3.0
5716.0,92.3490773513,14.257972778,3.40242644488,-3.0
5743.0,92.3680781528,14.1042056155,3.1693835377,-3.0
5769.0,92.3490773513,13.92160711,2.95631573684,-4.0
5796.0,92.2730741453,13.6429041279,2.78319814865,-3.0
5822.0,92.3680781528,13.3545906981,2.51686339758,-3.0
5849.0,92.282574546,13.0278354777,2.33708744061,-3.0
5877.0,92.3015753475,12.6722489144,2.16396985242,-3.0
5903.0,92.3490773513,12.345493694,1.96421878912,-3.0
5930.0,92.282574546,11.9706862353,1.81773467603,-3.0
5957.0,92.358577752,11.5766578814,1.61132524396,-3.0
5983.0,92.320576149,11.1730190797,1.43820765576,-3.0
6011.0,92.3015753475,10.7405489351,1.21182311735,-4.0
6038.0,92.3015753475,10.3080787905,1.09197247937,-3.0
6064.0,92.358577752,9.90443998883,0.945488366288,-3.0
6091.0,92.2920749468,9.46235939656,0.832296097084,-3.0
6118.0,92.358577752,9.02988925194,0.699128721551,-3.0
6145.0,92.358577752,8.62625045029,0.545986239687,-3.0
6171.0,92.3110757483,8.20339075333,0.386185389047,-3.0
6197.0,92.3490773513,7.79975195169,0.25967638229,-3.0
6223.0,92.3300765498,7.41533404536,0.206409432077,-3.0
6249.0,92.3490773513,7.02130569137,0.0998755316501,-3.0
6276.0,92.3300765498,6.63688778505,0.0332918438834,-2.0
6302.0,92.3395769505,6.25246987872,0.00665836877667,-3.0
6327.0,92.2920749468,5.88727286771,0.0,-3.0
6353.0,92.3490773513,5.55090719967,0.00665836877667,-3.0
6379.0,92.3300765498,5.23376242695,0.0133167375533,-3.0
6404.0,92.3110757483,4.95505944486,-0.00665836877667,-4.0
6431.0,92.3490773513,4.61869377682,0.0,-4.0
6456.0,92.2635737445,4.29193855644,0.0,-3.0
6483.0,92.3395769505,4.05167736499,-0.01997510633,-3.0
6509.0,92.3395769505,3.84024751651,-0.01997510633,-3.0
6534.0,92.320576149,3.69609080164,-0.0133167375533,-3.0
6561.0,92.320576149,3.56154453442,-0.01997510633,-4.0
6587.0,92.3110757483,3.23478931404,0.0,-3.0
