----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,7
TIME,20:15:47,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,16.1,C
HUMIDITY,46.0,%
LATITUDE,39.6704,angular degrees
LONGITUDE,-75.7492,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2884.0,92.3395769505,-1.33978377126,21.0271285967,-3.0
2911.0,92.3110757483,-1.17640616107,21.2535131351,-4.0
2939.0,92.2920749468,-0.955365864931,21.4133139858,-4.0
2967.0,92.2920749468,-0.705494225818,21.5464813613,-3.0
2993.0,92.3015753475,-0.494064377337,21.5398229925,-3.0
3021.0,92.358577752,-0.292244976515,21.5398229925,-3.0
3049.0,92.3395769505,-0.1576987093,21.5065311487,-3.0
3075.0,92.3110757483,-0.138477813984,21.4732393048,-2.0
3103.0,92.3395769505,-0.1576987093,21.586431574,-2.0
3129.0,92.2540733438,-0.205750947591,21.5997483115,-3.0
3157.0,92.2730741453,-0.244192738224,21.6197234179,-4.0
3185.0,92.2920749468,-0.234582290566,21.4199723546,-3.0
3212.0,92.3015753475,-0.196140499933,21.166954341,-3.0
3240.0,92.2635737445,-0.176919604617,20.9538865402,-4.0
3268.0,92.3490773513,-0.138477813984,20.4678256195,-3.0
3294.0,92.3490773513,-0.1576987093,20.1615406558,-4.0
3322.0,92.3395769505,-0.196140499933,19.8086471106,-4.0
3349.0,92.3300765498,-0.21536139525,19.4557535654,-4.0
3376.0,92.282574546,-0.196140499933,19.2493441334,-4.0
3404.0,92.358577752,-0.148088261642,18.7699415814,-3.0
3431.0,92.3110757483,-0.090425575693,18.3105141359,-3.0
3458.0,92.282574546,-0.0423733374021,17.7512111586,-4.0
3486.0,92.358577752,-0.0519837850602,16.9854987493,-3.0
3513.0,92.3680781528,-0.128867366326,16.3795871906,-3.0
3540.0,92.320576149,-0.224971842908,15.6471666252,-3.0
3568.0,92.358577752,-0.340297214806,14.9813297475,-2.0
3594.0,92.2920749468,-0.455622586705,14.4952688268,-3.0
3622.0,92.3110757483,-0.619000196894,13.9559409559,-3.0
3650.0,92.3680781528,-0.820819597716,13.476538404,-4.0
3677.0,92.3300765498,-1.07069123683,13.0237693272,-3.0
3705.0,92.3110757483,-1.3301733236,12.5110749314,-4.0
3733.0,92.3110757483,-1.59926585803,12.0250140107,-4.0
3759.0,92.3110757483,-1.8587479448,11.5256363524,-4.0
3787.0,92.3680781528,-2.0893986886,10.9463582689,-3.0
3815.0,92.320576149,-2.2719971941,10.3737385541,-3.0
3842.0,92.3395769505,-2.44498525195,9.85438578948,-4.0
3869.0,92.320576149,-2.66602554809,9.3350330249,-3.0
3896.0,92.3110757483,-2.89667629189,8.90223905441,-4.0
3924.0,92.3015753475,-3.11771658803,8.43615324005,-3.0
3952.0,92.2540733438,-3.32914643651,8.07660132611,-3.0
3979.0,92.3300765498,-3.51174494201,7.81692494381,-4.0
4007.0,92.3110757483,-3.68473299986,7.52395671764,-3.0
4035.0,92.3395769505,-3.83850016239,7.41742281721,-3.0
4061.0,92.3015753475,-3.96343598195,7.18437991003,-3.0
4089.0,92.3490773513,-4.0883718015,6.90472842141,-4.0
4116.0,92.358577752,-4.21330762106,6.67168551423,-3.0
4143.0,92.3395769505,-4.34785388827,6.38537565683,-4.0
4170.0,92.3300765498,-4.47278970783,6.19894133108,-4.0
4197.0,92.3015753475,-4.6169464227,6.03248211167,-2.0
4223.0,92.3110757483,-4.75149268992,5.93926494879,-3.0
4251.0,92.282574546,-4.91487030011,5.85936452347,-3.0
4277.0,92.3110757483,-5.04941656732,5.81941431081,-4.0
4305.0,92.320576149,-5.15513149156,5.77946409815,-4.0
4332.0,92.3395769505,-5.24162552049,5.83273104837,-3.0
4358.0,92.3015753475,-5.28967775878,5.81275594204,-3.0
4385.0,92.3680781528,-5.29928820644,5.72619714794,-3.0
4412.0,92.3110757483,-5.31850910175,5.78612246693,-3.0
4439.0,92.320576149,-5.33772999707,5.7661473606,-4.0
4466.0,92.3490773513,-5.34734044473,5.73951388549,-4.0
4492.0,92.3490773513,-5.36656134004,5.87268126103,-3.0
4519.0,92.2920749468,-5.3761717877,5.84604778592,-4.0
4546.0,92.358577752,-5.35695089239,5.88599799858,-3.0
4572.0,92.320576149,-5.34734044473,6.04579884922,-3.0
4600.0,92.3680781528,-5.29928820644,5.95258168635,-3.0
4626.0,92.2540733438,-5.28967775878,6.17896622475,-3.0
4653.0,92.3300765498,-5.2608464158,6.2788417564,-4.0
4680.0,92.2920749468,-5.23201507283,6.2522082813,-3.0
4707.0,92.358577752,-5.23201507283,6.3654005505,-3.0
4734.0,92.3110757483,-5.23201507283,6.34542544417,-3.0
4761.0,92.3015753475,-5.24162552049,6.38537565683,-3.0
4787.0,92.3015753475,-5.23201507283,6.58512672013,-3.0
4815.0,92.2635737445,-5.23201507283,6.55849324502,-4.0
4842.0,92.3110757483,-5.23201507283,6.81816962731,-2.0
4869.0,92.2540733438,-5.23201507283,7.0512125345,-3.0
4897.0,92.358577752,-5.22240462517,7.17772154125,-4.0
4924.0,92.3015753475,-5.22240462517,7.44405629232,-3.0
4951.0,92.358577752,-5.20318372985,7.51729834886,-3.0
4979.0,92.282574546,-5.18396283454,7.63049061807,-4.0
5006.0,92.3680781528,-5.18396283454,7.87019189403,-3.0
5033.0,92.3015753475,-5.18396283454,8.03665111345,-4.0
5061.0,92.2920749468,-5.18396283454,8.38288628983,-3.0
5088.0,92.3300765498,-5.17435238688,8.79570515399,-3.0
5116.0,92.282574546,-5.21279417751,9.04206479872,-3.0
5144.0,92.3395769505,-5.23201507283,9.41493345022,-3.0
5170.0,92.3680781528,-5.17435238688,9.70124330761,-3.0
5198.0,92.3300765498,-5.12630014859,10.0408201152,-3.0
5225.0,92.2635737445,-5.0782479103,10.5335394047,-3.0
5252.0,92.2635737445,-4.98214343372,10.9663333752,-3.0
5280.0,92.358577752,-4.90525985245,11.4657110334,-3.0
5308.0,92.358577752,-4.80915537587,11.9051633727,-3.0
5334.0,92.3490773513,-4.64577776568,12.2980071305,-4.0
5362.0,92.2920749468,-4.52084194612,12.6642174132,-4.0
5388.0,92.282574546,-4.41512702188,13.0903530149,-3.0
5416.0,92.358577752,-4.24213896403,13.5098302479,-3.0
5444.0,92.3110757483,-4.09798224916,13.9026740057,-3.0
5471.0,92.282574546,-3.92499419131,14.3754181888,-4.0
5499.0,92.3490773513,-3.65590165688,14.8747958471,-4.0
5526.0,92.3015753475,-3.39641957011,15.3275649239,-3.0
5553.0,92.3680781528,-3.15615837866,15.800309107,-3.0
5580.0,92.3395769505,-2.96394942549,16.1132524396,-4.0
5608.0,92.3300765498,-2.81979271062,16.486121091,-4.0
5635.0,92.320576149,-2.66602554809,16.7125056295,-3.0
5663.0,92.3015753475,-2.54108972853,16.9522069054,-4.0
5689.0,92.2920749468,-2.45459569961,17.2518335004,-3.0
5717.0,92.3395769505,-2.36810167069,17.5048515139,-3.0
5745.0,92.2540733438,-2.2719971941,17.8377699527,-4.0
5772.0,92.3395769505,-2.22394495581,18.0907879662,-3.0
5799.0,92.3015753475,-2.15667182221,18.3770978236,-3.0
5827.0,92.2730741453,-2.05095689797,18.6101407308,-2.0
5854.0,92.282574546,-1.98368376436,18.7899166878,-3.0
5882.0,92.2730741453,-1.91641063075,19.1095183891,-3.0
5910.0,92.3490773513,-1.82030615417,19.2493441334,-3.0
5936.0,92.3110757483,-1.77225391588,19.4890454093,-3.0
5964.0,92.3680781528,-1.73381212524,19.8086471106,-3.0
5991.0,92.3015753475,-1.66653899164,20.0882985992,-3.0
6018.0,92.3395769505,-1.58965541037,20.6808934203,-3.0
6046.0,92.2540733438,-1.52238227676,21.0004951216,-4.0
6073.0,92.3395769505,-1.4454986955,21.4133139858,-3.0
6100.0,92.2920749468,-1.35900466658,21.7462324246,-3.0
6128.0,92.3395769505,-1.2148479517,21.7928410061,-3.0
6154.0,92.282574546,-1.04185989385,21.8860581689,-3.0
6182.0,92.3680781528,-0.849650940691,21.7462324246,-3.0
6210.0,92.3395769505,-0.667052435185,21.6197234179,-4.0
6236.0,92.3395769505,-0.484453929679,21.6197234179,-3.0
6264.0,92.358577752,-0.32107631949,21.466580936,-2.0
6291.0,92.2920749468,-0.167309156959,21.4798976735,-3.0
6318.0,92.320576149,-0.0423733374021,21.4865560423,-3.0
6346.0,92.244572943,0.0345102438635,21.4466058297,-3.0
6374.0,92.3110757483,0.0921729298127,21.4532641984,-4.0
6401.0,92.282574546,0.140225168104,21.286804979,-4.0
6429.0,92.3110757483,0.169056511078,21.1536376035,-3.0
6455.0,92.3300765498,0.197887854053,20.8739861149,-3.0
6483.0,92.3490773513,0.178666958736,20.4744839883,-3.0
6511.0,92.3300765498,0.178666958736,20.0017398051,-3.0
6538.0,92.358577752,0.197887854053,19.3958282465,-3.0
6565.0,92.282574546,0.217108749369,18.8165501629,-4.0
6593.0,92.2730741453,0.226719197027,18.0175459097,-3.0
6620.0,92.2920749468,0.226719197027,17.2718086067,-3.0
6648.0,92.2635737445,0.140225168104,16.3995622969,-4.0
6676.0,92.3395769505,0.0441206915217,15.5805829374,-3.0
6702.0,92.3015753475,-0.0712046803766,15.0812052792,-3.0
6730.0,92.3395769505,-0.224971842908,14.4486602454,-4.0
6757.0,92.2730741453,-0.42679124373,14.1224001753,-4.0
6784.0,92.2635737445,-0.705494225818,13.7828233677,-3.0
6812.0,92.3395769505,-1.08030168449,13.2168620217,-3.0
6839.0,92.2920749468,-1.4454986955,12.6575590445,-4.0
6867.0,92.3015753475,-1.79147481119,12.1315479111,-4.0
6895.0,92.2920749468,-2.09900913626,11.4923445085,-3.0
6921.0,92.3395769505,-2.387322566,10.8265076309,-3.0
6949.0,92.244572943,-2.62758375746,10.2805213912,-3.0
6977.0,92.3015753475,-2.87745539657,9.68792657006,-3.0
7004.0,92.320576149,-3.10810614037,9.20186564936,-3.0
7032.0,92.3680781528,-3.31953598885,8.75575494133,-3.0
7059.0,92.3110757483,-3.50213449435,8.44281160882,-4.0
7086.0,92.3110757483,-3.66551210454,8.18313522653,-2.0
7114.0,92.2730741453,-3.81927926707,7.97006742568,-3.0
7142.0,92.3395769505,-3.94421508663,7.85687515647,-4.0
7168.0,92.3395769505,-4.05954045853,7.79029146871,-3.0
7196.0,92.358577752,-4.14603448745,7.67044083073,-2.0
7222.0,92.3015753475,-4.23252851638,7.58388203663,-2.0
7250.0,92.282574546,-4.30941209764,7.45737302987,-3.0
7278.0,92.2635737445,-4.34785388827,7.27093870413,-3.0
7305.0,92.3300765498,-4.40551657422,6.97797047795,-4.0
7333.0,92.3110757483,-4.47278970783,6.678343883,-4.0
7361.0,92.3110757483,-4.58811507973,6.40535076316,-3.0
7387.0,92.3395769505,-4.70344045163,6.2788417564,-4.0
7414.0,92.2920749468,-4.80915537587,6.30547523151,-3.0
7441.0,92.2730741453,-4.90525985245,6.35874218172,-3.0
7468.0,92.3110757483,-5.00136432903,6.44530097582,-3.0
7495.0,92.3490773513,-5.02058522435,6.45861771337,-4.0
7521.0,92.3680781528,-5.03019567201,6.48525118848,-3.0
7548.0,92.282574546,-5.06863746264,6.50522629481,-4.0
7575.0,92.282574546,-5.10707925327,6.53185976992,-4.0
7602.0,92.3300765498,-5.1935732822,6.57846835135,-3.0
7629.0,92.3110757483,-5.21279417751,6.57846835135,-4.0
7656.0,92.3110757483,-5.23201507283,6.41866750071,-4.0
