----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,4
TIME,19:2:33,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,16.7,C
HUMIDITY,35.4,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2948.0,92.3490773513,7.08857882498,4.67417488122,-3.0
2974.0,92.3395769505,7.05974748201,4.72078346266,-4.0
3000.0,92.358577752,7.03091613903,4.80068388798,-3.0
3026.0,92.2635737445,7.01169524371,4.8805843133,-3.0
3054.0,92.358577752,7.03091613903,4.98045984495,-3.0
3081.0,92.3490773513,7.05013703435,5.07367700783,-3.0
3107.0,92.3395769505,7.05974748201,5.1668941707,-3.0
3133.0,92.358577752,7.05974748201,5.29340317746,-3.0
3160.0,92.3395769505,7.05974748201,5.40659544666,-4.0
3186.0,92.2920749468,7.02130569137,5.51312934709,-4.0
3214.0,92.3395769505,6.96364300542,5.67293019773,-4.0
3240.0,92.3395769505,6.95403255777,5.83273104837,-3.0
3266.0,92.3775785535,6.95403255777,6.00584863656,-4.0
3293.0,92.2730741453,6.97325345308,6.17230785598,-4.0
3320.0,92.3015753475,7.04052658669,6.39869239438,-4.0
3347.0,92.2920749468,7.12702061561,6.60510182646,-3.0
3375.0,92.3110757483,7.20390419688,6.83814473364,-3.0
3401.0,92.2920749468,7.34806091175,7.0778460096,-3.0
3429.0,92.282574546,7.5210489696,7.35749749822,-3.0
3457.0,92.282574546,7.74208926574,7.57056529908,-3.0
3484.0,92.320576149,7.98235045719,7.87019189403,-3.0
3512.0,92.3015753475,8.23222209631,8.09657643244,-3.0
3539.0,92.3490773513,8.53014597371,8.3629111835,-3.0
3566.0,92.2730741453,8.77040716516,8.55600387803,-4.0
3594.0,92.3015753475,9.01066835662,8.77573004766,-2.0
3621.0,92.2920749468,9.25092954807,9.00211458606,-3.0
3649.0,92.3015753475,9.50080118719,9.19520728059,-3.0
3677.0,92.282574546,9.73145193098,9.39495834389,-3.0
3704.0,92.3395769505,9.9813235701,9.58805103841,-3.0
3731.0,92.3490773513,10.2119743139,9.74119352027,-4.0
3759.0,92.3680781528,10.43301461,9.88101926458,-2.0
3785.0,92.2540733438,10.6348340109,10.0275033777,-3.0
3813.0,92.3015753475,10.8078220687,10.1540123844,-3.0
3841.0,92.3680781528,10.9711996789,10.2805213912,-3.0
3867.0,92.2730741453,11.1249668414,10.3803969228,-3.0
3895.0,92.3110757483,11.2979548993,10.4802724545,-4.0
3922.0,92.3680781528,11.4517220618,10.553514511,-3.0
3950.0,92.3490773513,11.5958787767,10.6067814612,-4.0
3977.0,92.320576149,11.7496459392,10.6400733051,-4.0
4004.0,92.3395769505,11.8841922064,10.6600484115,-3.0
4031.0,92.2635737445,12.009128026,10.6467316739,-4.0
4059.0,92.3395769505,12.1244533979,10.6267565676,-3.0
4086.0,92.3395769505,12.2301683221,10.5868063549,-3.0
4113.0,92.320576149,12.316662351,10.5401977735,-4.0
4141.0,92.3490773513,12.374325037,10.4669557169,-3.0
4168.0,92.3110757483,12.3647145893,10.4003720292,-3.0
4195.0,92.282574546,12.3070519034,10.3337883414,-3.0
4223.0,92.358577752,12.2493892174,10.2805213912,-3.0
4250.0,92.3395769505,12.1917265315,10.2339128097,-3.0
4277.0,92.3395769505,12.1532847409,10.1873042283,-3.0
4304.0,92.3490773513,12.1340638455,10.1207205405,-3.0
4331.0,92.3110757483,12.1532847409,10.0607952216,-3.0
4359.0,92.3300765498,12.1917265315,9.96757805868,-3.0
4386.0,92.2730741453,12.2493892174,9.86104415825,-3.0
4414.0,92.320576149,12.2878310081,9.70124330761,-4.0
4442.0,92.3015753475,12.3262727987,9.5347840882,-3.0
4469.0,92.3110757483,12.3551041417,9.34834976245,-4.0
4496.0,92.282574546,12.3551041417,9.1352819616,-3.0
4524.0,92.3300765498,12.3358832464,8.91555579197,-3.0
4551.0,92.3490773513,12.3358832464,8.66919614723,-3.0
4579.0,92.320576149,12.3647145893,8.42283650249,-3.0
4607.0,92.3395769505,12.3839354846,8.15650175143,-2.0
4633.0,92.3110757483,12.3262727987,7.89682536914,-4.0
4661.0,92.3110757483,12.2397787698,7.65712409317,-3.0
4688.0,92.2635737445,12.1436742932,7.37081423578,-3.0
4716.0,92.3110757483,11.9899071307,7.09782111593,-4.0
4744.0,92.3300765498,11.7688668345,6.81151125854,-3.0
4771.0,92.3490773513,11.5093847478,6.54517650747,-5.0
4797.0,92.3490773513,11.2595131086,6.29881686273,-3.0
4824.0,92.282574546,10.9904205742,6.0790906931,-4.0
4851.0,92.2920749468,10.7021071445,5.84604778592,-4.0
4878.0,92.3110757483,10.4137937147,5.60634650996,-3.0
4906.0,92.320576149,10.0774280467,5.40659544666,-4.0
4932.0,92.320576149,9.76989372162,5.20018601458,-4.0
4959.0,92.3110757483,9.48158029187,5.02041005761,-3.0
4986.0,92.2920749468,9.18365641447,4.8539508382,-3.0
5013.0,92.320576149,8.88573253706,4.69414998755,-3.0
5041.0,92.3110757483,8.60702955498,4.53434913691,-4.0
5067.0,92.3110757483,8.33793702055,4.44113197404,-4.0
5094.0,92.3015753475,8.09767582909,4.32128133606,-3.0
5122.0,92.282574546,7.88624598061,4.22806417319,-3.0
5148.0,92.3300765498,7.68442657979,4.16148048542,-3.0
5176.0,92.3015753475,7.48260717897,4.12153027276,-3.0
5202.0,92.3680781528,7.30000867346,4.07492169132,-4.0
5229.0,92.3680781528,7.14624151093,4.07492169132,-3.0
5256.0,92.3300765498,7.04052658669,4.07492169132,-4.0
5282.0,92.2540733438,6.94442211011,4.10821353521,-4.0
5310.0,92.3300765498,6.86753852884,4.14150537909,-3.0
5337.0,92.3395769505,6.83870718587,4.18811396053,-3.0
5363.0,92.320576149,6.84831763353,4.23472254196,-3.0
5390.0,92.3490773513,6.88675942416,4.26135601707,-3.0
5416.0,92.3395769505,6.95403255777,4.27467275462,-3.0
5443.0,92.320576149,7.02130569137,4.25469764829,-3.0
5471.0,92.3490773513,7.08857882498,4.21474743563,-3.0
5496.0,92.282574546,7.14624151093,4.18811396053,-3.0
5524.0,92.3110757483,7.16546240625,4.14150537909,-3.0
5551.0,92.3395769505,7.16546240625,4.10821353521,-3.0
5577.0,92.3015753475,7.15585195859,4.10821353521,-3.0
5605.0,92.358577752,7.12702061561,4.12153027276,-3.0
5631.0,92.3395769505,7.09818927264,4.14816374787,-3.0
5657.0,92.320576149,7.06935792966,4.18145559175,-3.0
5685.0,92.2730741453,7.06935792966,4.22140580441,-3.0
5711.0,92.3015753475,7.07896837732,4.25469764829,-3.0
5739.0,92.3110757483,7.09818927264,4.2813311234,-3.0
5766.0,92.282574546,7.12702061561,4.30130622973,-3.0
5792.0,92.2920749468,7.14624151093,4.31462296728,-3.0
5820.0,92.2635737445,7.11741016795,4.32793970484,-4.0
5847.0,92.3015753475,7.07896837732,4.37454828627,-4.0
5874.0,92.3110757483,7.01169524371,4.42115686771,-3.0
5901.0,92.3015753475,6.93481166245,4.52769076814,-3.0
5927.0,92.3490773513,6.83870718587,4.66085814367,-4.0
5954.0,92.3490773513,6.7618236046,4.82731736309,-3.0
5981.0,92.3490773513,6.68494002334,4.98045984495,-4.0
6007.0,92.3300765498,6.63688778505,5.12694395804,-3.0
6035.0,92.3490773513,6.61766688973,5.33335339012,-3.0
6061.0,92.3300765498,6.63688778505,5.49315424076,-4.0
6088.0,92.3395769505,6.66571912802,5.71288041039,-3.0
6115.0,92.3110757483,6.69455047099,5.90597310491,-3.0
6141.0,92.3110757483,6.77143405226,6.13901601209,-3.0
6169.0,92.320576149,6.89636987182,6.39203402561,-3.0
6196.0,92.3300765498,7.03091613903,6.61176019524,-3.0
6222.0,92.2730741453,7.18468330156,6.86477820875,-2.0
6250.0,92.3490773513,7.35767135941,7.15774643492,-3.0
6278.0,92.320576149,7.68442657979,7.41076444844,-3.0
6305.0,92.3015753475,7.91507732359,7.6770991995,-3.0
6333.0,92.3110757483,8.17455941036,7.91680047547,-3.0
6360.0,92.3110757483,8.43404149713,8.19645196409,-3.0
6387.0,92.320576149,8.70313403156,8.43615324005,-2.0
6415.0,92.3300765498,8.95300567067,8.71580472867,-4.0
6443.0,92.3015753475,9.23170865276,8.91555579197,-3.0
6470.0,92.358577752,9.4527489489,9.17523217426,-3.0
6497.0,92.282574546,9.66417879738,9.37498323756,-4.0
6524.0,92.320576149,9.8659981982,9.62134288229,-3.0
6552.0,92.358577752,10.096648942,9.83441068315,-4.0
6580.0,92.3395769505,10.3272996858,10.0541368528,-4.0
6606.0,92.3110757483,10.5675608772,10.2139377034,-3.0
6634.0,92.358577752,10.7597698304,10.4270055043,-3.0
6661.0,92.3490773513,10.9423683359,10.6067814612,-2.0
6688.0,92.282574546,11.1345772891,10.7665823119,-3.0
6716.0,92.282574546,11.3652280329,10.7998741558,-2.0
6744.0,92.3395769505,11.5958787767,11.0329170629,-4.0
6770.0,92.320576149,11.8265295205,11.0995007507,-3.0
6798.0,92.2920749468,12.037959369,11.179401176,-3.0
6826.0,92.3395769505,12.2397787698,11.2193513887,-4.0
6852.0,92.3490773513,12.4223772753,11.239326495,-3.0
6880.0,92.358577752,12.6145862284,11.2326681262,-3.0
6906.0,92.3015753475,12.7971847339,11.1927179136,-3.0
6934.0,92.358577752,12.9509518965,11.119475857,-4.0
6961.0,92.3015753475,13.0470563731,11.0395754317,-3.0
6988.0,92.2730741453,13.0470563731,10.9463582689,-4.0
7016.0,92.3015753475,13.0086145824,10.8464827372,-4.0
7044.0,92.3015753475,12.9605623441,10.7599239431,-3.0
7071.0,92.2730741453,12.8836787629,10.6800235178,-3.0
7099.0,92.3015753475,12.8356265246,10.6067814612,-3.0
7127.0,92.3015753475,12.7875742863,10.5335394047,-3.0
7154.0,92.3395769505,12.8164056293,10.4136887667,-3.0
7181.0,92.3490773513,12.8452369722,10.3138132351,-3.0
7208.0,92.358577752,12.9028996582,10.167329122,-3.0
7235.0,92.2920749468,12.9605623441,10.0141866401,-3.0
7263.0,92.2920749468,12.9990041348,9.80111883926,-4.0
7290.0,92.320576149,12.9990041348,9.56807593208,-3.0
7318.0,92.282574546,12.9893936871,9.32837465612,-3.0
7346.0,92.282574546,12.9509518965,9.06869827383,-3.0
7373.0,92.320576149,12.9028996582,8.7624133101,-3.0
7401.0,92.3110757483,12.8644578676,8.48276182148,-3.0
7428.0,92.3300765498,12.8164056293,8.18979359531,-4.0
7455.0,92.2920749468,12.7587429433,7.93011721302,-3.0
7483.0,92.3110757483,12.6434175714,7.64380735562,-4.0
7511.0,92.3395769505,12.4127668276,7.32420565434,-3.0
7538.0,92.3015753475,12.1532847409,7.10447948471,-3.0
7566.0,92.3300765498,11.8745817588,6.79153615221,-4.0
7592.0,92.358577752,11.5958787767,6.54517650747,-4.0
7619.0,92.2635737445,11.3556175852,6.30547523151,-4.0
7647.0,92.358577752,11.1057459461,6.05911558677,-3.0
7673.0,92.3395769505,10.827042964,5.81941431081,-4.0
7700.0,92.3490773513,10.5579504296,5.61966324751,-4.0
7726.0,92.3300765498,10.3369101335,5.39327870911,-2.0
7753.0,92.2635737445,10.1062593897,5.18021090825,-3.0
7780.0,92.358577752,9.88521909352,4.96048473862,-3.0
7807.0,92.3300765498,9.67378924504,4.78070878165,-3.0
7834.0,92.358577752,9.44313850124,4.5676409808,-3.0
7860.0,92.282574546,9.2220982051,4.38120665505,-3.0
7887.0,92.3110757483,9.00105790896,4.18811396053,-5.0
7914.0,92.3395769505,8.8088489558,3.98170452845,-3.0
7941.0,92.3300765498,8.578198212,3.82856204659,-3.0
7968.0,92.3300765498,8.33793702055,3.64212772084,-3.0
7995.0,92.2920749468,8.12650717207,3.50896034531,-3.0
8022.0,92.3015753475,7.86702508529,3.34250112589,-3.0
8049.0,92.2540733438,7.60754299852,3.21599211913,-4.0
8076.0,92.3300765498,7.34806091175,3.09614148115,-3.0
8103.0,92.3015753475,7.05974748201,3.00958268706,-3.0
8130.0,92.3015753475,6.80987584289,2.91636552418,-3.0
8157.0,92.3110757483,6.56000420378,2.84978183642,-4.0
8184.0,92.3490773513,6.35818480296,2.78985651743,-3.0
8211.0,92.320576149,6.19480719277,2.75656467354,-4.0
8238.0,92.3110757483,6.06026092555,2.72993119844,-3.0
8265.0,92.3395769505,5.94493555365,2.70995609211,-4.0
8291.0,92.2730741453,5.85844152473,2.71661446088,-3.0
8319.0,92.3015753475,5.77194749581,2.70995609211,-3.0
8345.0,92.3300765498,5.71428480986,2.68998098578,-3.0
8373.0,92.358577752,5.69506391454,2.683322617,-3.0
8399.0,92.3300765498,5.71428480986,2.71661446088,-3.0
8426.0,92.3490773513,5.69506391454,2.75656467354,-3.0
8453.0,92.3300765498,5.59895943796,2.75656467354,-3.0
8479.0,92.3395769505,5.62779078093,2.76322304232,-4.0
8506.0,92.3110757483,5.74311615283,2.77653977987,-4.0
8534.0,92.3395769505,5.89688331536,2.74990630477,-3.0
