----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,7
TIME,19:17:46,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,16.4,C
HUMIDITY,46.7,%
LATITUDE,39.6706,angular degrees
LONGITUDE,-75.7495,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
3074.0,92.2635737445,-0.417180796072,12.0183556419,-4.0
3102.0,92.3490773513,-0.273024081199,12.1914732301,-4.0
3128.0,92.3775785535,-0.148088261642,12.3312989744,-4.0
3156.0,92.2920749468,-0.0423733374021,12.4777830875,-4.0
3183.0,92.3015753475,0.0729520344963,12.670875782,-3.0
3210.0,92.3490773513,0.169056511078,12.8040431575,-3.0
3238.0,92.244572943,0.245940092344,12.9971358521,-3.0
3266.0,92.3490773513,0.399707254875,13.1569367027,-2.0
3292.0,92.3015753475,0.543863969748,13.2301787593,-4.0
3320.0,92.282574546,0.649578893988,13.2434954968,-4.0
3348.0,92.358577752,0.764904265887,13.2834457095,-3.0
3374.0,92.3110757483,0.880229637785,13.3167375533,-4.0
3402.0,92.2920749468,1.02438635266,13.2901040782,-3.0
3430.0,92.3015753475,1.18776396285,13.2168620217,-4.0
3457.0,92.358577752,1.34153112538,13.1369615964,-3.0
3484.0,92.2635737445,1.48568784025,13.0370860647,-3.0
3511.0,92.2350725423,1.59140276449,12.910577058,-4.0
3539.0,92.358577752,1.68750724107,12.7441178386,-3.0
3567.0,92.3395769505,1.69711768873,12.6509006757,-3.0
3593.0,92.282574546,1.68750724107,12.5110749314,-3.0
3621.0,92.2920749468,1.64906545044,12.3246406056,-4.0
3649.0,92.358577752,1.60101321215,12.1382062799,-3.0
3675.0,92.3490773513,1.57218186918,12.0516474858,-4.0
3703.0,92.3300765498,1.51451918323,11.7986294723,-4.0
3731.0,92.282574546,1.44724604962,11.4590526647,-3.0
3758.0,92.3110757483,1.37997291601,11.0528921693,-3.0
3785.0,92.2730741453,1.27425799177,10.8198492621,-3.0
3812.0,92.3110757483,1.16854306753,10.5734896174,-4.0
3840.0,92.3015753475,1.04360724797,10.2139377034,-3.0
3868.0,92.3110757483,0.937892323734,9.92762784602,-3.0
3895.0,92.358577752,0.841787847152,9.74119352027,-4.0
3923.0,92.3395769505,0.784125161203,9.50149224431,-4.0
3950.0,92.3015753475,0.716852027596,9.20852401814,-4.0
3977.0,92.3395769505,0.601526655697,8.87560557931,-4.0
4004.0,92.3300765498,0.495811731457,8.58263735313,-3.0
4032.0,92.2920749468,0.313213225951,8.35625281473,-3.0
4059.0,92.320576149,0.0633415868381,8.03665111345,-3.0
4087.0,92.3015753475,-0.186530052275,7.82358331259,-3.0
4115.0,92.3395769505,-0.436401691388,7.71039104339,-3.0
4141.0,92.3300765498,-0.695883778159,7.69707430583,-4.0
4169.0,92.3395769505,-0.90731362664,7.53061508642,-3.0
4196.0,92.2730741453,-1.08030168449,7.33086402312,-3.0
4224.0,92.3680781528,-1.23406884702,7.07118764083,-3.0
4251.0,92.320576149,-1.36861511423,6.89141168386,-4.0
4278.0,92.2730741453,-1.47433003847,6.77156104588,-4.0
4306.0,92.320576149,-1.55121361974,6.65836877667,-4.0
4334.0,92.358577752,-1.61848675335,6.52520140114,-5.0
4360.0,92.3110757483,-1.68575988695,6.4785928197,-3.0
4387.0,92.3300765498,-1.75303302056,6.48525118848,-3.0
4414.0,92.3110757483,-1.82030615417,6.49190955726,-4.0
4441.0,92.2920749468,-1.89718973543,6.4519593446,-3.0
4468.0,92.3680781528,-1.95485242138,6.40535076316,-3.0
4494.0,92.3300765498,-2.01251510733,6.42532586949,-3.0
4522.0,92.2920749468,-2.02212555499,6.41866750071,-3.0
4549.0,92.3395769505,-2.04134645031,6.33210870662,-3.0
4575.0,92.2920749468,-2.04134645031,6.23223317497,-3.0
4602.0,92.320576149,-2.06056734562,6.23889154374,-2.0
4630.0,92.3490773513,-2.07978824094,6.30547523151,-3.0
4656.0,92.3680781528,-2.0893986886,6.35874218172,-3.0
4682.0,92.3110757483,-2.0893986886,6.39203402561,-4.0
4710.0,92.2920749468,-2.09900913626,6.37871728805,-3.0
4736.0,92.3395769505,-2.10861958391,6.35874218172,-4.0
4763.0,92.3110757483,-2.09900913626,6.33876707539,-4.0
4790.0,92.3110757483,-2.10861958391,6.33210870662,-3.0
4817.0,92.282574546,-2.11823003157,6.37205891928,-3.0
4844.0,92.282574546,-2.10861958391,6.39203402561,-2.0
4871.0,92.2635737445,-2.11823003157,6.5651516138,-3.0
4898.0,92.358577752,-2.14706137455,6.69166062056,-4.0
4926.0,92.3395769505,-2.17589271752,6.73826920199,-3.0
4952.0,92.2920749468,-2.17589271752,6.77821941465,-3.0
4980.0,92.3395769505,-2.16628226986,6.91138679019,-4.0
5006.0,92.358577752,-2.15667182221,6.97131210918,-3.0
5034.0,92.3395769505,-2.16628226986,6.99794558428,-3.0
5061.0,92.320576149,-2.16628226986,7.06452927205,-3.0
5088.0,92.3490773513,-2.19511361284,7.24430522902,-3.0
5115.0,92.2635737445,-2.22394495581,7.41076444844,-3.0
5143.0,92.282574546,-2.25277629879,7.59054040541,-4.0
5170.0,92.3395769505,-2.2719971941,7.79029146871,-4.0
5198.0,92.3490773513,-2.25277629879,8.01001763834,-3.0
5225.0,92.2920749468,-2.26238674645,8.12320990754,-3.0
5252.0,92.3490773513,-2.26238674645,8.16981848898,-3.0
5279.0,92.2920749468,-2.23355540347,8.30298586451,-3.0
5307.0,92.3015753475,-2.19511361284,8.48942019026,-3.0
5334.0,92.320576149,-2.15667182221,8.70248799111,-4.0
5362.0,92.320576149,-2.10861958391,8.92887252952,-3.0
5389.0,92.3110757483,-2.01251510733,9.17523217426,-3.0
5417.0,92.2635737445,-1.94524197373,9.42825018777,-2.0
5445.0,92.3110757483,-1.86835839246,9.72121841394,-3.0
5472.0,92.2730741453,-1.76264346822,10.047478484,-2.0
5500.0,92.3300765498,-1.65692854398,10.3937136604,-3.0
5528.0,92.3015753475,-1.49355093379,10.6933402553,-3.0
5555.0,92.3395769505,-1.30134198063,11.0462338005,-3.0
5582.0,92.282574546,-1.08030168449,11.359177133,-4.0
5610.0,92.2540733438,-0.791988254741,11.6854372031,-3.0
5637.0,92.244572943,-0.53250616797,11.8851882664,-3.0
5665.0,92.320576149,-0.311465871832,12.104914436,-4.0
5693.0,92.282574546,-0.0712046803766,12.2980071305,-3.0
5720.0,92.2920749468,0.130614720446,12.551025144,-3.0
5747.0,92.2540733438,0.303602778293,12.7041676259,-4.0
5774.0,92.282574546,0.447759493166,12.8573101078,-3.0
5802.0,92.3395769505,0.572695312723,12.9638440082,-3.0
5830.0,92.358577752,0.678410236963,13.0836946462,-3.0
5856.0,92.282574546,0.793735608861,13.11698649,-3.0
5884.0,92.2635737445,0.899450533101,13.1236448588,-3.0
5912.0,92.320576149,1.02438635266,13.1036697525,-4.0
5939.0,92.2730741453,1.12049082924,13.1236448588,-4.0
5967.0,92.2920749468,1.17815351519,13.1036697525,-4.0
5995.0,92.358577752,1.19737441051,13.0836946462,-3.0
6021.0,92.3015753475,1.23581620114,13.0836946462,-4.0
6049.0,92.2920749468,1.26464754411,13.0770362774,-3.0
6077.0,92.396579355,1.29347888709,12.9771607457,-4.0
6103.0,92.3015753475,1.30308933475,12.8240182639,-3.0
6131.0,92.3015753475,1.30308933475,12.6775341508,-2.0
6158.0,92.282574546,1.29347888709,12.5710002504,-3.0
6186.0,92.358577752,1.27425799177,12.4245161373,-3.0
6213.0,92.2920749468,1.25503709645,12.2713736554,-4.0
6240.0,92.3015753475,1.25503709645,12.1182311735,-3.0
6268.0,92.3680781528,1.23581620114,11.9517719541,-3.0
6296.0,92.358577752,1.20698485816,11.8718715288,-3.0
6322.0,92.2920749468,1.21659530582,11.7653376284,-3.0
6350.0,92.2920749468,1.23581620114,11.6121951465,-4.0
6378.0,92.3300765498,1.2454266488,11.3258852891,-3.0
6405.0,92.2920749468,1.26464754411,11.1394509634,-3.0
6433.0,92.3300765498,1.28386843943,10.9064080562,-3.0
6461.0,92.3490773513,1.3126997824,10.6800235178,-3.0
6487.0,92.282574546,1.3126997824,10.3937136604,-3.0
6515.0,92.282574546,1.25503709645,10.0674535903,-3.0
6542.0,92.3680781528,1.14932217221,9.66129309495,-3.0
6569.0,92.320576149,1.014775905,9.28842444346,-3.0
6597.0,92.3015753475,0.812956504178,8.94218926707,-4.0
6624.0,92.282574546,0.620747551014,8.65587940968,-3.0
6652.0,92.3490773513,0.390096807217,8.44281160882,-3.0
6679.0,92.3110757483,0.121004272787,8.28301075818,-3.0
6706.0,92.2920749468,-0.138477813984,8.17647685776,-4.0
6734.0,92.3870789543,-0.397959900755,8.04330948222,-2.0
6762.0,92.3775785535,-0.628610644552,7.89016700036,-3.0
6788.0,92.3110757483,-0.830430045374,7.62383224929,-3.0
6816.0,92.2730741453,-1.00341810322,7.35749749822,-3.0
6844.0,92.3870789543,-1.14757481809,7.21101338514,-3.0
6870.0,92.358577752,-1.29173153297,7.0778460096,-3.0
6898.0,92.3300765498,-1.42627780018,6.88475331508,-3.0
6925.0,92.320576149,-1.58004496271,6.73826920199,-4.0
6953.0,92.3110757483,-1.70498078227,6.62507693279,-2.0
6980.0,92.320576149,-1.83952704948,6.51188466359,-3.0
7006.0,92.2920749468,-1.94524197373,6.41866750071,-3.0
7034.0,92.282574546,-1.99329421202,6.47193445093,-2.0
7061.0,92.3110757483,-2.03173600265,6.45861771337,-3.0
7088.0,92.3395769505,-2.05095689797,6.43864260704,-2.0
7114.0,92.3110757483,-2.04134645031,6.32545033784,-3.0
7142.0,92.3680781528,-2.04134645031,6.23223317497,-3.0
7168.0,92.3395769505,-2.07017779328,6.19228296231,-4.0
7195.0,92.3300765498,-2.10861958391,6.20559969986,-4.0
7221.0,92.3110757483,-2.14706137455,6.19894133108,-4.0
7248.0,92.3015753475,-2.21433450815,6.25886665007,-3.0
7276.0,92.3300765498,-2.26238674645,6.32545033784,-3.0
7302.0,92.2920749468,-2.2719971941,6.32545033784,-4.0
7330.0,92.3395769505,-2.18550316518,6.21891643741,-3.0
7357.0,92.3110757483,-2.11823003157,6.13235764332,-3.0
7383.0,92.3395769505,-2.11823003157,6.12569927454,-4.0
7410.0,92.2635737445,-2.14706137455,6.13901601209,-4.0
7436.0,92.3680781528,-2.15667182221,6.15899111842,-3.0
7463.0,92.3490773513,-2.18550316518,6.13235764332,-3.0
