----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,3
TIME,18:0:44,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,16.0,C
HUMIDITY,42.0,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7494,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2930.0,92.358577752,5.37791914182,3.44903502632,-3.0
2957.0,92.358577752,5.56051764733,3.54891055797,-4.0
2983.0,92.320576149,5.79116839112,3.65544445839,-3.0
3010.0,92.3490773513,6.02181913492,3.7686367276,-3.0
3037.0,92.282574546,6.20441764043,3.84187878414,-3.0
3064.0,92.3110757483,6.36779525062,3.94175431579,-4.0
3091.0,92.3395769505,6.55039375612,4.05494658499,-3.0
3117.0,92.3395769505,6.74260270929,4.16148048542,-2.0
3143.0,92.320576149,6.96364300542,4.24803927952,-3.0
3171.0,92.2920749468,7.18468330156,4.34791481117,-3.0
3198.0,92.358577752,7.4057235977,4.46110708037,-3.0
3224.0,92.3680781528,7.62676389384,4.5676409808,-3.0
3251.0,92.282574546,7.84780418998,4.64754140612,-4.0
3278.0,92.3395769505,8.10728627675,4.72744183144,-4.0
3304.0,92.3490773513,8.38598925884,4.80068388798,-4.0
3331.0,92.3110757483,8.66469224092,4.84063410064,-4.0
3358.0,92.3015753475,8.95300567067,4.8805843133,-3.0
3385.0,92.3300765498,9.25092954807,4.89390105086,-3.0
3412.0,92.358577752,9.5200220825,4.90055941963,-3.0
3438.0,92.3680781528,9.80833551225,4.88724268208,-3.0
3465.0,92.3015753475,10.0582071514,4.89390105086,-4.0
3493.0,92.320576149,10.2504161045,4.8539508382,-4.0
3519.0,92.2730741453,10.3176892381,4.84063410064,-3.0
3546.0,92.3015753475,10.3561310288,4.80068388798,-4.0
3574.0,92.2920749468,10.3753519241,4.74075856899,-3.0
3600.0,92.3490773513,10.3465205811,4.64088303734,-3.0
3627.0,92.3300765498,10.3080787905,4.58761608713,-3.0
3654.0,92.320576149,10.2600265522,4.51437403058,-4.0
3681.0,92.3395769505,10.1831429709,4.42781523649,-4.0
3708.0,92.3110757483,10.1158698373,4.34125644239,-3.0
3734.0,92.282574546,10.038986256,4.23472254196,-3.0
3762.0,92.3680781528,9.93327133181,4.14150537909,-3.0
3789.0,92.3490773513,9.82755640757,4.02165474111,-3.0
3814.0,92.3110757483,9.71223103567,3.92177920946,-4.0
3842.0,92.3490773513,9.59690566377,3.84187878414,-4.0
3868.0,92.3015753475,9.49119073953,3.74200325249,-3.0
3895.0,92.320576149,9.32781312934,3.63546935206,-3.0
3923.0,92.3680781528,9.12599372852,3.55556892674,-4.0
3948.0,92.2730741453,8.9241743277,3.45569339509,-4.0
3976.0,92.3490773513,8.70313403156,3.369134601,-3.0
4003.0,92.3680781528,8.51092507839,3.24262559424,-3.0
4029.0,92.3300765498,8.32832657289,3.15606680014,-3.0
4056.0,92.3110757483,8.14572806738,3.06284963727,-3.0
4082.0,92.320576149,7.95351911422,2.9696324744,-3.0
4110.0,92.3490773513,7.77092060871,2.85644020519,-3.0
4137.0,92.282574546,7.57871165555,2.7698814111,-3.0
4163.0,92.2920749468,7.37689225473,2.67666424822,-3.0
4191.0,92.3300765498,7.1750728539,2.59010545413,-3.0
4218.0,92.3490773513,6.97325345308,2.50354666003,-3.0
4244.0,92.320576149,6.80026539523,2.42364623471,-3.0
4271.0,92.3870789543,6.61766688973,2.35040417817,-3.0
4297.0,92.3015753475,6.44467883188,2.27050375285,-3.0
4325.0,92.3015753475,6.24285943106,2.19060332753,-3.0
4352.0,92.3110757483,6.03142958258,2.11736127098,-3.0
4378.0,92.3110757483,5.84883107707,2.06409432077,-3.0
4406.0,92.3110757483,5.67584301923,1.98419389545,-4.0
4433.0,92.320576149,5.46441317074,1.93092694524,-3.0
4460.0,92.282574546,5.27220421758,1.87100162625,-2.0
4487.0,92.3395769505,5.07999526442,1.83105141359,-3.0
4514.0,92.3490773513,4.91661765423,1.79110120093,-3.0
4540.0,92.358577752,4.74362959638,1.7711260946,-4.0
4567.0,92.3110757483,4.58986243385,1.71785914438,-4.0
4593.0,92.320576149,4.416874376,1.71785914438,-4.0
4621.0,92.3395769505,4.26310721347,1.6845673005,-3.0
4647.0,92.3110757483,4.12856094626,1.6845673005,-4.0
4674.0,92.3300765498,4.0036251267,1.67125056295,-3.0
4701.0,92.3490773513,3.86907885948,1.6845673005,-4.0
4728.0,92.3015753475,3.75375348759,1.67790893172,-3.0
4755.0,92.358577752,3.67686990632,1.69788403805,-3.0
4782.0,92.3110757483,3.61920722037,1.69788403805,-3.0
4808.0,92.358577752,3.63842811569,1.74449261949,-3.0
4835.0,92.2730741453,3.63842811569,1.77778446337,-3.0
4862.0,92.320576149,3.63842811569,1.81773467603,-3.0
4889.0,92.3015753475,3.66725945866,1.85768488869,-3.0
4916.0,92.2920749468,3.71531169695,1.89097673258,-3.0
4943.0,92.320576149,3.75375348759,1.94424368279,-3.0
4970.0,92.2920749468,3.78258483056,1.98419389545,-3.0
4997.0,92.3680781528,3.7729743829,2.05077758322,-3.0
5024.0,92.2920749468,3.69609080164,2.09738616465,-3.0
5051.0,92.3110757483,3.59998632505,2.18394495875,-3.0
5078.0,92.358577752,3.5903758774,2.25718701529,-4.0
5104.0,92.282574546,3.70570124929,2.33042907184,-4.0
5131.0,92.358577752,3.79219527822,2.41032949716,-3.0
5158.0,92.3110757483,3.83063706885,2.50354666003,-4.0
5185.0,92.358577752,3.90752065012,2.61673892923,-3.0
5211.0,92.3015753475,4.04206691733,2.68998098578,-3.0
5239.0,92.3300765498,4.19583407986,2.78985651743,-3.0
5265.0,92.2920749468,4.416874376,2.86309857397,-3.0
5293.0,92.320576149,4.6475251198,3.02955779339,-4.0
5319.0,92.3110757483,4.91661765423,3.08948311238,-4.0
5346.0,92.282574546,5.09921615973,3.1960170128,-4.0
5374.0,92.3395769505,5.32986690353,3.2825758069,-3.0
5400.0,92.282574546,5.53168630435,3.44237665754,-3.0
5427.0,92.358577752,5.71428480986,3.52227708286,-3.0
5454.0,92.3110757483,5.84883107707,3.62881098329,-4.0
5480.0,92.3110757483,5.98337734429,3.70871140861,-3.0
5508.0,92.358577752,6.09870271619,3.84187878414,-3.0
5534.0,92.282574546,6.2332489834,3.93509594701,-3.0
5561.0,92.3300765498,6.4638997272,4.06160495377,-4.0
5589.0,92.3300765498,6.73299226163,4.14816374787,-3.0
5615.0,92.3300765498,6.95403255777,4.22806417319,-3.0
5642.0,92.320576149,7.06935792966,4.31462296728,-3.0
5670.0,92.2730741453,7.24234598751,4.40784013016,-3.0
5696.0,92.3490773513,7.47299673131,4.50105729303,-4.0
5723.0,92.320576149,7.71325792276,4.54766587447,-4.0
5751.0,92.358577752,7.95351911422,4.63422466856,-4.0
5776.0,92.320576149,8.22261164865,4.70080835633,-4.0
5804.0,92.3395769505,8.49170418308,4.78070878165,-3.0
5830.0,92.3395769505,8.74157582219,4.82065899431,-4.0
5857.0,92.3015753475,8.96261611833,4.86060920697,-4.0
5884.0,92.320576149,9.17404596681,4.90721778841,-3.0
5910.0,92.244572943,9.37586536763,4.91387615719,-4.0
5938.0,92.3870789543,9.53924297782,4.90721778841,-4.0
5965.0,92.2635737445,9.67378924504,4.88724268208,-4.0
5991.0,92.3110757483,9.78911461693,4.87392594453,-4.0
6019.0,92.3490773513,9.8659981982,4.86060920697,-3.0
6044.0,92.2920749468,9.94288177946,4.83397573187,-3.0
6072.0,92.358577752,9.99093401776,4.82731736309,-4.0
6099.0,92.358577752,9.97171312244,4.82731736309,-3.0
6125.0,92.3395769505,9.9813235701,4.81400062554,-4.0
6152.0,92.320576149,10.0293758084,4.78070878165,-3.0
6179.0,92.3395769505,10.0485967037,4.73410020022,-3.0
6205.0,92.3395769505,10.0485967037,4.65419977489,-3.0
6232.0,92.3680781528,10.067817599,4.58095771835,-4.0
6258.0,92.3490773513,10.1062593897,4.49439892425,-3.0
6285.0,92.3490773513,10.1447011803,4.37454828627,-4.0
6311.0,92.282574546,10.1639220756,4.25469764829,-4.0
6338.0,92.3775785535,10.1543116279,4.11487190398,-3.0
6365.0,92.3395769505,10.1350907326,4.02831310989,-4.0
6392.0,92.3300765498,10.096648942,3.89514573435,-3.0
6418.0,92.3110757483,10.0197653607,3.77529509637,-4.0
6445.0,92.2920749468,9.91405043649,3.67541956472,-3.0
6472.0,92.3110757483,9.66417879738,3.51561871408,-3.0
6499.0,92.3395769505,9.4527489489,3.37579296977,-4.0
6526.0,92.3490773513,9.23170865276,3.24928396302,-3.0
6552.0,92.3015753475,9.02027880428,3.12277495626,-3.0
6579.0,92.3110757483,8.77040716516,3.00292431828,-3.0
6607.0,92.3300765498,8.51092507839,2.83646509886,-3.0
6633.0,92.3015753475,8.20339075333,2.73658956721,-4.0
6661.0,92.3395769505,7.88624598061,2.61008056046,-4.0
6688.0,92.3110757483,7.59793255086,2.53683850391,-4.0
6714.0,92.3110757483,7.30000867346,2.41032949716,-3.0
6741.0,92.3300765498,6.9924743484,2.33042907184,-3.0
6768.0,92.2635737445,6.70416091865,2.22389517141,-3.0
6795.0,92.3395769505,6.40623704125,2.15731148364,-4.0
6822.0,92.3015753475,6.17558629745,2.05743595199,-4.0
6849.0,92.3110757483,5.935325106,2.00416900178,-3.0
6876.0,92.358577752,5.7046743622,1.91761020768,-4.0
6903.0,92.2635737445,5.4740236184,1.8843183638,-3.0
6929.0,92.282574546,5.26259376992,1.81773467603,-3.0
6957.0,92.358577752,5.05116392144,1.77778446337,-4.0
6983.0,92.3300765498,4.81090272999,1.73117588194,-4.0
7010.0,92.3110757483,4.58986243385,1.70454240683,-3.0
7037.0,92.3015753475,4.39765348069,1.6845673005,-3.0
7064.0,92.3015753475,4.26310721347,1.67125056295,-3.0
7091.0,92.3110757483,4.16700273689,1.64461708784,-3.0
7119.0,92.3300765498,4.09972960328,1.64461708784,-3.0
7145.0,92.3015753475,4.04206691733,1.63795871906,-3.0
7172.0,92.3300765498,4.01323557436,1.63130035029,-4.0
7200.0,92.2730741453,3.98440423138,1.63130035029,-3.0
7226.0,92.3110757483,3.89791020246,1.63130035029,-4.0
7254.0,92.320576149,3.7729743829,1.66459219417,-3.0
7280.0,92.3015753475,3.64803856335,1.71785914438,-3.0
7307.0,92.3015753475,3.64803856335,1.75115098827,-4.0
7335.0,92.2920749468,3.68648035398,1.77778446337,-3.0
7361.0,92.3395769505,3.71531169695,1.81773467603,-5.0
7388.0,92.320576149,3.68648035398,1.85768488869,-3.0
7416.0,92.3395769505,3.63842811569,1.90429347013,-3.0
7441.0,92.2635737445,3.62881766803,1.94424368279,-3.0
7469.0,92.3300765498,3.5903758774,2.00416900178,-4.0
7495.0,92.2920749468,3.58076542974,2.05743595199,-4.0
7523.0,92.3300765498,3.58076542974,2.13067800854,-4.0
7550.0,92.3110757483,3.61920722037,2.1972616963,-3.0
7576.0,92.3110757483,3.66725945866,2.29047885918,-3.0
7604.0,92.3490773513,3.71531169695,2.38369602205,-4.0
7631.0,92.2635737445,3.7729743829,2.49022992248,-3.0
7657.0,92.320576149,3.84024751651,2.58344708535,-3.0
7685.0,92.320576149,3.94596244075,2.72327282966,-2.0
7712.0,92.2920749468,4.08050870796,2.7965148862,-4.0
7738.0,92.3110757483,4.26310721347,2.92302389296,-3.0
7766.0,92.2730741453,4.55142064322,3.00292431828,-4.0
7792.0,92.3775785535,4.78207138701,3.14275006259,-3.0
7819.0,92.2920749468,5.03194302613,3.22265048791,-3.0
7847.0,92.3015753475,5.27220421758,3.34250112589,-3.0
7873.0,92.3680781528,5.51246540904,3.45569339509,-4.0
7900.0,92.282574546,5.71428480986,3.58886077063,-3.0
7927.0,92.358577752,5.94493555365,3.69539467105,-3.0
7953.0,92.3300765498,6.13714450682,3.82856204659,-3.0
7981.0,92.3395769505,6.30052211701,3.92177920946,-4.0
8006.0,92.3395769505,6.47351017486,4.04162984744,-4.0
8033.0,92.3680781528,6.66571912802,4.12153027276,-4.0
8060.0,92.358577752,6.82909673821,4.22806417319,-3.0
8086.0,92.2920749468,6.97325345308,4.31462296728,-4.0
8114.0,92.3775785535,7.12702061561,4.44113197404,-3.0
8140.0,92.358577752,7.34806091175,4.55432424324,-3.0
8166.0,92.3490773513,7.58832210321,4.64754140612,-2.0
8193.0,92.358577752,7.79975195169,4.79402551921,-3.0
8219.0,92.2920749468,7.96312956188,4.88724268208,-3.0
8247.0,92.3395769505,8.11689672441,5.00709332006,-3.0
8273.0,92.3110757483,8.27066388694,5.08699374538,-3.0
8300.0,92.3300765498,8.50131463074,5.20018601458,-3.0
8327.0,92.282574546,8.75118626985,5.30006154623,-3.0
8355.0,92.3015753475,8.9914474613,5.39327870911,-3.0
8381.0,92.320576149,9.28937133871,5.46652076565,-4.0
8408.0,92.282574546,9.59690566377,5.50647097831,-4.0
8435.0,92.3680781528,9.92366088415,5.53976282219,-3.0
8462.0,92.2920749468,10.3176892381,5.55307955975,-4.0
8489.0,92.3680781528,10.6444444585,5.55307955975,-3.0
8515.0,92.2920749468,10.9519787836,5.53310445342,-3.0
8542.0,92.3015753475,11.2402922133,5.51978771586,-3.0
8570.0,92.3395769505,11.5093847478,5.4532040281,-3.0
8596.0,92.2540733438,11.5958787767,5.40659544666,-3.0
8623.0,92.320576149,11.6247101196,5.366645234,-3.0
8651.0,92.3110757483,11.615099672,5.30006154623,-3.0
8677.0,92.3490773513,11.557436986,5.24679459602,-3.0
8704.0,92.3110757483,11.5093847478,5.18686927703,-4.0
8730.0,92.3110757483,11.4325011665,5.12694395804,-3.0
8758.0,92.3300765498,11.3556175852,5.04038516394,-3.0
8785.0,92.320576149,11.2691235563,4.97380147618,-3.0
8812.0,92.3015753475,11.1826295274,4.86726757575,-4.0
8839.0,92.3015753475,11.0961354984,4.75407530655,-4.0
8866.0,92.3490773513,11.0096414695,4.61424956223,-3.0
8892.0,92.320576149,10.8943160976,4.54100750569,-4.0
8920.0,92.358577752,10.7789907257,4.45444871159,-3.0
8946.0,92.3395769505,10.6540549062,4.34791481117,-3.0
8972.0,92.3110757483,10.4522355053,4.27467275462,-3.0
9000.0,92.3490773513,10.2215847616,4.22140580441,-3.0
9026.0,92.2730741453,10.0582071514,4.11487190398,-4.0
9053.0,92.2920749468,9.84677730288,4.04828821622,-3.0
9081.0,92.320576149,9.67378924504,3.91512084068,-3.0
9107.0,92.358577752,9.47196984421,3.84187878414,-3.0
9134.0,92.282574546,9.30859223402,3.72868651494,-4.0
9160.0,92.3395769505,9.14521462383,3.63546935206,-4.0
9187.0,92.3015753475,9.02027880428,3.50230197653,-3.0
9215.0,92.3680781528,8.87612208941,3.3957680761,-3.0
9240.0,92.320576149,8.74157582219,3.30255091323,-4.0
9268.0,92.3110757483,8.58780865966,3.1960170128,-3.0
9295.0,92.3490773513,8.41482060181,3.09614148115,-3.0
9321.0,92.3395769505,8.23222209631,3.02289942461,-3.0
9348.0,92.3680781528,8.0496235908,2.92968226174,-4.0
9374.0,92.3015753475,7.85741463764,2.83646509886,-4.0
9401.0,92.3300765498,7.67481613213,2.72993119844,-3.0
9429.0,92.2730741453,7.46338628365,2.63671403556,-3.0
9455.0,92.3110757483,7.2231250922,2.54349687269,-4.0
9483.0,92.3015753475,7.00208479606,2.44362134104,-4.0
9510.0,92.3015753475,6.77143405226,2.35040417817,-3.0
9536.0,92.3110757483,6.56961465144,2.27050375285,-3.0
9564.0,92.2730741453,6.36779525062,2.20392006508,-4.0
9591.0,92.3395769505,6.18519674511,2.12401963976,-3.0
9617.0,92.3110757483,6.0025982396,2.07075268955,-4.0
9645.0,92.3680781528,5.80077883878,1.98419389545,-3.0
9670.0,92.320576149,5.60856988562,1.94424368279,-3.0
9698.0,92.3395769505,5.44519227543,1.87100162625,-2.0
9725.0,92.2920749468,5.31064600821,1.80441793848,-4.0
9751.0,92.320576149,5.176099741,1.74449261949,-5.0
9779.0,92.358577752,5.04155347378,1.70454240683,-4.0
9805.0,92.3110757483,4.86856541594,1.66459219417,-3.0
9832.0,92.358577752,4.69557735809,1.61798361273,-4.0
9859.0,92.3015753475,4.57064153853,1.57137503129,-4.0
9885.0,92.320576149,4.52258930024,1.52476644986,-3.0
9913.0,92.3490773513,4.42648482366,1.49147460597,-3.0
9939.0,92.320576149,4.33038034708,1.46484113087,-4.0
9966.0,92.2730741453,4.21505497518,1.43154928698,-3.0
9993.0,92.3395769505,4.12856094626,1.38494070555,-3.0
10020.0,92.3110757483,4.01323557436,1.40491581188,-3.0
10047.0,92.3395769505,3.70570124929,1.38494070555,-4.0
10073.0,92.3300765498,3.45582961018,1.37828233677,-4.0
10100.0,92.3680781528,3.34050423828,1.31835701778,-3.0
10127.0,92.2920749468,3.26362065702,1.33833212411,-3.0
10154.0,92.3110757483,3.21556841873,1.33833212411,-4.0
10181.0,92.3015753475,3.23478931404,1.36496559922,-3.0
10208.0,92.2920749468,3.20595797107,1.35164886166,-3.0
10235.0,92.3110757483,3.17712662809,1.34499049289,-3.0
10262.0,92.2730741453,3.32128334297,1.31835701778,-3.0
10289.0,92.3680781528,3.48466095316,1.32501538656,-4.0
10316.0,92.320576149,3.61920722037,1.36496559922,-4.0
10343.0,92.3395769505,3.60959677271,1.36496559922,-3.0
10369.0,92.3110757483,3.5903758774,1.35830723044,-3.0
