----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,10
TIME,16:30:32,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,7.8,C
HUMIDITY,24.9,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2374
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
3222.0,92.2730741453,6.80026539523,20.2880496625,-3.0
3251.0,92.3490773513,7.06935792966,20.5011174634,-3.0
3279.0,92.3870789543,7.34806091175,20.7341603706,-3.0
3305.0,92.358577752,7.60754299852,20.9139363275,-3.0
3333.0,92.3110757483,7.818972847,20.9805200153,-3.0
3362.0,92.2635737445,8.05923403846,21.0937122845,-4.0
3389.0,92.3015753475,8.2802743346,20.9405698026,-2.0
3418.0,92.3300765498,8.56858776434,20.6742350516,-3.0
3446.0,92.3300765498,8.8088489558,20.5610427824,-4.0
3474.0,92.320576149,8.98183701365,20.1881741309,-3.0
3502.0,92.358577752,9.07794149023,19.6621629975,-3.0
3530.0,92.2730741453,9.1067728332,19.0695681764,-3.0
3557.0,92.358577752,9.11638328086,18.2639055544,-3.0
3585.0,92.3680781528,9.16443551915,17.5381433578,-3.0
3613.0,92.2730741453,9.18365641447,16.9788403805,-3.0
3641.0,92.320576149,9.26053999573,16.3263202404,-2.0
3669.0,92.320576149,9.28937133871,15.6138747813,-3.0
3697.0,92.320576149,9.2220982051,14.96801301,-4.0
3725.0,92.2635737445,9.09716238554,14.1823254943,-3.0
3753.0,92.3490773513,8.94339522301,13.5298053542,-3.0
3781.0,92.3015753475,8.78001761282,13.0237693272,-3.0
3809.0,92.358577752,8.55897731668,12.3579324495,-4.0
3836.0,92.3110757483,8.22261164865,11.7453625221,-4.0
3865.0,92.3395769505,7.89585642827,11.0928423819,-3.0
3892.0,92.2920749468,7.59793255086,10.5468561423,-3.0
3920.0,92.3110757483,7.30000867346,9.94760295235,-3.0
3949.0,92.2635737445,7.02130569137,9.3350330249,-3.0
3976.0,92.3110757483,6.72338181397,8.70248799111,-3.0
4004.0,92.3015753475,6.40623704125,8.2497189143,-3.0
4032.0,92.3015753475,6.13714450682,7.75699962482,-3.0
4060.0,92.358577752,5.85844152473,7.30423054801,-3.0
4088.0,92.282574546,5.5893489903,6.85811983997,-3.0
4116.0,92.3300765498,5.31064600821,6.40535076316,-3.0
4144.0,92.3680781528,5.04155347378,5.85936452347,-3.0
4171.0,92.2920749468,4.75324004404,5.51312934709,-4.0
4198.0,92.3775785535,4.44570571898,5.1668941707,-3.0
4225.0,92.320576149,4.1189504986,4.95382636985,-3.0
4253.0,92.3680781528,3.71531169695,4.70080835633,-4.0
4280.0,92.3300765498,3.35011468594,4.52769076814,-3.0
4308.0,92.3300765498,3.0137490179,4.41449849893,-4.0
4335.0,92.3680781528,2.69660424518,4.32128133606,-3.0
4362.0,92.3300765498,2.43712215841,4.3678899175,-3.0
4390.0,92.2730741453,2.22569230993,4.44113197404,-3.0
4417.0,92.358577752,2.08153559506,4.60759119346,-3.0
4444.0,92.3015753475,2.01426246145,4.78070878165,-3.0
4472.0,92.3300765498,2.01426246145,5.0537019015,-3.0
4499.0,92.3110757483,2.01426246145,5.27342807113,-3.0
4527.0,92.3015753475,1.96621022316,5.53976282219,-3.0
4555.0,92.3015753475,1.86049529892,5.90597310491,-3.0
4582.0,92.358577752,1.78361171766,6.27218338763,-3.0
4609.0,92.3015753475,1.72594903171,6.73161083322,-3.0
4637.0,92.3015753475,1.66828634576,7.2775970729,-3.0
4665.0,92.358577752,1.63945500278,7.88350863158,-3.0
4693.0,92.2920749468,1.61062365981,8.42949487127,-3.0
4721.0,92.3015753475,1.61062365981,9.08201501138,-3.0
4749.0,92.358577752,1.70672813639,9.79446047049,-3.0
4777.0,92.3680781528,1.85088485126,10.5401977735,-3.0
4805.0,92.3015753475,2.0719251474,11.4124440832,-3.0
4832.0,92.358577752,2.36984902481,12.2513985491,-4.0
4860.0,92.3015753475,2.66777290221,13.0970113837,-3.0
4888.0,92.358577752,3.03296991322,14.0957667002,-3.0
4915.0,92.3015753475,3.44621916252,14.6883615213,-2.0
4944.0,92.320576149,3.82102662119,15.593899675,-3.0
4971.0,92.3395769505,4.2342758705,16.279711659,-3.0
4999.0,92.358577752,4.63791467214,17.0454240683,-3.0
5027.0,92.282574546,5.02233257847,17.8244532152,-3.0
5054.0,92.358577752,5.44519227543,18.5235819367,-3.0
5082.0,92.396579355,5.85844152473,19.2560025021,-3.0
5110.0,92.358577752,6.2332489834,19.8752307984,-3.0
5137.0,92.3015753475,6.56000420378,20.2281243435,-3.0
5165.0,92.3015753475,6.84831763353,20.6476015765,-3.0
5194.0,92.358577752,7.14624151093,20.9938367529,-3.0
5221.0,92.358577752,7.39611315004,21.2668298727,-3.0
5249.0,92.3490773513,7.62676389384,21.7861826373,-3.0
5277.0,92.3110757483,7.84780418998,22.0392006508,-3.0
5304.0,92.3775785535,8.06884448612,22.0858092322,-3.0
5332.0,92.358577752,8.27066388694,22.272243558,-3.0
5360.0,92.3300765498,8.45326239244,22.3721190896,-4.0
5387.0,92.3775785535,8.66469224092,22.4520195149,-3.0
5415.0,92.3870789543,8.87612208941,22.4120693023,-2.0
5443.0,92.3775785535,9.09716238554,22.3388272457,-4.0
5470.0,92.3300765498,9.30859223402,22.1790263951,-3.0
5498.0,92.282574546,9.49119073953,21.9459834879,-3.0
5526.0,92.3015753475,9.62573700674,21.4332890921,-3.0
5554.0,92.358577752,9.68339969269,20.780768952,-3.0
5582.0,92.320576149,9.72184148333,20.0017398051,-4.0
5610.0,92.2920749468,9.77950416928,19.2626608709,-3.0
5638.0,92.3680781528,9.84677730288,18.483631724,-3.0
5666.0,92.3110757483,9.92366088415,17.857745059,-4.0
5693.0,92.2635737445,9.96210267478,17.171933075,-3.0
5722.0,92.2540733438,9.99093401776,16.3196618716,-3.0
5750.0,92.3110757483,9.97171312244,15.5406327248,-3.0
5778.0,92.2920749468,9.87560864586,14.7149949964,-4.0
5806.0,92.358577752,9.71223103567,13.7695066302,-3.0
5834.0,92.3680781528,9.47196984421,12.7574345761,-3.0
5861.0,92.320576149,9.16443551915,11.9784054292,-3.0
5889.0,92.320576149,8.83768029877,11.2060346511,-3.0
5918.0,92.3395769505,8.47248328776,10.4003720292,-4.0
5945.0,92.3395769505,8.13611761972,9.46154203165,-3.0
5973.0,92.3395769505,7.818972847,8.68251288478,-4.0
6000.0,92.3110757483,7.46338628365,8.02333437589,-3.0
6028.0,92.358577752,7.1077997203,7.21101338514,-3.0
6056.0,92.282574546,6.75221315694,6.58512672013,-3.0
6084.0,92.3490773513,6.40623704125,5.85936452347,-3.0
6110.0,92.3300765498,6.0506504779,5.22016112091,-4.0
6138.0,92.3680781528,5.68545346688,4.5676409808,-4.0
6164.0,92.282574546,5.32025645587,4.05494658499,-3.0
6192.0,92.3395769505,4.98389078784,3.30920928201,-2.0
6220.0,92.282574546,4.62830422448,2.69663935455,-4.0
6247.0,92.3490773513,4.22466542284,2.09738616465,-3.0
6274.0,92.3395769505,3.80180572588,1.63795871906,-3.0
6302.0,92.3110757483,3.42699826721,1.26509006757,-3.0
6328.0,92.320576149,3.07141170385,0.918854891181,-4.0
6356.0,92.3680781528,2.69660424518,0.565961346017,-4.0
6383.0,92.3490773513,2.32179678651,0.3995021266,-3.0
6409.0,92.320576149,1.96621022316,0.253018013514,-4.0
6437.0,92.3300765498,1.64906545044,0.186434325747,-4.0
6463.0,92.3775785535,1.33192067772,0.0865587940968,-4.0
6490.0,92.2920749468,1.08204903861,0.0599253189901,-3.0
6517.0,92.3395769505,0.889840085443,0.0466085814367,-4.0
6542.0,92.3680781528,0.716852027596,0.0732420565434,-3.0
6569.0,92.3395769505,0.53425352209,0.0599253189901,-2.0
6595.0,92.320576149,0.351655016584,0.0599253189901,-3.0
6621.0,92.3490773513,0.217108749369,0.03995021266,-3.0
6648.0,92.3680781528,0.0729520344963,0.0532669502134,-3.0
6673.0,92.3680781528,-0.0519837850602,0.0466085814367,-3.0
6699.0,92.320576149,-0.176919604617,0.0532669502134,-4.0
6726.0,92.2920749468,-0.273024081199,0.0532669502134,-4.0
6752.0,92.358577752,-0.417180796072,0.0732420565434,-4.0
6779.0,92.3395769505,-0.561337510945,0.0799004253201,-2.0
6805.0,92.3300765498,-0.667052435185,0.0665836877667,-3.0
6832.0,92.320576149,-0.840040493032,0.0599253189901,-3.0
6859.0,92.3395769505,-0.974586760247,0.03995021266,-3.0
