----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,29
TIME,14:44:7,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,16.5,C
HUMIDITY,48.2,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2989.0,92.3015753475,-0.8015987024,3.22930885669,-3.0
3016.0,92.3110757483,-0.676662882843,3.34915949467,-4.0
3042.0,92.282574546,-0.561337510945,3.47566850142,-4.0
3070.0,92.2920749468,-0.436401691388,3.60883587696,-4.0
3097.0,92.3015753475,-0.301855424173,3.69539467105,-3.0
3124.0,92.3490773513,-0.167309156959,3.82190367781,-3.0
3150.0,92.2635737445,-0.0519837850602,3.90846247191,-3.0
3178.0,92.358577752,0.0825624821545,4.01499637233,-3.0
3204.0,92.320576149,0.207498301711,4.10821353521,-3.0
3231.0,92.320576149,0.313213225951,4.17479722297,-3.0
3259.0,92.3395769505,0.409317702533,4.2813311234,-3.0
3284.0,92.2920749468,0.495811731457,4.34791481117,-3.0
3312.0,92.3395769505,0.591916208039,4.41449849893,-3.0
3338.0,92.2635737445,0.678410236963,4.4810821867,-4.0
3365.0,92.3300765498,0.74568337057,4.54766587447,-3.0
3393.0,92.3775785535,0.812956504178,4.62090793101,-4.0
3419.0,92.320576149,0.861008742468,4.68083325,-4.0
3446.0,92.320576149,0.928281876076,4.73410020022,-3.0
3473.0,92.3015753475,0.995555009683,4.79402551921,-4.0
3500.0,92.3300765498,1.05321769563,4.84729246942,-3.0
3527.0,92.320576149,1.09165948627,4.91387615719,-3.0
3554.0,92.3110757483,1.1301012769,4.97380147618,-2.0
3581.0,92.3300765498,1.19737441051,5.02041005761,-3.0
3608.0,92.358577752,1.22620575348,5.07367700783,-4.0
3634.0,92.3110757483,1.26464754411,5.12694395804,-3.0
3662.0,92.3110757483,1.30308933475,5.1668941707,-3.0
3689.0,92.3300765498,1.35114157304,5.22681948969,-3.0
3715.0,92.2730741453,1.39919381133,5.27342807113,-4.0
3743.0,92.282574546,1.44724604962,5.32003665256,-4.0
3770.0,92.2635737445,1.5433505262,5.35332849645,-3.0
3797.0,92.358577752,1.6586758981,5.366645234,-2.0
3824.0,92.358577752,1.78361171766,5.37330360278,-4.0
3849.0,92.358577752,1.8893266419,5.35998686522,-3.0
3876.0,92.3395769505,1.98543111848,5.32669502134,-4.0
3903.0,92.2920749468,2.03348335677,5.28674480868,-4.0
3930.0,92.3300765498,1.99504156614,5.24679459602,-4.0
3957.0,92.3110757483,1.93737888019,5.22681948969,-3.0
3984.0,92.3015753475,1.8412744036,5.18686927703,-4.0
4011.0,92.320576149,1.75478037468,5.20018601458,-3.0
4038.0,92.3395769505,1.67789679342,5.20684438336,-4.0
4064.0,92.3110757483,1.63945500278,5.20018601458,-4.0
4092.0,92.3775785535,1.62023410747,5.22681948969,-3.0
4119.0,92.320576149,1.64906545044,5.22681948969,-3.0
4145.0,92.3300765498,1.69711768873,5.21350275214,-4.0
4172.0,92.3110757483,1.72594903171,5.18021090825,-4.0
4200.0,92.358577752,1.76439082234,5.1668941707,-4.0
4226.0,92.3015753475,1.79322216531,5.12694395804,-3.0
4253.0,92.3015753475,1.81244306063,5.06036027027,-4.0
4279.0,92.3015753475,1.83166395595,5.02041005761,-3.0
4307.0,92.2730741453,1.85088485126,5.00709332006,-4.0
4334.0,92.2920749468,1.87010574658,4.89390105086,-3.0
4361.0,92.3110757483,1.87971619424,4.87392594453,-2.0
4388.0,92.320576149,1.87010574658,4.68083325,-3.0
4415.0,92.3015753475,1.87010574658,4.66085814367,-3.0
4442.0,92.3300765498,1.87010574658,4.55432424324,-3.0
4469.0,92.3300765498,1.86049529892,4.40784013016,-3.0
4497.0,92.3490773513,1.83166395595,4.30796459851,-3.0
4523.0,92.358577752,1.81244306063,4.18145559175,-3.0
4549.0,92.282574546,1.74516992702,4.07492169132,-3.0
4576.0,92.282574546,1.69711768873,3.86851225925,-4.0
4603.0,92.358577752,1.60101321215,3.84187878414,-4.0
4630.0,92.3110757483,1.55296097386,3.54891055797,-3.0
4657.0,92.358577752,1.4280251543,3.54225218919,-4.0
4683.0,92.3300765498,1.3126997824,3.28923417568,-3.0
4711.0,92.358577752,1.13971172456,3.2825758069,-3.0
4737.0,92.2635737445,1.03399680032,3.14275006259,-3.0
4764.0,92.3680781528,0.880229637785,2.88973204908,-3.0
4790.0,92.2920749468,0.764904265887,2.8830736803,-3.0
4817.0,92.320576149,0.668799789305,2.88973204908,-3.0
4845.0,92.3110757483,0.572695312723,2.70995609211,-4.0
4871.0,92.3110757483,0.466980388482,2.65003077312,-3.0
4899.0,92.358577752,0.361265464242,2.61673892923,-3.0
4926.0,92.3110757483,0.255550540002,2.51020502881,-3.0
4952.0,92.3300765498,0.169056511078,2.50354666003,-4.0
4979.0,92.3300765498,0.140225168104,2.44362134104,-3.0
5007.0,92.3015753475,0.0825624821545,2.29047885918,-2.0
5033.0,92.2920749468,0.0537311391799,2.23721190896,-3.0
5061.0,92.320576149,0.00567890088894,2.16396985242,-3.0
5087.0,92.3680781528,-0.0135419944275,2.01748573933,-4.0
5114.0,92.2920749468,-0.0615942327184,2.00416900178,-4.0
5141.0,92.2730741453,-0.119256918668,1.75780935704,-4.0
5168.0,92.3300765498,-0.234582290566,1.80441793848,-3.0
5195.0,92.3300765498,-0.330686767148,1.66459219417,-4.0
5223.0,92.3490773513,-0.455622586705,1.51810808108,-3.0
5248.0,92.2730741453,-0.580558406261,1.49147460597,-4.0
5276.0,92.3300765498,-0.686273330501,1.3982574431,-4.0
5302.0,92.3490773513,-0.811209150058,1.311698649,-3.0
5329.0,92.358577752,-0.945755417273,1.29838191145,-4.0
5356.0,92.358577752,-1.07069123683,1.21848148613,-3.0
5382.0,92.3300765498,-1.19562705639,1.21182311735,-3.0
5409.0,92.3300765498,-1.29173153297,1.18518964225,-3.0
5437.0,92.2730741453,-1.42627780018,1.15855616714,-4.0
5463.0,92.320576149,-1.53199272442,1.15855616714,-4.0
5491.0,92.3110757483,-1.61848675335,1.15189779836,-3.0
5517.0,92.3015753475,-1.68575988695,1.19184801102,-3.0
5544.0,92.320576149,-1.73381212524,1.20516474858,-4.0
5572.0,92.282574546,-1.70498078227,1.18518964225,-3.0
5598.0,92.3490773513,-1.65692854398,1.20516474858,-3.0
5625.0,92.3300765498,-1.60887630569,1.21848148613,-3.0
5653.0,92.3490773513,-1.54160317208,1.21848148613,-3.0
5678.0,92.320576149,-1.48394048613,1.22513985491,-3.0
5706.0,92.3110757483,-1.45510914316,1.22513985491,-3.0
5733.0,92.2920749468,-1.48394048613,1.23179822368,-3.0
5760.0,92.3395769505,-1.51277182911,1.22513985491,-4.0
5787.0,92.3490773513,-1.55121361974,1.24511496124,-3.0
5812.0,92.2920749468,-1.58004496271,1.27174843634,-3.0
5840.0,92.2635737445,-1.60887630569,1.29172354267,-4.0
5867.0,92.358577752,-1.61848675335,1.29838191145,-4.0
5893.0,92.3300765498,-1.60887630569,1.31835701778,-4.0
5921.0,92.3680781528,-1.59926585803,1.35830723044,-3.0
5947.0,92.2920749468,-1.58965541037,1.38494070555,-2.0
5974.0,92.2730741453,-1.58965541037,1.39159907432,-4.0
6001.0,92.3490773513,-1.58004496271,1.45152439331,-4.0
6027.0,92.3015753475,-1.5608240674,1.45818276209,-3.0
6055.0,92.358577752,-1.54160317208,1.53142481863,-3.0
6082.0,92.2730741453,-1.52238227676,1.63795871906,-3.0
6108.0,92.2730741453,-1.48394048613,1.71120077561,-3.0
6135.0,92.3300765498,-1.47433003847,1.6845673005,-4.0
6163.0,92.3490773513,-1.4454986955,1.85102651992,-3.0
6189.0,92.320576149,-1.40705690487,1.96421878912,-3.0
6216.0,92.3015753475,-1.36861511423,1.76446772582,-4.0
6242.0,92.3110757483,-1.38783600955,2.14399474609,-3.0
6270.0,92.2730741453,-1.36861511423,2.02414410811,-4.0
6297.0,92.3680781528,-1.40705690487,2.19060332753,-3.0
6323.0,92.3395769505,-1.39744645721,2.39035439083,-4.0
6350.0,92.3775785535,-1.39744645721,2.59010545413,-3.0
6377.0,92.3490773513,-1.34939421892,2.65668914189,-3.0
6403.0,92.282574546,-1.29173153297,2.78319814865,-4.0
6430.0,92.3490773513,-1.18601660873,2.87641531152,-4.0
6457.0,92.2920749468,-1.11874347512,3.11611658748,-3.0
6484.0,92.3395769505,-1.00341810322,3.25594233179,-4.0
6510.0,92.3300765498,-0.859261388349,3.44237665754,-3.0
6537.0,92.282574546,-0.686273330501,3.67541956472,-4.0
6564.0,92.3300765498,-0.494064377337,3.76197835882,-4.0
6592.0,92.3015753475,-0.301855424173,3.86185389047,-4.0
6618.0,92.358577752,-0.109646471009,3.98836289723,-3.0
6645.0,92.3110757483,0.0825624821545,4.17479722297,-3.0
6672.0,92.2635737445,0.284381882977,4.18811396053,-3.0
6699.0,92.358577752,0.457369940824,4.44113197404,-4.0
6726.0,92.3395769505,0.620747551014,4.5676409808,-3.0
6752.0,92.3015753475,0.74568337057,4.5942744559,-3.0
6779.0,92.320576149,0.85139829481,4.74741693777,-4.0
6806.0,92.3110757483,0.947502771392,4.7673920441,-2.0
6833.0,92.244572943,1.03399680032,4.78736715043,-4.0
6860.0,92.3300765498,1.13971172456,4.94716800107,-4.0
6888.0,92.3490773513,1.22620575348,5.04038516394,-4.0
6913.0,92.3015753475,1.30308933475,4.98045984495,-4.0
6941.0,92.3015753475,1.34153112538,5.14691906437,-2.0
6967.0,92.3015753475,1.41841470664,5.08699374538,-4.0
6995.0,92.3110757483,1.48568784025,5.20018601458,-3.0
7022.0,92.320576149,1.5433505262,5.23347785847,-3.0
7049.0,92.3015753475,1.57218186918,5.2534529648,-4.0
7076.0,92.2730741453,1.62023410747,5.28674480868,-3.0
7103.0,92.358577752,1.66828634576,5.32669502134,-3.0
7129.0,92.282574546,1.72594903171,5.34001175889,-4.0
7157.0,92.3300765498,1.76439082234,5.39993707788,-4.0
7184.0,92.3775785535,1.80283261297,5.34001175889,-3.0
7210.0,92.3110757483,1.82205350829,5.39993707788,-3.0
7237.0,92.3680781528,1.86049529892,5.33335339012,-3.0
7263.0,92.282574546,1.87010574658,5.34001175889,-4.0
7291.0,92.3395769505,1.8893266419,5.40659544666,-4.0
7318.0,92.358577752,1.89893708955,5.41325381544,-4.0
7343.0,92.282574546,1.93737888019,5.35332849645,-3.0
7371.0,92.320576149,1.93737888019,5.40659544666,-3.0
7398.0,92.358577752,1.96621022316,5.35998686522,-4.0
7424.0,92.3110757483,1.97582067082,5.31337828379,-3.0
7452.0,92.320576149,1.99504156614,5.29340317746,-4.0
7478.0,92.3110757483,2.01426246145,5.32003665256,-3.0
7505.0,92.3110757483,2.02387290911,5.32669502134,-3.0
7533.0,92.282574546,2.01426246145,5.30006154623,-4.0
7559.0,92.3110757483,1.98543111848,5.2800864399,-3.0
7587.0,92.320576149,1.96621022316,5.22681948969,-4.0
7614.0,92.3015753475,1.94698932784,5.22681948969,-3.0
7640.0,92.3300765498,1.92776843253,5.22016112091,-3.0
7668.0,92.282574546,1.90854753721,5.20018601458,-3.0
7695.0,92.3110757483,1.90854753721,5.22681948969,-3.0
7722.0,92.3015753475,1.90854753721,5.18686927703,-4.0
7749.0,92.3395769505,1.91815798487,5.1668941707,-4.0
7775.0,92.3490773513,1.93737888019,5.16023580192,-3.0
7802.0,92.282574546,1.92776843253,5.12028558926,-3.0
7829.0,92.320576149,1.91815798487,5.02706842639,-2.0
7856.0,92.320576149,1.89893708955,5.03372679517,-4.0
7883.0,92.358577752,1.8893266419,4.94050963229,-2.0
7910.0,92.3015753475,1.89893708955,4.89390105086,-4.0
7936.0,92.2920749468,1.92776843253,4.76073367532,-3.0
7964.0,92.358577752,1.93737888019,4.68083325,-4.0
7990.0,92.3490773513,1.98543111848,4.5676409808,-4.0
8017.0,92.3395769505,2.01426246145,4.56098261202,-3.0
8043.0,92.3775785535,2.05270425208,4.45444871159,-3.0
8069.0,92.2920749468,2.0719251474,4.2813311234,-4.0
8097.0,92.3680781528,2.06231469974,4.09489679765,-3.0
8124.0,92.3395769505,2.00465201379,3.92843757824,-3.0
8150.0,92.3490773513,1.92776843253,3.84853715292,-4.0
8176.0,92.3870789543,1.87010574658,3.5688856643,-4.0
8202.0,92.2540733438,1.79322216531,3.3957680761,-3.0
8230.0,92.358577752,1.69711768873,3.35581786344,-3.0
8257.0,92.358577752,1.56257142152,3.22265048791,-4.0
8283.0,92.3490773513,1.4280251543,2.94299899929,-4.0
8309.0,92.3395769505,1.23581620114,2.92302389296,-3.0
8336.0,92.3300765498,1.11088038158,2.86309857397,-4.0
8363.0,92.3110757483,0.985944562025,2.63671403556,-4.0
8390.0,92.3015753475,0.85139829481,2.51020502881,-3.0
8417.0,92.3680781528,0.707241579937,2.53018013514,-3.0
8443.0,92.282574546,0.620747551014,2.32377070306,-4.0
8471.0,92.3395769505,0.505422179115,2.23721190896,-3.0
8497.0,92.3110757483,0.418928150191,2.26384538407,-3.0
8524.0,92.320576149,0.342044568926,2.11070290221,-3.0
8552.0,92.358577752,0.245940092344,1.96421878912,-3.0
8577.0,92.3300765498,0.149835615762,1.95756042034,-4.0
8605.0,92.3110757483,0.0345102438635,1.75115098827,-3.0
8631.0,92.3300765498,-0.0712046803766,1.67790893172,-3.0
8659.0,92.3775785535,-0.196140499933,1.63795871906,-3.0
8686.0,92.320576149,-0.349907662464,1.57803340007,-3.0
8712.0,92.3110757483,-0.513285272654,1.45818276209,-3.0
8739.0,92.320576149,-0.705494225818,1.41157418065,-3.0
8767.0,92.2635737445,-0.90731362664,1.55139992496,-3.0
8793.0,92.3110757483,-1.07069123683,1.43820765576,-4.0
8821.0,92.3015753475,-1.20523750404,1.47149949964,-4.0
8848.0,92.358577752,-1.26290018999,1.53142481863,-3.0
8874.0,92.3110757483,-1.28212108531,1.57137503129,-3.0
8901.0,92.3300765498,-1.2148479517,1.55139992496,-4.0
8928.0,92.3490773513,-1.16679571341,1.69122566928,-4.0
8955.0,92.282574546,-1.08991213215,1.55805829374,-2.0
8982.0,92.3300765498,-1.05147034151,1.62464198151,-3.0
9008.0,92.282574546,-0.993807655564,1.64461708784,-3.0
9036.0,92.3300765498,-1.01302855088,1.64461708784,-4.0
9063.0,92.3490773513,-1.02263899854,1.62464198151,-4.0
9089.0,92.3110757483,-1.05147034151,1.64461708784,-3.0
9117.0,92.3680781528,-1.01302855088,1.63795871906,-4.0
9142.0,92.358577752,-0.945755417273,1.62464198151,-4.0
9169.0,92.2920749468,-0.840040493032,1.6845673005,-3.0
9197.0,92.2635737445,-0.849650940691,1.66459219417,-3.0
9223.0,92.358577752,-0.888092731323,1.70454240683,-2.0
9250.0,92.3490773513,-0.820819597716,1.6845673005,-3.0
9277.0,92.3015753475,-0.8015987024,1.70454240683,-4.0
