----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,20
TIME,13:35:11,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,14.2,C
HUMIDITY,85.1,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.749,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2913.0,92.3490773513,0.101783377471,6.47193445093,-3.0
2939.0,92.3300765498,-0.196140499933,6.31879196906,-3.0
2966.0,92.3395769505,-0.503674824996,6.24554991252,-3.0
2992.0,92.3110757483,-0.830430045374,6.2788417564,-3.0
3018.0,92.3680781528,-1.17640616107,6.33876707539,-3.0
3044.0,92.3015753475,-1.47433003847,6.41200913194,-3.0
3071.0,92.320576149,-1.73381212524,6.60510182646,-3.0
3097.0,92.3300765498,-1.91641063075,6.90472842141,-3.0
3124.0,92.320576149,-2.07978824094,7.32420565434,-4.0
3151.0,92.282574546,-2.23355540347,7.67044083073,-3.0
3178.0,92.2920749468,-2.37771211834,8.26969402063,-3.0
3206.0,92.358577752,-2.6179733098,8.94218926707,-4.0
3232.0,92.3490773513,-2.82940315828,9.70790167639,-3.0
3258.0,92.3490773513,-2.92550763486,10.4469806106,-3.0
3285.0,92.2730741453,-2.9158971872,11.1527677009,-3.0
3312.0,92.3680781528,-2.8005718153,12.3113238681,-3.0
3339.0,92.3490773513,-2.45459569961,13.2834457095,-3.0
3365.0,92.3395769505,-2.2047240605,14.1956422319,-3.0
3391.0,92.3680781528,-1.96446286904,15.1544473357,-3.0
3418.0,92.2635737445,-1.53199272442,16.2863700277,-4.0
3445.0,92.3395769505,-1.07069123683,17.4981931451,-4.0
3472.0,92.3395769505,-0.667052435185,18.5235819367,-4.0
3499.0,92.3395769505,-0.0712046803766,19.6754797351,-3.0
3524.0,92.3395769505,0.524643074432,20.7474771081,-4.0
3551.0,92.2540733438,1.09165948627,21.7662075309,-3.0
3578.0,92.3490773513,1.83166395595,22.9047885918,-3.0
3605.0,92.3300765498,2.4851743967,23.8303018517,-3.0
3632.0,92.3015753475,3.0618012562,24.7291816366,-2.0
3658.0,92.2730741453,3.80180572588,25.6613532653,-3.0
3686.0,92.358577752,4.50336840493,26.7000587945,-3.0
3713.0,92.2635737445,5.14726839802,27.4258209911,-4.0
3739.0,92.3680781528,5.79116839112,28.2980673009,-4.0
3766.0,92.282574546,6.37740569827,29.070438079,-3.0
3793.0,92.2730741453,6.93481166245,29.7429333254,-3.0
3820.0,92.3680781528,7.43455494068,30.3488448841,-3.0
3847.0,92.2635737445,7.90546687593,30.9148062301,-2.0
3873.0,92.282574546,8.29949522991,31.5207177888,-3.0
3901.0,92.282574546,8.58780865966,32.1599211913,-3.0
3928.0,92.3300765498,8.93378477535,32.6659572184,-3.0
3954.0,92.282574546,9.31820268168,33.125384664,-3.0
3982.0,92.2540733438,9.67378924504,33.6513957973,-3.0
4009.0,92.358577752,10.038986256,34.1774069307,-4.0
4035.0,92.3680781528,10.3753519241,34.4703751568,-3.0
4062.0,92.3110757483,10.6636653538,34.7833184893,-3.0
4088.0,92.2730741453,10.9039265453,35.1029201906,-4.0
4116.0,92.358577752,11.2306817657,35.4291802607,-4.0
4143.0,92.3490773513,11.4997743001,35.6622231679,-3.0
4169.0,92.282574546,11.7880877298,35.8286823873,-3.0
4196.0,92.3015753475,12.2205578745,36.0284334506,-3.0
4223.0,92.2540733438,12.6338071238,36.134967351,-4.0
4250.0,92.2255721415,13.075887716,36.0883587696,-3.0
4277.0,92.3395769505,13.6044623372,35.9485330253,-4.0
4303.0,92.282574546,14.1810891967,35.6821982742,-3.0
4331.0,92.3490773513,14.8538205328,35.3159879915,-3.0
4357.0,92.2920749468,15.4304473923,34.8765356522,-3.0
4384.0,92.244572943,15.8533070893,34.2106987745,-2.0
4411.0,92.3395769505,16.1320100713,33.4849365779,-4.0
4438.0,92.282574546,16.3914921581,32.7125657998,-3.0
4465.0,92.3300765498,16.5548697683,31.7004937457,-2.0
4492.0,92.282574546,16.5837011113,30.5952045288,-4.0
4518.0,92.2920749468,16.5548697683,29.3700646739,-4.0
4546.0,92.2635737445,16.4107130534,27.9917823371,-4.0
4573.0,92.282574546,16.0647369377,26.6467918442,-3.0
4600.0,92.282574546,15.7091503744,25.2951429826,-5.0
4627.0,92.3300765498,15.2382384391,23.8635936956,-3.0
4654.0,92.3110757483,14.623169789,22.6717456846,-2.0
4681.0,92.2540733438,14.0081011389,21.3334135605,-3.0
4708.0,92.358577752,13.3353698028,20.1815157621,-3.0
4735.0,92.3015753475,12.6145862284,19.2426857646,-3.0
4762.0,92.3300765498,11.8553608634,18.0641544911,-4.0
4789.0,92.2920749468,11.0865250508,17.0853742809,-4.0
4815.0,92.2730741453,10.3561310288,16.279711659,-4.0
4843.0,92.3300765498,9.6353474544,15.3874902429,-3.0
4870.0,92.3110757483,8.91456388004,14.6484113087,-4.0
4897.0,92.3300765498,8.26105343928,13.9426242184,-2.0
4924.0,92.3015753475,7.66520568447,13.476538404,-3.0
4951.0,92.2920749468,7.02130569137,12.9838191145,-4.0
4978.0,92.2540733438,6.45428927954,12.5243916689,-4.0
5005.0,92.3015753475,6.0025982396,12.0782809609,-2.0
5033.0,92.2920749468,5.53168630435,11.6188535153,-3.0
5059.0,92.3300765498,5.07038481676,11.2326681262,-3.0
5086.0,92.2920749468,4.69557735809,10.913066425,-4.0
5113.0,92.2635737445,4.35921169005,10.5668312486,-4.0
5140.0,92.3300765498,4.06128781265,10.2472295473,-3.0
5168.0,92.3110757483,3.82102662119,10.0141866401,-3.0
5194.0,92.3680781528,3.61920722037,9.77448536416,-3.0
5221.0,92.3015753475,3.42699826721,9.46820040043,-3.0
5248.0,92.3300765498,3.28284155233,9.12862359282,-4.0
5275.0,92.2730741453,3.14829528512,8.84231373542,-3.0
5302.0,92.3110757483,3.0137490179,8.52937040292,-3.0
5329.0,92.3395769505,2.90803409366,8.1631601202,-4.0
5355.0,92.2920749468,2.78309827411,7.84355841892,-3.0
5383.0,92.282574546,2.61011021626,7.58388203663,-4.0
5409.0,92.3300765498,2.38906992012,7.29091381046,-3.0
5437.0,92.3300765498,2.12958783335,7.0512125345,-3.0
5464.0,92.3015753475,1.8412744036,6.84480310242,-3.0
5490.0,92.2920749468,1.5433505262,6.61841856401,-3.0
5517.0,92.320576149,1.23581620114,6.37205891928,-3.0
5543.0,92.320576149,0.861008742468,6.24554991252,-4.0
5570.0,92.3680781528,0.486201283799,6.19228296231,-3.0
5597.0,92.3015753475,0.111393825129,6.23889154374,-3.0
5622.0,92.3110757483,-0.42679124373,6.37205891928,-3.0
5649.0,92.320576149,-0.936144969614,6.57180998258,-2.0
5676.0,92.3490773513,-1.33978377126,6.92470352774,-3.0
5702.0,92.2920749468,-1.59926585803,7.25762196657,-3.0
5730.0,92.3395769505,-1.81069570651,7.82358331259,-3.0
5756.0,92.3015753475,-1.98368376436,8.32961933962,-3.0
5783.0,92.320576149,-2.07978824094,9.06869827383,-4.0
5810.0,92.3300765498,-2.12784047923,9.76782699538,-3.0
5837.0,92.3300765498,-2.0893986886,10.5401977735,-3.0
5864.0,92.2730741453,-1.93563152607,11.299251814,-3.0
5892.0,92.3110757483,-1.68575988695,12.3179822368,-3.0
5918.0,92.358577752,-1.35900466658,13.2568122344,-4.0
5945.0,92.2540733438,-1.04185989385,14.1157418065,-3.0
5972.0,92.3490773513,-0.667052435185,15.0412550665,-4.0
5998.0,92.3395769505,-0.176919604617,16.0599854893,-4.0
6025.0,92.3490773513,0.293992330635,16.845673005,-2.0
6051.0,92.3490773513,0.812956504178,17.7711862649,-3.0
6078.0,92.2730741453,1.37036246835,18.663407681,-4.0
6105.0,92.3490773513,1.86049529892,19.5955793098,-3.0
6131.0,92.3110757483,2.33140723417,20.4545088819,-4.0
6159.0,92.3395769505,2.90803409366,21.4133139858,-4.0
6185.0,92.282574546,3.43660871487,22.1657096575,-4.0
6212.0,92.2540733438,3.92674154543,23.0379559673,-4.0
6239.0,92.3395769505,4.49375795727,23.9901027024,-3.0
6265.0,92.3110757483,5.0607743691,24.7225232678,-4.0
6293.0,92.3680781528,5.63740122859,25.4815773083,-3.0
6319.0,92.2540733438,6.21402808808,26.1074639733,-3.0
6346.0,92.3395769505,6.7618236046,26.7932759573,-4.0
6373.0,92.2730741453,7.27117733049,27.3792124097,-4.0
6400.0,92.282574546,7.818972847,28.0117574435,-4.0
6427.0,92.3490773513,8.31871612523,28.6309857397,-3.0
6453.0,92.3490773513,8.74157582219,29.070438079,-4.0
6479.0,92.320576149,9.17404596681,29.6896663752,-4.0
6507.0,92.2635737445,9.62573700674,30.2356526149,-3.0
6534.0,92.2920749468,9.95249222712,30.6351547415,-3.0
6561.0,92.358577752,10.1927534186,31.0479736056,-4.0
6587.0,92.2350725423,10.4234041624,31.5473512639,-4.0
6615.0,92.3300765498,10.6348340109,32.0733623972,-3.0
6641.0,92.3490773513,10.8078220687,32.4329143112,-3.0
6668.0,92.358577752,10.9808101266,32.8390748066,-3.0
6694.0,92.282574546,11.221071318,33.3451108336,-3.0
6721.0,92.2635737445,11.5093847478,33.8045382792,-3.0
6749.0,92.358577752,11.8553608634,34.1574318243,-3.0
6775.0,92.244572943,12.2109474268,34.4037914691,-4.0
6802.0,92.2540733438,12.6145862284,34.6568094826,-3.0
6830.0,92.3110757483,13.1816026403,34.823268702,-3.0
6856.0,92.3300765498,13.7678399474,34.8166103332,-4.0
6883.0,92.282574546,14.3060250163,34.5769090573,-3.0
6911.0,92.2350725423,14.8922623234,34.4770335256,-3.0
6937.0,92.3680781528,15.4304473923,34.2240155121,-4.0
6964.0,92.3110757483,15.8436966416,33.7645880665,-3.0
6991.0,92.358577752,16.0935682807,33.1586765078,-2.0
7017.0,92.2730741453,16.2761667862,32.5927151618,-3.0
7045.0,92.3300765498,16.3914921581,31.7271272209,-3.0
7071.0,92.2730741453,16.4683757394,30.7150551668,-3.0
7099.0,92.282574546,16.477986187,29.6696912689,-3.0
7126.0,92.3300765498,16.3338294722,28.6110106334,-3.0
7152.0,92.320576149,16.1223996237,27.4857463101,-4.0
7180.0,92.3680781528,15.805254851,26.3205317742,-3.0
7206.0,92.3490773513,15.3920056017,25.2685095075,-3.0
7233.0,92.3300765498,14.9210936664,24.2231456095,-4.0
7260.0,92.3490773513,14.4982339695,23.2310486618,-2.0
7286.0,92.3490773513,14.0465429295,22.1457345512,-3.0
7313.0,92.3395769505,13.5467996513,21.0670788094,-3.0
7340.0,92.2635737445,13.0182250301,20.0816402304,-4.0
7366.0,92.2920749468,12.5569235425,19.1294934954,-3.0
7394.0,92.3490773513,12.0667907119,18.0841295974,-3.0
7419.0,92.3015753475,11.557436986,17.1985665501,-3.0
7447.0,92.358577752,11.1057459461,16.2530781839,-3.0
7474.0,92.2730741453,10.6732758015,15.5206576184,-4.0
7500.0,92.358577752,10.1927534186,14.6018027272,-3.0
7527.0,92.3490773513,9.78911461693,13.7561898926,-3.0
7554.0,92.3110757483,9.42391760592,12.9571856394,-3.0
7580.0,92.3015753475,8.97222656599,12.0583058546,-4.0
7608.0,92.2730741453,8.48209373542,11.0595505381,-3.0
7634.0,92.3110757483,7.97274000953,10.3204716038,-3.0
7662.0,92.2920749468,7.39611315004,9.58805103841,-2.0
7689.0,92.3300765498,6.82909673821,8.80236352276,-4.0
7715.0,92.320576149,6.27169077403,8.15650175143,-4.0
7743.0,92.282574546,5.66623257157,7.45737302987,-3.0
7770.0,92.3300765498,5.10882660739,6.79819452098,-4.0
7797.0,92.282574546,4.57064153853,6.12569927454,-3.0
7824.0,92.320576149,4.01323557436,5.46652076565,-4.0
7850.0,92.2730741453,3.40777737189,4.93385126352,-2.0
7876.0,92.3775785535,2.79270872177,4.44113197404,-4.0
7903.0,92.3395769505,2.15841917633,4.01499637233,-3.0
7928.0,92.3015753475,1.55296097386,3.67541956472,-3.0
7955.0,92.3300765498,0.95711321905,3.33584275711,-4.0
7982.0,92.3395769505,0.342044568926,3.01624105583,-4.0
8007.0,92.3300765498,-0.21536139525,2.7965148862,-3.0
8034.0,92.3110757483,-0.734325568792,2.64337240434,-3.0
8060.0,92.282574546,-1.12835392278,2.39035439083,-3.0
8087.0,92.282574546,-1.46471959082,2.1972616963,-3.0
8114.0,92.3870789543,-1.80108525885,2.05077758322,-3.0
8139.0,92.358577752,-1.99329421202,2.02414410811,-3.0
8166.0,92.3490773513,-2.15667182221,1.92426857646,-3.0
8192.0,92.320576149,-2.33927032771,1.81107630726,-3.0
8218.0,92.358577752,-2.42576435663,1.7711260946,-3.0
8244.0,92.320576149,-2.47381659493,1.71785914438,-3.0
8270.0,92.3395769505,-2.55070017619,1.5980085064,-3.0
8297.0,92.282574546,-2.60836286214,1.49147460597,-3.0
8324.0,92.3300765498,-2.6179733098,1.46484113087,-3.0
8349.0,92.3015753475,-2.59875241448,1.47149949964,-4.0
8376.0,92.3490773513,-2.57953151917,1.3982574431,-3.0
8402.0,92.3490773513,-2.52186883322,1.47149949964,-4.0
8428.0,92.3490773513,-2.49303749024,1.52476644986,-3.0
8455.0,92.3300765498,-2.69485689106,1.43820765576,-4.0
8480.0,92.3110757483,-2.79096136765,1.45152439331,-3.0
8507.0,92.3490773513,-2.72368823404,1.20516474858,-3.0
8534.0,92.3775785535,-2.8005718153,1.10528921693,-4.0
8559.0,92.3680781528,-2.92550763486,1.03204716038,-3.0
