----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,31
TIME,18:0:4,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,23.4,C
HUMIDITY,40.8,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7492,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2864.0,92.3490773513,-1.10913302746,3.66210282717,-4.0
2889.0,92.320576149,-1.08991213215,3.70871140861,-3.0
2916.0,92.3015753475,-1.08991213215,3.78195346515,-3.0
2942.0,92.358577752,-1.08991213215,3.89514573435,-3.0
2968.0,92.3490773513,-1.0995225798,3.98170452845,-3.0
2995.0,92.3395769505,-1.0995225798,4.0815800601,-4.0
3020.0,92.358577752,-1.12835392278,4.22140580441,-3.0
3046.0,92.2730741453,-1.13796437044,4.35457317994,-3.0
3072.0,92.3395769505,-1.12835392278,4.52103239936,-4.0
3099.0,92.3110757483,-1.08030168449,4.66751651245,-4.0
3126.0,92.2920749468,-1.04185989385,4.84063410064,-3.0
3152.0,92.3490773513,-0.945755417273,5.03372679517,-3.0
3178.0,92.3490773513,-0.830430045374,5.19352764581,-3.0
3203.0,92.3395769505,-0.715104673476,5.33335339012,-3.0
3230.0,92.320576149,-0.609389749236,5.49981260953,-3.0
3257.0,92.2920749468,-0.474843482021,5.65961346017,-3.0
3283.0,92.3110757483,-0.330686767148,5.78612246693,-2.0
3309.0,92.320576149,-0.186530052275,5.93926494879,-4.0
3336.0,92.3015753475,-0.0423733374021,6.09240743066,-3.0
3362.0,92.3015753475,0.130614720446,6.27218338763,-3.0
3389.0,92.2635737445,0.236329644686,6.41866750071,-3.0
3415.0,92.282574546,0.313213225951,6.57180998258,-4.0
3442.0,92.4060797558,0.418928150191,6.77821941465,-3.0
3469.0,92.2920749468,0.515032626773,6.9646537404,-3.0
3495.0,92.3110757483,0.601526655697,7.14442969737,-3.0
3523.0,92.3110757483,0.74568337057,7.33752239189,-3.0
3550.0,92.3395769505,0.909060980759,7.50398161131,-3.0
3576.0,92.396579355,1.06282814329,7.69707430583,-3.0
3603.0,92.2730741453,1.19737441051,7.8502167877,-3.0
3629.0,92.2920749468,1.3126997824,8.01001763834,-3.0
3657.0,92.3015753475,1.45685649728,8.16981848898,-4.0
3684.0,92.3490773513,1.59140276449,8.3629111835,-4.0
3710.0,92.3395769505,1.64906545044,8.50939529659,-3.0
3737.0,92.2635737445,1.66828634576,8.68917125356,-3.0
3764.0,92.3110757483,1.73555947936,8.86894721053,-3.0
3791.0,92.3300765498,1.97582067082,9.05538153628,-4.0
3818.0,92.3490773513,2.22569230993,9.18189054303,-3.0
3844.0,92.282574546,2.44673260607,9.28176607468,-4.0
3871.0,92.2730741453,2.74465648348,9.3616665,-4.0
3899.0,92.3300765498,3.05219080854,9.38829997511,-3.0
3925.0,92.3110757483,3.3597251336,9.3616665,-3.0
3953.0,92.358577752,3.69609080164,9.25513259958,-3.0
3979.0,92.3110757483,4.0036251267,9.16857380548,-3.0
4006.0,92.358577752,4.22466542284,9.02874806117,-3.0
4033.0,92.2540733438,4.27271766113,8.89558068564,-4.0
4060.0,92.320576149,4.26310721347,8.70914635989,-3.0
4087.0,92.358577752,4.21505497518,8.51605366537,-3.0
4113.0,92.3015753475,4.17661318455,8.34959444595,-3.0
4140.0,92.3110757483,4.15739228923,8.12986827632,-3.0
4167.0,92.3015753475,4.06128781265,7.89682536914,-3.0
4195.0,92.3110757483,3.95557288841,7.6770991995,-3.0
4221.0,92.3110757483,3.84024751651,7.48400650498,-3.0
4249.0,92.3015753475,3.69609080164,7.26428033535,-4.0
4276.0,92.358577752,3.5903758774,6.99794558428,-4.0
4302.0,92.282574546,3.46544005784,6.79819452098,-4.0
4329.0,92.2920749468,3.31167289531,6.57846835135,-3.0
4355.0,92.3300765498,3.15790573278,6.37871728805,-3.0
4382.0,92.3395769505,3.00413857025,6.17230785598,-4.0
4408.0,92.3015753475,2.85998185537,6.03914048044,-4.0
4434.0,92.3490773513,2.73504603582,5.85936452347,-4.0
4461.0,92.3395769505,2.62933111158,5.68624693528,-4.0
4487.0,92.2920749468,2.49478484436,5.53976282219,-3.0
4513.0,92.282574546,2.37945947246,5.39993707788,-4.0
4540.0,92.3395769505,2.3025758912,5.20684438336,-3.0
4565.0,92.3300765498,2.20647141462,5.01375168884,-3.0
4592.0,92.3300765498,2.10075649038,4.84729246942,-4.0
4619.0,92.3110757483,1.99504156614,4.64088303734,-3.0
4645.0,92.3015753475,1.85088485126,4.42781523649,-3.0
4672.0,92.358577752,1.70672813639,4.15482211664,-3.0
4697.0,92.3300765498,1.57218186918,3.94841268457,-4.0
4724.0,92.3110757483,1.37997291601,3.7686367276,-3.0
4751.0,92.3110757483,1.18776396285,3.52893545164,-3.0
4777.0,92.3110757483,0.985944562025,3.34250112589,-3.0
4804.0,92.3395769505,0.774514713545,3.14940843137,-3.0
4830.0,92.2540733438,0.563084865064,2.9962659495,-3.0
4856.0,92.3015753475,0.351655016584,2.85644020519,-4.0
4883.0,92.3680781528,0.130614720446,2.69663935455,-3.0
4908.0,92.3015753475,-0.090425575693,2.56347197902,-4.0
4935.0,92.3395769505,-0.301855424173,2.46359644737,-3.0
4962.0,92.3395769505,-0.503674824996,2.3703792845,-2.0
4987.0,92.3300765498,-0.705494225818,2.2838204904,-4.0
5014.0,92.358577752,-0.897703178982,2.1972616963,-3.0
5040.0,92.320576149,-1.05147034151,2.15731148364,-4.0
5066.0,92.3680781528,-1.20523750404,2.11070290221,-3.0
5093.0,92.3395769505,-1.35900466658,2.05743595199,-3.0
5118.0,92.3490773513,-1.49355093379,2.01748573933,-4.0
5144.0,92.3110757483,-1.60887630569,2.01748573933,-4.0
5171.0,92.2635737445,-1.71459122993,2.01082737056,-5.0
5197.0,92.3300765498,-1.82030615417,2.01082737056,-3.0
5224.0,92.3110757483,-1.89718973543,2.03746084566,-4.0
5250.0,92.3110757483,-1.9740733167,2.0840694271,-3.0
5277.0,92.282574546,-2.00290465967,2.13733637731,-3.0
5304.0,92.3300765498,-2.02212555499,2.19060332753,-3.0
5330.0,92.3490773513,-2.03173600265,2.24387027774,-4.0
5356.0,92.320576149,-2.03173600265,2.29713722795,-4.0
5383.0,92.3395769505,-2.04134645031,2.34374580939,-4.0
5408.0,92.2730741453,-2.04134645031,2.40367112838,-3.0
5435.0,92.358577752,-2.03173600265,2.51686339758,-4.0
5461.0,92.282574546,-2.02212555499,2.60342219168,-3.0
5488.0,92.2920749468,-2.01251510733,2.683322617,-3.0
5515.0,92.3395769505,-2.00290465967,2.81648999253,-4.0
5540.0,92.3395769505,-2.00290465967,2.94299899929,-3.0
5566.0,92.3490773513,-2.00290465967,3.07616637482,-3.0
5592.0,92.358577752,-1.98368376436,3.21599211913,-3.0
5618.0,92.3015753475,-1.94524197373,3.34915949467,-2.0
5645.0,92.3015753475,-1.87796884012,3.50896034531,-4.0
5671.0,92.3300765498,-1.79147481119,3.66210282717,-4.0
5698.0,92.2730741453,-1.6761494393,3.80192857148,-3.0
5725.0,92.3395769505,-1.51277182911,3.9683877909,-4.0
5750.0,92.3110757483,-1.38783600955,4.12818864154,-4.0
5777.0,92.3110757483,-1.24367929468,4.24803927952,-3.0
5803.0,92.3300765498,-1.08991213215,4.40784013016,-3.0
5830.0,92.282574546,-0.916924074298,4.52769076814,-3.0
5857.0,92.3490773513,-0.772767359425,4.70080835633,-4.0
5882.0,92.320576149,-0.619000196894,4.82065899431,-3.0
5909.0,92.3110757483,-0.494064377337,4.94716800107,-4.0
5936.0,92.320576149,-0.359518110123,5.10031048293,-3.0
5962.0,92.3300765498,-0.273024081199,5.24679459602,-3.0
5989.0,92.2920749468,-0.205750947591,5.39993707788,-3.0
6015.0,92.3490773513,-0.148088261642,5.57305466608,-4.0
6041.0,92.3015753475,-0.0712046803766,5.69290530406,-4.0
6068.0,92.282574546,0.0152893485471,5.82607267959,-3.0
6094.0,92.3490773513,0.121004272787,6.00584863656,-3.0
6120.0,92.2920749468,0.245940092344,6.15899111842,-3.0
6146.0,92.3015753475,0.3708759119,6.35208381295,-3.0
6173.0,92.3110757483,0.495811731457,6.49856792603,-4.0
6200.0,92.2730741453,0.630357998672,6.65836877667,-3.0
6226.0,92.3680781528,0.764904265887,6.83814473364,-4.0
6253.0,92.3680781528,0.95711321905,6.99128721551,-2.0
6280.0,92.358577752,1.13971172456,7.13111295982,-4.0
6306.0,92.3680781528,1.33192067772,7.2509635978,-2.0
6333.0,92.2920749468,1.49529828791,7.35749749822,-3.0
6359.0,92.3680781528,1.6586758981,7.4773481362,-3.0
6386.0,92.320576149,1.82205350829,7.54393182397,-3.0
6414.0,92.3110757483,2.01426246145,7.62383224929,-4.0
6440.0,92.3110757483,2.20647141462,7.66378246195,-3.0
6467.0,92.3015753475,2.37945947246,7.69707430583,-3.0
6495.0,92.3015753475,2.54283708265,7.68375756828,-4.0
6521.0,92.3015753475,2.69660424518,7.68375756828,-4.0
6549.0,92.358577752,2.84076096006,7.64380735562,-4.0
6574.0,92.3015753475,2.97530722727,7.57722366785,-4.0
6602.0,92.2730741453,3.07141170385,7.51063998009,-3.0
6629.0,92.3300765498,3.10985349449,7.40410607966,-4.0
6656.0,92.3395769505,3.10024304683,7.32420565434,-3.0
6683.0,92.358577752,3.0618012562,7.21767175391,-3.0
6710.0,92.3015753475,3.0137490179,7.11113785349,-3.0
6736.0,92.358577752,2.95608633196,6.95799537162,-3.0
6763.0,92.2730741453,2.90803409366,6.84480310242,-4.0
6790.0,92.2920749468,2.87920275069,6.70497735811,-3.0
6817.0,92.320576149,2.85037140772,6.55183487625,-4.0
6844.0,92.3015753475,2.82154006474,6.41200913194,-3.0
6869.0,92.3110757483,2.81192961708,6.26552501885,-3.0
6896.0,92.3015753475,2.74465648348,6.09240743066,-4.0
6923.0,92.3490773513,2.65816245455,5.90597310491,-4.0
6949.0,92.358577752,2.56205797797,5.73285551672,-3.0
6975.0,92.282574546,2.49478484436,5.60634650996,-3.0
7001.0,92.3680781528,2.38906992012,5.39327870911,-3.0
7027.0,92.3680781528,2.26413410057,5.22016112091,-3.0
7054.0,92.3490773513,2.11997738569,5.06036027027,-3.0
7079.0,92.358577752,1.97582067082,4.92719289474,-4.0
7105.0,92.3015753475,1.83166395595,4.78736715043,-3.0
7132.0,92.3680781528,1.68750724107,4.62090793101,-4.0
7158.0,92.320576149,1.55296097386,4.48774055548,-3.0
7185.0,92.3110757483,1.43763560196,4.3678899175,-3.0
7211.0,92.3110757483,1.3126997824,4.23472254196,-3.0
7237.0,92.3015753475,1.19737441051,4.10821353521,-3.0
7264.0,92.358577752,1.05321769563,3.95507105334,-3.0
7290.0,92.3680781528,0.909060980759,3.83522041536,-3.0
7316.0,92.320576149,0.793735608861,3.70871140861,-4.0
7342.0,92.2920749468,0.668799789305,3.60217750818,-3.0
7369.0,92.3775785535,0.543863969748,3.47566850142,-3.0
7395.0,92.320576149,0.438149045508,3.35581786344,-3.0
7421.0,92.3680781528,0.342044568926,3.24928396302,-4.0
7448.0,92.3490773513,0.255550540002,3.14940843137,-3.0
7474.0,92.2730741453,0.188277406395,3.03621616216,-4.0
7500.0,92.3395769505,0.130614720446,2.91636552418,-3.0
7526.0,92.3300765498,0.0825624821545,2.7965148862,-4.0
7552.0,92.3015753475,0.0345102438635,2.69663935455,-3.0
7579.0,92.3490773513,-0.0519837850602,2.55015524147,-3.0
7605.0,92.2635737445,-0.148088261642,2.44362134104,-3.0
7631.0,92.3680781528,-0.282634528857,2.31045396551,-4.0
7658.0,92.2920749468,-0.407570348414,2.1972616963,-3.0
7684.0,92.3015753475,-0.542116615628,2.09072779588,-3.0
7711.0,92.2730741453,-0.667052435185,1.97753552667,-3.0
7737.0,92.3300765498,-0.830430045374,1.8843183638,-3.0
7763.0,92.3490773513,-0.974586760247,1.79110120093,-3.0
7790.0,92.3300765498,-1.11874347512,1.76446772582,-3.0
7817.0,92.3015753475,-1.28212108531,1.70454240683,-3.0
7843.0,92.3110757483,-1.4454986955,1.67125056295,-4.0
7869.0,92.3110757483,-1.59926585803,1.65793382539,-3.0
7895.0,92.3395769505,-1.77225391588,1.65127545662,-4.0
7922.0,92.3395769505,-1.91641063075,1.67125056295,-3.0
7948.0,92.2920749468,-2.03173600265,1.6845673005,-3.0
7974.0,92.3015753475,-2.17589271752,1.69122566928,-3.0
8001.0,92.320576149,-2.31043898474,1.73783425071,-4.0
8028.0,92.2730741453,-2.39693301366,1.78444283215,-3.0
8054.0,92.3300765498,-2.44498525195,1.87100162625,-4.0
8081.0,92.3775785535,-2.43537480429,1.93092694524,-4.0
8106.0,92.3015753475,-2.43537480429,2.04411921444,-4.0
8133.0,92.320576149,-2.40654346132,2.11736127098,-3.0
8160.0,92.2730741453,-2.39693301366,2.23055354019,-3.0
8186.0,92.3490773513,-2.387322566,2.34374580939,-2.0
8212.0,92.358577752,-2.34888077537,2.49688829125,-3.0
8237.0,92.3490773513,-2.32004943239,2.5967638229,-3.0
8264.0,92.358577752,-2.31043898474,2.73658956721,-4.0
8290.0,92.3110757483,-2.29121808942,2.87641531152,-3.0
8316.0,92.320576149,-2.26238674645,3.06950800605,-4.0
8343.0,92.3015753475,-2.19511361284,3.20933375036,-3.0
8370.0,92.3680781528,-2.12784047923,3.38910970733,-3.0
8395.0,92.358577752,-2.01251510733,3.52893545164,-4.0
8422.0,92.358577752,-1.87796884012,3.6820779335,-4.0
8447.0,92.320576149,-1.71459122993,3.76197835882,-4.0
8474.0,92.3300765498,-1.54160317208,3.86851225925,-4.0
8501.0,92.3015753475,-1.36861511423,4.18145559175,-4.0
8527.0,92.2635737445,-1.16679571341,4.31462296728,-3.0
8554.0,92.3300765498,-0.974586760247,4.3945233926,-3.0
8580.0,92.320576149,-0.772767359425,4.55432424324,-3.0
8606.0,92.3110757483,-0.609389749236,4.78070878165,-4.0
8633.0,92.2920749468,-0.436401691388,4.88724268208,-2.0
8659.0,92.3490773513,-0.253803185882,4.98045984495,-3.0
8686.0,92.3395769505,-0.100036023351,5.13360232682,-3.0
8712.0,92.3110757483,0.0248997962053,5.28674480868,-3.0
8738.0,92.282574546,0.130614720446,5.37330360278,-3.0
8765.0,92.3490773513,0.236329644686,5.46652076565,-4.0
8790.0,92.3395769505,0.313213225951,5.62632161629,-4.0
8817.0,92.3490773513,0.390096807217,5.75283062305,-4.0
8843.0,92.358577752,0.476590836141,5.83273104837,-3.0
8868.0,92.3110757483,0.582305760381,5.93260658002,-3.0
8895.0,92.358577752,0.649578893988,6.07243232433,-3.0
8921.0,92.3300765498,0.736072922912,6.19228296231,-4.0
8948.0,92.320576149,0.861008742468,6.26552501885,-4.0
8975.0,92.2920749468,0.95711321905,6.37871728805,-5.0
9000.0,92.3015753475,1.07243859095,6.49856792603,-2.0
9027.0,92.358577752,1.17815351519,6.61176019524,-4.0
9054.0,92.3395769505,1.30308933475,6.68500225178,-3.0
9080.0,92.2920749468,1.4280251543,6.77156104588,-4.0
9107.0,92.2730741453,1.53374007854,6.86477820875,-3.0
9133.0,92.3015753475,1.64906545044,6.93136189652,-3.0
9161.0,92.282574546,1.77400127,6.97131210918,-3.0
9188.0,92.3490773513,1.92776843253,7.03123742817,-3.0
9214.0,92.3300765498,2.08153559506,7.06452927205,-3.0
9242.0,92.3300765498,2.24491320525,7.04455416572,-3.0
9269.0,92.3490773513,2.42751171075,7.01126232184,-3.0
9295.0,92.3395769505,2.59088932094,6.95799537162,-4.0
9322.0,92.3110757483,2.70621469284,6.8780949463,-4.0
9348.0,92.3110757483,2.77348782645,6.77156104588,-4.0
9376.0,92.3395769505,2.77348782645,6.63173530157,-3.0
9402.0,92.2920749468,2.76387737879,6.50522629481,-3.0
9428.0,92.3300765498,2.70621469284,6.35874218172,-4.0
9455.0,92.3490773513,2.68699379753,6.19894133108,-3.0
9481.0,92.3300765498,2.64855200689,6.05911558677,-3.0
9507.0,92.320576149,2.61972066392,5.8793396298,-3.0
9534.0,92.3110757483,2.57166842563,5.71288041039,-3.0
9560.0,92.2635737445,2.53322663499,5.52644608464,-3.0
9587.0,92.3395769505,2.47556394905,5.35332849645,-3.0
9613.0,92.358577752,2.42751171075,5.14691906437,-3.0
9639.0,92.3015753475,2.36984902481,4.97380147618,-4.0
9665.0,92.3110757483,2.28335499588,4.76073367532,-3.0
9692.0,92.3015753475,2.15841917633,4.57429934957,-3.0
9718.0,92.3015753475,1.98543111848,4.38786502383,-4.0
9745.0,92.3490773513,1.78361171766,4.18811396053,-3.0
9770.0,92.3015753475,1.59140276449,4.02165474111,-3.0
9797.0,92.282574546,1.43763560196,3.84853715292,-3.0
9824.0,92.3395769505,1.25503709645,3.68873630228,-3.0
9850.0,92.3300765498,1.08204903861,3.50896034531,-4.0
9877.0,92.3395769505,0.937892323734,3.34250112589,-3.0
9902.0,92.3110757483,0.812956504178,3.21599211913,-3.0
9929.0,92.320576149,0.668799789305,3.06284963727,-3.0
9956.0,92.3015753475,0.505422179115,2.92968226174,-3.0
9982.0,92.3300765498,0.351655016584,2.7698814111,-3.0
10009.0,92.3490773513,0.217108749369,2.62339729801,-3.0
10035.0,92.320576149,0.0633415868381,2.4835715537,-3.0
10061.0,92.320576149,-0.100036023351,2.3703792845,-3.0
10088.0,92.3490773513,-0.282634528857,2.26384538407,-3.0
10113.0,92.3300765498,-0.455622586705,2.14399474609,-3.0
10140.0,92.3110757483,-0.657441987527,2.06409432077,-4.0
10167.0,92.358577752,-0.840040493032,2.01082737056,-3.0
10192.0,92.3490773513,-1.0322494462,1.95090205157,-2.0
10219.0,92.3300765498,-1.18601660873,1.91761020768,-4.0
10246.0,92.320576149,-1.34939421892,1.95090205157,-4.0
10272.0,92.2920749468,-1.51277182911,1.96421878912,-3.0
10298.0,92.3300765498,-1.65692854398,1.92426857646,-2.0
10324.0,92.3680781528,-1.75303302056,1.9708771579,-3.0
10351.0,92.3395769505,-1.73381212524,1.99085226423,-4.0
10377.0,92.3110757483,-1.75303302056,2.05077758322,-3.0
10403.0,92.3015753475,-1.76264346822,2.00416900178,-3.0
10430.0,92.358577752,-1.75303302056,2.05743595199,-3.0
10455.0,92.3490773513,-1.69537033461,2.11070290221,-3.0
10482.0,92.3300765498,-1.63770764866,2.14399474609,-3.0
