----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,4
TIME,19:24:1,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,17.6,C
HUMIDITY,35.3,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
3004.0,92.3015753475,-2.17589271752,4.22806417319,-4.0
3031.0,92.320576149,-2.07017779328,4.44113197404,-3.0
3058.0,92.3300765498,-1.92602107841,4.72078346266,-4.0
3085.0,92.3395769505,-1.69537033461,4.92053452596,-3.0
3112.0,92.2920749468,-1.47433003847,5.14026069559,-4.0
3138.0,92.3395769505,-1.24367929468,5.37330360278,-4.0
3165.0,92.3110757483,-1.0322494462,5.61300487874,-4.0
3192.0,92.3490773513,-0.791988254741,5.81275594204,-3.0
3218.0,92.3300765498,-0.628610644552,6.052457218,-3.0
3246.0,92.3680781528,-0.417180796072,6.2788417564,-4.0
3272.0,92.2635737445,-0.205750947591,6.4785928197,-3.0
3299.0,92.2920749468,0.00567890088894,6.68500225178,-3.0
3327.0,92.3015753475,0.226719197027,6.88475331508,-3.0
3354.0,92.320576149,0.42853859785,7.09116274716,-3.0
3382.0,92.3015753475,0.649578893988,7.2509635978,-5.0
3410.0,92.2730741453,0.861008742468,7.43739792354,-4.0
3437.0,92.3490773513,1.08204903861,7.59054040541,-3.0
3464.0,92.3015753475,1.33192067772,7.71039104339,-3.0
3491.0,92.282574546,1.59140276449,7.82358331259,-3.0
3519.0,92.3110757483,1.82205350829,7.93011721302,-4.0
3547.0,92.3110757483,2.04309380443,8.01667600712,-3.0
3574.0,92.2730741453,2.23530275759,8.09657643244,-4.0
3602.0,92.3395769505,2.39868036778,8.1631601202,-3.0
3629.0,92.2920749468,2.55244753031,8.18313522653,-3.0
3656.0,92.3395769505,2.68699379753,8.21642707042,-3.0
3683.0,92.2920749468,2.79270872177,8.23640217675,-3.0
3711.0,92.3110757483,2.89842364601,8.24306054552,-3.0
3738.0,92.3490773513,3.00413857025,8.23640217675,-3.0
3766.0,92.320576149,3.1290743898,8.20976870164,-4.0
3794.0,92.3110757483,3.2443997617,8.15650175143,-3.0
3821.0,92.3015753475,3.31167289531,8.10989316999,-4.0
3848.0,92.320576149,3.36933558126,8.02333437589,-4.0
3875.0,92.3395769505,3.38855647657,7.93011721302,-3.0
3903.0,92.3490773513,3.36933558126,7.84355841892,-3.0
3930.0,92.2920749468,3.34050423828,7.75034125605,-3.0
3957.0,92.2920749468,3.30206244765,7.64380735562,-3.0
3985.0,92.2920749468,3.25401020936,7.55059019275,-3.0
4013.0,92.3490773513,3.23478931404,7.4507146611,-3.0
4039.0,92.3110757483,3.27323110468,7.35083912945,-3.0
4067.0,92.3395769505,3.31167289531,7.23098849147,-3.0
4095.0,92.3110757483,3.3597251336,7.09116274716,-3.0
4122.0,92.3300765498,3.37894602892,6.93136189652,-3.0
4149.0,92.282574546,3.38855647657,6.75158593955,-3.0
4177.0,92.3110757483,3.3597251336,6.52520140114,-4.0
4204.0,92.2730741453,3.29245199999,6.31213360029,-3.0
4231.0,92.3110757483,3.21556841873,6.0790906931,-3.0
4258.0,92.3490773513,3.10024304683,5.80609757326,-2.0
4285.0,92.2920749468,2.98491767493,5.58637140363,-3.0
4312.0,92.3015753475,2.82154006474,5.366645234,-3.0
4338.0,92.320576149,2.55244753031,5.11362722049,-3.0
4366.0,92.3300765498,2.26413410057,4.92053452596,-3.0
4393.0,92.282574546,1.99504156614,4.72078346266,-4.0
4420.0,92.320576149,1.71633858405,4.56098261202,-3.0
4447.0,92.3110757483,1.48568784025,4.34791481117,-4.0
4474.0,92.358577752,1.28386843943,4.18811396053,-3.0
4500.0,92.358577752,1.07243859095,4.00833800356,-4.0
4527.0,92.3300765498,0.880229637785,3.87517062802,-4.0
4554.0,92.3490773513,0.668799789305,3.72202814616,-4.0
4580.0,92.3110757483,0.495811731457,3.60883587696,-4.0
4608.0,92.3490773513,0.332434121268,3.4823268702,-3.0
4634.0,92.358577752,0.15944606342,3.35581786344,-3.0
4661.0,92.3015753475,0.00567890088894,3.23596722546,-3.0
4688.0,92.320576149,-0.1576987093,3.12277495626,-4.0
4714.0,92.282574546,-0.32107631949,3.01624105583,-4.0
4742.0,92.3300765498,-0.503674824996,2.91636552418,-3.0
4768.0,92.3490773513,-0.676662882843,2.83646509886,-4.0
4795.0,92.3015753475,-0.840040493032,2.7698814111,-3.0
4823.0,92.3490773513,-0.993807655564,2.71661446088,-5.0
4848.0,92.282574546,-1.12835392278,2.66334751067,-2.0
4876.0,92.3395769505,-1.26290018999,2.64337240434,-3.0
4903.0,92.2920749468,-1.38783600955,2.60342219168,-4.0
4929.0,92.3015753475,-1.51277182911,2.60342219168,-3.0
4957.0,92.358577752,-1.61848675335,2.58344708535,-4.0
4982.0,92.320576149,-1.71459122993,2.5967638229,-4.0
5010.0,92.3015753475,-1.76264346822,2.5967638229,-3.0
5037.0,92.3015753475,-1.79147481119,2.61673892923,-3.0
5064.0,92.3490773513,-1.78186436354,2.62339729801,-4.0
5091.0,92.3110757483,-1.7434225729,2.64337240434,-4.0
5118.0,92.3015753475,-1.70498078227,2.65003077312,-3.0
5144.0,92.2920749468,-1.65692854398,2.65003077312,-3.0
5172.0,92.282574546,-1.61848675335,2.65003077312,-4.0
5198.0,92.358577752,-1.59926585803,2.65003077312,-3.0
5225.0,92.3015753475,-1.61848675335,2.66334751067,-3.0
5253.0,92.320576149,-1.65692854398,2.66334751067,-3.0
5279.0,92.3395769505,-1.68575988695,2.68998098578,-3.0
5306.0,92.2730741453,-1.71459122993,2.70995609211,-3.0
5333.0,92.2920749468,-1.75303302056,2.75656467354,-3.0
5360.0,92.3395769505,-1.77225391588,2.80983162376,-3.0
5387.0,92.3775785535,-1.80108525885,2.86975694275,-4.0
5413.0,92.2730741453,-1.82991660183,2.92302389296,-3.0
5440.0,92.3300765498,-1.86835839246,3.00292431828,-4.0
5467.0,92.320576149,-1.91641063075,3.07616637482,-3.0
5494.0,92.3300765498,-1.95485242138,3.1693835377,-3.0
5521.0,92.2920749468,-1.99329421202,3.28923417568,-4.0
5548.0,92.3110757483,-2.04134645031,3.40242644488,-3.0
5575.0,92.358577752,-2.07017779328,3.58886077063,-4.0
5602.0,92.2730741453,-2.05095689797,3.74200325249,-4.0
5629.0,92.3110757483,-2.00290465967,3.93509594701,-3.0
5656.0,92.3110757483,-1.9740733167,4.14816374787,-3.0
5683.0,92.3015753475,-1.92602107841,4.37454828627,-3.0
5709.0,92.320576149,-1.87796884012,4.60759119346,-4.0
5737.0,92.2635737445,-1.80108525885,4.84729246942,-3.0
5764.0,92.3110757483,-1.63770764866,5.07367700783,-3.0
5791.0,92.3110757483,-1.37822556189,5.29340317746,-3.0
5818.0,92.3110757483,-1.12835392278,5.59302977241,-3.0
5845.0,92.3300765498,-0.820819597716,5.81275594204,-3.0
5872.0,92.282574546,-0.522895720312,6.04579884922,-3.0
5899.0,92.2635737445,-0.244192738224,6.28550012518,-3.0
5927.0,92.358577752,-0.0423733374021,6.53185976992,-3.0
5953.0,92.3015753475,0.15944606342,6.71829409566,-3.0
5980.0,92.2635737445,0.361265464242,6.91138679019,-3.0
6007.0,92.3015753475,0.543863969748,7.10447948471,-3.0
6035.0,92.3015753475,0.736072922912,7.29757217923,-3.0
6063.0,92.3110757483,1.00516545734,7.4773481362,-4.0
6090.0,92.3490773513,1.29347888709,7.64380735562,-4.0
6118.0,92.3300765498,1.5433505262,7.82358331259,-4.0
6145.0,92.2730741453,1.74516992702,7.95675068813,-3.0
6172.0,92.2730741453,1.93737888019,8.07660132611,-3.0
6200.0,92.3490773513,2.16802962398,8.17647685776,-4.0
6228.0,92.3490773513,2.37945947246,8.26969402063,-3.0
6254.0,92.3015753475,2.59088932094,8.30298586451,-4.0
6282.0,92.3015753475,2.80231916942,8.34293607717,-4.0
6310.0,92.358577752,3.00413857025,8.35625281473,-3.0
6336.0,92.3490773513,3.17712662809,8.3629111835,-3.0
6364.0,92.3490773513,3.29245199999,8.32961933962,-3.0
6390.0,92.320576149,3.35011468594,8.31630260207,-2.0
6418.0,92.3300765498,3.38855647657,8.25637728308,-3.0
6446.0,92.2730741453,3.41738781955,8.20976870164,-4.0
6473.0,92.358577752,3.42699826721,8.14318501387,-3.0
6500.0,92.3395769505,3.41738781955,8.06328458855,-3.0
6528.0,92.3110757483,3.38855647657,7.98338416323,-2.0
6555.0,92.3395769505,3.35011468594,7.89682536914,-3.0
6582.0,92.282574546,3.32128334297,7.81026657504,-3.0
6610.0,92.2635737445,3.32128334297,7.73702451849,-3.0
6637.0,92.282574546,3.36933558126,7.66378246195,-3.0
6665.0,92.3110757483,3.44621916252,7.57056529908,-3.0
6693.0,92.3300765498,3.52310274379,7.4507146611,-4.0
6720.0,92.3110757483,3.57115498208,7.31088891679,-4.0
6747.0,92.3015753475,3.60959677271,7.14442969737,-3.0
6774.0,92.320576149,3.61920722037,6.95133700285,-3.0
6802.0,92.358577752,3.61920722037,6.73161083322,-2.0
6830.0,92.3395769505,3.59998632505,6.51188466359,-4.0
6856.0,92.3110757483,3.55193408676,6.2788417564,-3.0
6883.0,92.320576149,3.49427140081,6.01916537411,-4.0
6910.0,92.320576149,3.41738781955,5.75283062305,-3.0
6937.0,92.282574546,3.28284155233,5.49981260953,-3.0
6964.0,92.2540733438,3.09063259917,5.23347785847,-3.0
6992.0,92.3680781528,2.78309827411,4.97380147618,-3.0
7018.0,92.3015753475,2.47556394905,4.75407530655,-3.0
7045.0,92.3015753475,2.1872505193,4.52769076814,-3.0
7071.0,92.282574546,1.8893266419,4.32793970484,-3.0
7099.0,92.2635737445,1.61062365981,4.13484701031,-3.0
7126.0,92.3110757483,1.36075202069,3.96172942212,-4.0
7153.0,92.3680781528,1.14932217221,3.78195346515,-3.0
7179.0,92.3110757483,0.966723666709,3.62881098329,-3.0
7207.0,92.2920749468,0.784125161203,3.45569339509,-3.0
7233.0,92.320576149,0.553474417406,3.31586765078,-4.0
7261.0,92.3300765498,0.293992330635,3.16272516892,-3.0
7287.0,92.3300765498,0.0537311391799,3.03621616216,-4.0
7315.0,92.3015753475,-0.196140499933,2.92968226174,-4.0
7342.0,92.3110757483,-0.417180796072,2.82980673009,-4.0
7368.0,92.3490773513,-0.628610644552,2.76322304232,-3.0
7395.0,92.3395769505,-0.840040493032,2.71661446088,-3.0
7422.0,92.3395769505,-1.04185989385,2.68998098578,-3.0
7448.0,92.3300765498,-1.19562705639,2.67000587945,-3.0
7475.0,92.320576149,-1.36861511423,2.65668914189,-3.0
7502.0,92.2730741453,-1.50316138145,2.66334751067,-3.0
7529.0,92.358577752,-1.58965541037,2.683322617,-3.0
7556.0,92.3015753475,-1.66653899164,2.72993119844,-3.0
7583.0,92.3300765498,-1.73381212524,2.75656467354,-3.0
7610.0,92.3015753475,-1.73381212524,2.76322304232,-3.0
7637.0,92.3680781528,-1.70498078227,2.7965148862,-3.0
7663.0,92.320576149,-1.65692854398,2.82314836131,-3.0
7691.0,92.3395769505,-1.61848675335,2.85644020519,-4.0
7718.0,92.3395769505,-1.59926585803,2.89639041785,-4.0
7743.0,92.282574546,-1.58004496271,2.91636552418,-3.0
7771.0,92.2730741453,-1.58965541037,2.96297410562,-4.0
7797.0,92.3395769505,-1.60887630569,3.01624105583,-3.0
7824.0,92.320576149,-1.66653899164,3.07616637482,-4.0
7852.0,92.3490773513,-1.6761494393,3.14275006259,-3.0
7877.0,92.2920749468,-1.70498078227,3.23596722546,-3.0
7905.0,92.3680781528,-1.72420167759,3.33584275711,-3.0
7932.0,92.2635737445,-1.72420167759,3.41574318243,-3.0
7958.0,92.320576149,-1.69537033461,3.54891055797,-3.0
7986.0,92.3110757483,-1.65692854398,3.67541956472,-4.0
8012.0,92.2920749468,-1.63770764866,3.82190367781,-3.0
8039.0,92.3110757483,-1.61848675335,3.97504615967,-3.0
8067.0,92.2635737445,-1.628097201,4.16148048542,-3.0
8093.0,92.320576149,-1.59926585803,4.32128133606,-3.0
8121.0,92.3110757483,-1.55121361974,4.54766587447,-3.0
8148.0,92.3110757483,-1.45510914316,4.7673920441,-4.0
8174.0,92.3395769505,-1.36861511423,4.98711821373,-3.0
8201.0,92.3395769505,-1.23406884702,5.22681948969,-4.0
8227.0,92.3395769505,-1.0322494462,5.43988729054,-3.0
8254.0,92.3110757483,-0.830430045374,5.70622204161,-4.0
8282.0,92.3395769505,-0.580558406261,5.91263147369,-3.0
8307.0,92.320576149,-0.369128557781,6.15233274965,-3.0
8335.0,92.2730741453,-0.167309156959,6.33210870662,-3.0
8362.0,92.2920749468,0.0633415868381,6.59178508891,-3.0
8389.0,92.3490773513,0.303602778293,6.77156104588,-4.0
8416.0,92.3110757483,0.524643074432,6.98462884673,-4.0
8444.0,92.358577752,0.784125161203,7.15774643492,-4.0
8470.0,92.3110757483,1.02438635266,7.33752239189,-4.0
8498.0,92.2920749468,1.25503709645,7.49732324253,-3.0
8525.0,92.3015753475,1.48568784025,7.64380735562,-3.0
8553.0,92.3395769505,1.70672813639,7.81026657504,-2.0
8581.0,92.320576149,1.89893708955,7.94343395057,-4.0
8607.0,92.2635737445,2.09114604272,8.07660132611,-3.0
8635.0,92.2730741453,2.28335499588,8.17647685776,-3.0
8663.0,92.3680781528,2.49478484436,8.27635238941,-3.0
8690.0,92.3490773513,2.72543558816,8.3362777084,-3.0
8717.0,92.2920749468,2.9464758843,8.3629111835,-3.0
8745.0,92.2920749468,3.17712662809,8.37622792106,-3.0
8772.0,92.3870789543,3.37894602892,8.34293607717,-3.0
8799.0,92.3490773513,3.53271319145,8.27635238941,-4.0
8827.0,92.3300765498,3.62881766803,8.18313522653,-3.0
8854.0,92.320576149,3.66725945866,8.09657643244,-4.0
8882.0,92.3395769505,3.62881766803,7.99004253201,-3.0
8908.0,92.3015753475,3.57115498208,7.94343395057,-3.0
8936.0,92.358577752,3.48466095316,7.87685026281,-3.0
8963.0,92.3395769505,3.41738781955,7.83024168137,-4.0
8990.0,92.320576149,3.36933558126,7.7636579936,-4.0
9018.0,92.3300765498,3.34050423828,7.69041593706,-3.0
9046.0,92.3110757483,3.37894602892,7.62383224929,-3.0
9072.0,92.3680781528,3.42699826721,7.51063998009,-4.0
9100.0,92.282574546,3.4750505055,7.41076444844,-3.0
9128.0,92.2540733438,3.53271319145,7.2775970729,-3.0
9155.0,92.3300765498,3.57115498208,7.11113785349,-3.0
9183.0,92.358577752,3.60959677271,6.93136189652,-3.0
9210.0,92.3015753475,3.59998632505,6.75158593955,-3.0
9237.0,92.3110757483,3.5903758774,6.52520140114,-4.0
9264.0,92.3015753475,3.55193408676,6.31879196906,-3.0
9291.0,92.3300765498,3.48466095316,6.0790906931,-3.0
9318.0,92.2920749468,3.36933558126,5.87268126103,-3.0
9346.0,92.3300765498,3.2443997617,5.58637140363,-3.0
9372.0,92.3395769505,3.04258036088,5.366645234,-3.0
9399.0,92.282574546,2.79270872177,5.12028558926,-3.0
9426.0,92.358577752,2.52361618734,4.90721778841,-3.0
9452.0,92.3015753475,2.28335499588,4.67417488122,-4.0
9480.0,92.3490773513,2.04309380443,4.48774055548,-4.0
9505.0,92.3490773513,1.80283261297,4.28798949218,-3.0
9532.0,92.3395769505,1.58179231683,4.15482211664,-4.0
9559.0,92.3015753475,1.37036246835,3.96172942212,-3.0
9586.0,92.3110757483,1.12049082924,3.82190367781,-3.0
9613.0,92.358577752,0.889840085443,3.65544445839,-3.0
9640.0,92.3110757483,0.659189341646,3.52227708286,-4.0
9666.0,92.2350725423,0.447759493166,3.37579296977,-2.0
9694.0,92.2920749468,0.26516098766,3.25594233179,-4.0
9720.0,92.3110757483,0.0729520344963,3.12277495626,-4.0
9748.0,92.3300765498,-0.109646471009,3.00292431828,-3.0
9775.0,92.358577752,-0.253803185882,2.89639041785,-3.0
9801.0,92.3395769505,-0.446012139046,2.80983162376,-3.0
9828.0,92.3680781528,-0.667052435185,2.75656467354,-3.0
9855.0,92.3395769505,-0.849650940691,2.69663935455,-3.0
9881.0,92.3490773513,-1.0322494462,2.66334751067,-3.0
9907.0,92.3015753475,-1.17640616107,2.64337240434,-3.0
9934.0,92.3490773513,-1.30134198063,2.63005566679,-3.0
9961.0,92.2920749468,-1.42627780018,2.61673892923,-2.0
9988.0,92.3015753475,-1.53199272442,2.61673892923,-4.0
10015.0,92.3395769505,-1.58965541037,2.63005566679,-3.0
10042.0,92.3110757483,-1.61848675335,2.64337240434,-3.0
10069.0,92.320576149,-1.59926585803,2.67000587945,-4.0
10095.0,92.358577752,-1.55121361974,2.683322617,-3.0
10122.0,92.358577752,-1.51277182911,2.72327282966,-3.0
10149.0,92.3110757483,-1.45510914316,2.71661446088,-4.0
10175.0,92.3110757483,-1.37822556189,2.71661446088,-4.0
10203.0,92.3110757483,-1.30134198063,2.72993119844,-3.0
10229.0,92.3110757483,-1.31095242828,2.71661446088,-3.0
10257.0,92.3395769505,-1.3301733236,2.70329772333,-4.0
10284.0,92.3110757483,-1.34939421892,2.72993119844,-3.0
10310.0,92.3395769505,-1.39744645721,2.70995609211,-4.0
