----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,3
TIME,15:6:4,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,15.2,C
HUMIDITY,44.7,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
3005.0,92.320576149,-0.0712046803766,0.685811983997,-3.0
3033.0,92.3490773513,-0.205750947591,0.679153615221,-3.0
3058.0,92.3110757483,-0.330686767148,0.665836877667,-3.0
3086.0,92.320576149,-0.455622586705,0.665836877667,-3.0
3113.0,92.3395769505,-0.551727063287,0.659178508891,-3.0
3139.0,92.358577752,-0.542116615628,0.672495246444,-4.0
3166.0,92.358577752,-0.522895720312,0.665836877667,-3.0
3191.0,92.3015753475,-0.474843482021,0.679153615221,-3.0
3219.0,92.3110757483,-0.407570348414,0.665836877667,-4.0
3246.0,92.320576149,-0.330686767148,0.665836877667,-3.0
3273.0,92.3395769505,-0.273024081199,0.665836877667,-3.0
3300.0,92.3110757483,-0.244192738224,0.679153615221,-3.0
3327.0,92.3490773513,-0.224971842908,0.679153615221,-3.0
3353.0,92.3300765498,-0.234582290566,0.705787090327,-3.0
3380.0,92.3490773513,-0.253803185882,0.712445459104,-4.0
3406.0,92.3775785535,-0.273024081199,0.732420565434,-4.0
3433.0,92.3110757483,-0.273024081199,0.739078934211,-4.0
3461.0,92.320576149,-0.273024081199,0.745737302987,-4.0
3487.0,92.3395769505,-0.273024081199,0.752395671764,-2.0
3514.0,92.2920749468,-0.273024081199,0.765712409317,-4.0
3541.0,92.358577752,-0.273024081199,0.785687515647,-2.0
3567.0,92.3490773513,-0.282634528857,0.812320990754,-4.0
3594.0,92.3395769505,-0.282634528857,0.865587940968,-3.0
3620.0,92.358577752,-0.301855424173,0.905538153628,-3.0
3647.0,92.2730741453,-0.330686767148,0.952146735064,-4.0
3674.0,92.3775785535,-0.330686767148,0.985438578948,-3.0
3700.0,92.358577752,-0.292244976515,1.03870552916,-3.0
3727.0,92.358577752,-0.273024081199,1.09197247937,-3.0
3754.0,92.3395769505,-0.273024081199,1.15189779836,-3.0
3780.0,92.282574546,-0.263413633541,1.19184801102,-3.0
3807.0,92.3680781528,-0.21536139525,1.25843169879,-3.0
3833.0,92.3110757483,-0.167309156959,1.31835701778,-3.0
3861.0,92.320576149,-0.0808151280348,1.38494070555,-4.0
3888.0,92.3300765498,0.0345102438635,1.43820765576,-4.0
3914.0,92.3490773513,0.188277406395,1.53142481863,-3.0
3941.0,92.3490773513,0.351655016584,1.61798361273,-4.0
3968.0,92.320576149,0.543863969748,1.66459219417,-3.0
3995.0,92.358577752,0.755293818228,1.76446772582,-4.0
4021.0,92.2730741453,0.966723666709,1.83105141359,-4.0
4048.0,92.3490773513,1.15893261987,1.93092694524,-4.0
4075.0,92.2730741453,1.38958336367,2.00416900178,-3.0
4102.0,92.320576149,1.60101321215,2.09072779588,-2.0
4129.0,92.3300765498,1.81244306063,2.16396985242,-3.0
4156.0,92.358577752,2.00465201379,2.25052864652,-4.0
4183.0,92.3395769505,2.1872505193,2.33042907184,-3.0
4209.0,92.282574546,2.36984902481,2.3970127596,-4.0
4236.0,92.320576149,2.54283708265,2.47691318492,-3.0
4264.0,92.358577752,2.72543558816,2.55681361024,-3.0
4289.0,92.2635737445,2.95608633196,2.60342219168,-2.0
4317.0,92.3680781528,3.16751618044,2.67666424822,-4.0
4343.0,92.2730741453,3.35011468594,2.74990630477,-3.0
4370.0,92.3015753475,3.5903758774,2.81648999253,-4.0
4398.0,92.320576149,3.83063706885,2.87641531152,-3.0
4424.0,92.3015753475,4.07089826031,2.88973204908,-3.0
4451.0,92.3110757483,4.27271766113,2.92302389296,-4.0
4479.0,92.2730741453,4.49375795727,2.94965736807,-4.0
4505.0,92.358577752,4.71479825341,3.02955779339,-4.0
4532.0,92.358577752,4.91661765423,3.04287453094,-4.0
4558.0,92.3300765498,5.09921615973,3.05619126849,-3.0
4585.0,92.320576149,5.27220421758,3.06950800605,-5.0
4613.0,92.2635737445,5.44519227543,3.0828247436,-3.0
4639.0,92.358577752,5.59895943796,3.07616637482,-3.0
4666.0,92.3110757483,5.73350570517,3.07616637482,-3.0
4694.0,92.282574546,5.85844152473,3.04953289972,-4.0
4720.0,92.3490773513,5.98337734429,2.98960758073,-3.0
4747.0,92.320576149,6.04104003024,2.93634063051,-3.0
4773.0,92.3110757483,6.0506504779,2.86975694275,-3.0
4801.0,92.282574546,6.02181913492,2.84978183642,-3.0
4828.0,92.3110757483,5.98337734429,2.85644020519,-3.0
4854.0,92.3015753475,5.92571465834,2.86309857397,-4.0
4882.0,92.3300765498,5.88727286771,2.84978183642,-3.0
4909.0,92.3490773513,5.84883107707,2.82980673009,-3.0
4935.0,92.320576149,5.81038928644,2.82314836131,-4.0
4963.0,92.3490773513,5.78155794347,2.80317325498,-4.0
4990.0,92.3015753475,5.75272660049,2.76322304232,-4.0
5016.0,92.320576149,5.73350570517,2.72993119844,-4.0
5043.0,92.3110757483,5.72389525752,2.68998098578,-3.0
5070.0,92.3775785535,5.7046743622,2.63671403556,-4.0
5097.0,92.320576149,5.67584301923,2.62339729801,-3.0
5124.0,92.3490773513,5.65662212391,2.5701303478,-4.0
5150.0,92.3015753475,5.62779078093,2.54349687269,-2.0
5177.0,92.320576149,5.59895943796,2.51020502881,-3.0
5205.0,92.3015753475,5.57012809499,2.44362134104,-3.0
5231.0,92.3300765498,5.52207585669,2.41032949716,-3.0
5259.0,92.3300765498,5.46441317074,2.34374580939,-4.0
5285.0,92.3490773513,5.38752958948,2.30379559673,-3.0
5312.0,92.282574546,5.32986690353,2.23721190896,-4.0
5339.0,92.358577752,5.24337287461,2.16396985242,-3.0
5365.0,92.320576149,5.15687884568,2.11070290221,-3.0
5393.0,92.3300765498,5.07999526442,2.04411921444,-3.0
5420.0,92.3110757483,4.98389078784,1.98419389545,-3.0
5446.0,92.3395769505,4.85895496828,1.91761020768,-4.0
5473.0,92.3015753475,4.72440870106,1.83105141359,-3.0
5501.0,92.3395769505,4.55142064322,1.78444283215,-4.0
5527.0,92.358577752,4.36882213771,1.71120077561,-3.0
5553.0,92.3015753475,4.19583407986,1.69122566928,-2.0
5580.0,92.282574546,4.01323557436,1.5980085064,-3.0
5607.0,92.3395769505,3.84024751651,1.55139992496,-4.0
5634.0,92.3110757483,3.67686990632,1.47149949964,-4.0
5661.0,92.358577752,3.48466095316,1.38494070555,-3.0
5687.0,92.3015753475,3.34050423828,1.33167375533,-3.0
5715.0,92.358577752,3.15790573278,1.25843169879,-3.0
5741.0,92.2730741453,2.96569677961,1.22513985491,-3.0
5768.0,92.3680781528,2.78309827411,1.19184801102,-3.0
5794.0,92.3680781528,2.61011021626,1.17187290469,-3.0
5821.0,92.320576149,2.43712215841,1.13192269203,-4.0
5848.0,92.320576149,2.27374454822,1.07199737304,-3.0
5875.0,92.282574546,2.10075649038,1.05202226671,-3.0
5902.0,92.320576149,1.93737888019,0.985438578948,-4.0
5930.0,92.3110757483,1.76439082234,0.958805103841,-4.0
5956.0,92.320576149,1.59140276449,0.918854891181,-3.0
5983.0,92.3015753475,1.41841470664,0.885563047298,-4.0
6010.0,92.2540733438,1.26464754411,0.865587940968,-4.0
6037.0,92.358577752,1.09165948627,0.858929572191,-3.0
6064.0,92.3015753475,0.928281876076,0.852271203414,-3.0
6091.0,92.3395769505,0.774514713545,0.852271203414,-4.0
6117.0,92.3015753475,0.620747551014,0.852271203414,-3.0
6145.0,92.3490773513,0.515032626773,0.872246309744,-3.0
6171.0,92.3110757483,0.438149045508,0.885563047298,-4.0
6198.0,92.3300765498,0.390096807217,0.878904678521,-3.0
6225.0,92.358577752,0.380486359559,0.892221416074,-4.0
6251.0,92.2920749468,0.438149045508,0.898879784851,-4.0
6279.0,92.3490773513,0.515032626773,0.898879784851,-3.0
6305.0,92.3110757483,0.591916208039,0.892221416074,-4.0
6332.0,92.3110757483,0.659189341646,0.885563047298,-3.0
6360.0,92.358577752,0.736072922912,0.878904678521,-2.0
6385.0,92.2730741453,0.793735608861,0.905538153628,-3.0
6413.0,92.358577752,0.784125161203,0.912196522404,-3.0
6440.0,92.2635737445,0.764904265887,0.952146735064,-3.0
6466.0,92.3300765498,0.764904265887,0.932171628734,-3.0
6494.0,92.358577752,0.764904265887,0.958805103841,-3.0
6520.0,92.320576149,0.764904265887,0.925513259958,-3.0
6547.0,92.396579355,0.755293818228,0.938829997511,-2.0
6574.0,92.2730741453,0.755293818228,0.932171628734,-3.0
6600.0,92.3300765498,0.764904265887,0.938829997511,-3.0
6628.0,92.3110757483,0.764904265887,0.945488366288,-3.0
6655.0,92.282574546,0.755293818228,0.952146735064,-3.0
6681.0,92.3015753475,0.755293818228,0.965463472618,-3.0
6709.0,92.2635737445,0.736072922912,0.992096947724,-3.0
6735.0,92.3680781528,0.716852027596,1.01873042283,-4.0
6762.0,92.3395769505,0.688020684621,1.03870552916,-3.0
6789.0,92.3395769505,0.659189341646,1.07199737304,-2.0
6815.0,92.358577752,0.630357998672,1.11860595448,-4.0
6842.0,92.2635737445,0.601526655697,1.14523942959,-3.0
6869.0,92.3300765498,0.572695312723,1.18518964225,-3.0
6896.0,92.3015753475,0.572695312723,1.23179822368,-3.0
6923.0,92.3490773513,0.582305760381,1.27174843634,-3.0
6949.0,92.358577752,0.601526655697,1.31835701778,-3.0
6976.0,92.282574546,0.620747551014,1.38494070555,-3.0
7003.0,92.282574546,0.668799789305,1.45818276209,-4.0
7030.0,92.3395769505,0.716852027596,1.50479134353,-3.0
7057.0,92.3395769505,0.784125161203,1.55805829374,-4.0
7083.0,92.2635737445,0.909060980759,1.62464198151,-4.0
7110.0,92.3395769505,1.02438635266,1.67125056295,-3.0
7137.0,92.2920749468,1.14932217221,1.72451751316,-3.0
7163.0,92.3110757483,1.29347888709,1.76446772582,-3.0
7191.0,92.3395769505,1.43763560196,1.85102651992,-3.0
7217.0,92.3110757483,1.59140276449,1.89097673258,-3.0
7244.0,92.2635737445,1.79322216531,1.9708771579,-3.0
7271.0,92.358577752,2.00465201379,2.07075268955,-4.0
7298.0,92.3110757483,2.20647141462,2.12401963976,-4.0
7325.0,92.3490773513,2.39868036778,2.18394495875,-2.0
7351.0,92.282574546,2.6004997686,2.24387027774,-3.0
7379.0,92.3680781528,2.78309827411,2.29047885918,-3.0
7405.0,92.282574546,2.93686543664,2.34374580939,-3.0
7432.0,92.3300765498,3.09063259917,2.41698786593,-4.0
7459.0,92.3110757483,3.28284155233,2.4835715537,-3.0
7486.0,92.2730741453,3.45582961018,2.53683850391,-4.0
7513.0,92.3300765498,3.61920722037,2.60342219168,-3.0
7540.0,92.2730741453,3.7729743829,2.65668914189,-3.0
7567.0,92.3680781528,3.90752065012,2.72327282966,-4.0
7594.0,92.2920749468,4.03245646967,2.77653977987,-3.0
7621.0,92.320576149,4.16700273689,2.82314836131,-3.0
7648.0,92.3490773513,4.27271766113,2.87641531152,-3.0
7674.0,92.282574546,4.39765348069,2.92302389296,-3.0
7701.0,92.3680781528,4.55142064322,2.98960758073,-4.0
7728.0,92.3395769505,4.72440870106,3.04287453094,-4.0
7754.0,92.3110757483,4.88778631125,3.08948311238,-4.0
7781.0,92.320576149,5.05116392144,3.13609169381,-4.0
7809.0,92.3395769505,5.20493108397,3.16272516892,-4.0
7835.0,92.3300765498,5.33947735119,3.1960170128,-3.0
7862.0,92.3110757483,5.4740236184,3.20933375036,-3.0
7889.0,92.3110757483,5.5893489903,3.24262559424,-3.0
7916.0,92.320576149,5.71428480986,3.26925906935,-4.0
7943.0,92.358577752,5.82961018176,3.28923417568,-3.0
7969.0,92.358577752,5.935325106,3.30920928201,-3.0
7996.0,92.3015753475,6.04104003024,3.30920928201,-3.0
8024.0,92.358577752,6.13714450682,3.2825758069,-4.0
8049.0,92.2730741453,6.21402808808,3.26260070057,-5.0
8077.0,92.320576149,6.26208032638,3.22930885669,-3.0
8104.0,92.3680781528,6.30052211701,3.1960170128,-4.0
8130.0,92.3110757483,6.32935345998,3.1693835377,-3.0
8158.0,92.3490773513,6.31974301232,3.14275006259,-4.0
8183.0,92.3110757483,6.29091166935,3.10279984993,-3.0
8211.0,92.3110757483,6.25246987872,3.06284963727,-3.0
8238.0,92.2920749468,6.21402808808,3.01624105583,-3.0
8265.0,92.3680781528,6.17558629745,2.98960758073,-3.0
8292.0,92.3110757483,6.12753405916,2.95631573684,-3.0
8319.0,92.320576149,6.09870271619,2.94965736807,-3.0
8345.0,92.3110757483,6.07948182087,2.94965736807,-2.0
8373.0,92.2730741453,6.06987137321,2.93634063051,-3.0
8399.0,92.3680781528,6.0506504779,2.89639041785,-3.0
8426.0,92.3110757483,6.04104003024,2.84978183642,-4.0
8454.0,92.3110757483,6.02181913492,2.80983162376,-4.0
8480.0,92.358577752,6.01220868726,2.76322304232,-3.0
8507.0,92.3300765498,5.98337734429,2.73658956721,-3.0
8534.0,92.3395769505,5.935325106,2.69663935455,-3.0
8560.0,92.3395769505,5.87766242005,2.65003077312,-2.0
8587.0,92.3110757483,5.8199997341,2.5701303478,-3.0
8613.0,92.2920749468,5.76233704815,2.50354666003,-3.0
8641.0,92.358577752,5.67584301923,2.42364623471,-3.0
8668.0,92.3110757483,5.59895943796,2.34374580939,-3.0
8694.0,92.3110757483,5.51246540904,2.27716212162,-3.0
8722.0,92.3395769505,5.44519227543,2.18394495875,-3.0
8748.0,92.2540733438,5.34908779885,2.12401963976,-4.0
8775.0,92.3300765498,5.21454153163,2.06409432077,-4.0
8802.0,92.3395769505,5.04155347378,1.99085226423,-4.0
8829.0,92.3300765498,4.87817586359,1.94424368279,-3.0
8856.0,92.3775785535,4.72440870106,1.86434325747,-3.0
8882.0,92.3110757483,4.55142064322,1.81107630726,-4.0
8909.0,92.358577752,4.36882213771,1.70454240683,-3.0
8936.0,92.282574546,4.20544452752,1.63795871906,-3.0
8963.0,92.3110757483,4.04206691733,1.55805829374,-4.0
8990.0,92.3110757483,3.85946841183,1.4848162372,-3.0
9017.0,92.3490773513,3.66725945866,1.44486602454,-4.0
9044.0,92.3110757483,3.4750505055,1.41823254943,-3.0
9070.0,92.3110757483,3.28284155233,1.39159907432,-3.0
9098.0,92.3110757483,3.10024304683,1.36496559922,-3.0
9124.0,92.2730741453,2.92725498898,1.32501538656,-3.0
9152.0,92.3300765498,2.7158251405,1.2850651739,-3.0
9179.0,92.3490773513,2.52361618734,1.23179822368,-4.0
9205.0,92.282574546,2.34101768183,1.19184801102,-4.0
9232.0,92.3490773513,2.16802962398,1.13858106081,-3.0
9259.0,92.2920749468,1.99504156614,1.1119475857,-4.0
9286.0,92.3110757483,1.82205350829,1.0853141106,-3.0
9313.0,92.3395769505,1.64906545044,1.09863084815,-3.0
9339.0,92.3300765498,1.49529828791,1.09197247937,-3.0
9366.0,92.2540733438,1.34153112538,1.09197247937,-3.0
9394.0,92.320576149,1.19737441051,1.09197247937,-3.0
9420.0,92.3015753475,1.08204903861,1.09197247937,-3.0
9447.0,92.282574546,0.95711321905,1.09197247937,-4.0
9475.0,92.3680781528,0.861008742468,1.07199737304,-3.0
9501.0,92.320576149,0.803346056519,1.07865574182,-4.0
9528.0,92.3015753475,0.812956504178,1.05868063549,-3.0
9556.0,92.3490773513,0.841787847152,1.09197247937,-4.0
9581.0,92.3110757483,0.918671428418,1.1119475857,-3.0
9609.0,92.320576149,0.995555009683,1.1119475857,-3.0
9635.0,92.320576149,1.08204903861,1.10528921693,-4.0
9663.0,92.3300765498,1.13971172456,1.13192269203,-3.0
9690.0,92.282574546,1.18776396285,1.13858106081,-3.0
9717.0,92.3110757483,1.20698485816,1.13858106081,-3.0
9744.0,92.358577752,1.16854306753,1.15855616714,-3.0
9771.0,92.2730741453,1.12049082924,1.16521453592,-3.0
9797.0,92.3490773513,1.10126993392,1.17187290469,-3.0
9824.0,92.3110757483,1.07243859095,1.15855616714,-3.0
9851.0,92.358577752,1.05321769563,1.16521453592,-4.0
9877.0,92.3110757483,1.02438635266,1.19184801102,-4.0
9905.0,92.3395769505,0.95711321905,1.21182311735,-3.0
9931.0,92.3490773513,0.861008742468,1.26509006757,-4.0
9958.0,92.3110757483,0.764904265887,1.311698649,-3.0
9985.0,92.3490773513,0.668799789305,1.37162396799,-3.0
10011.0,92.3490773513,0.591916208039,1.45818276209,-4.0
10038.0,92.2730741453,0.572695312723,1.53808318741,-3.0
10064.0,92.3395769505,0.582305760381,1.60466687518,-3.0
10091.0,92.3110757483,0.620747551014,1.66459219417,-3.0
10119.0,92.3490773513,0.678410236963,1.72451751316,-4.0
10144.0,92.282574546,0.74568337057,1.80441793848,-3.0
10172.0,92.3395769505,0.861008742468,1.85102651992,-3.0
10199.0,92.2920749468,1.02438635266,1.96421878912,-4.0
10225.0,92.3300765498,1.22620575348,2.05077758322,-3.0
10253.0,92.3395769505,1.46646694493,2.20392006508,-3.0
10278.0,92.3015753475,1.71633858405,2.25052864652,-3.0
10306.0,92.3300765498,1.94698932784,2.3970127596,-3.0
10333.0,92.3490773513,2.19686096696,2.44362134104,-3.0
10359.0,92.3015753475,2.4851743967,2.55015524147,-3.0
10387.0,92.3015753475,2.78309827411,2.63671403556,-4.0
10414.0,92.3015753475,3.05219080854,2.78319814865,-3.0
10440.0,92.320576149,3.32128334297,2.84978183642,-3.0
10468.0,92.282574546,3.60959677271,2.96297410562,-3.0
10495.0,92.2920749468,3.89791020246,3.02955779339,-3.0
10522.0,92.3110757483,4.15739228923,3.12943332504,-4.0
10549.0,92.3015753475,4.43609527132,3.21599211913,-4.0
10575.0,92.3110757483,4.68596691043,3.28923417568,-3.0
10603.0,92.2920749468,4.93583854954,3.35581786344,-3.0
10630.0,92.3490773513,5.18571018866,3.45569339509,-4.0
10656.0,92.3300765498,5.46441317074,3.52893545164,-3.0
10684.0,92.3300765498,5.72389525752,3.60217750818,-3.0
10711.0,92.358577752,5.96415644897,3.62881098329,-4.0
10737.0,92.3300765498,6.15636540214,3.6820779335,-3.0
10764.0,92.2540733438,6.35818480296,3.73534488371,-3.0
10792.0,92.3300765498,6.54078330846,3.75531999004,-3.0
10818.0,92.3110757483,6.70416091865,3.80192857148,-3.0
10845.0,92.3015753475,6.83870718587,3.67541956472,-3.0
10872.0,92.3395769505,6.91559076713,3.66876119595,-3.0
10899.0,92.2635737445,6.97325345308,3.66210282717,-3.0
10926.0,92.320576149,7.06935792966,3.6820779335,-3.0
10953.0,92.3775785535,7.12702061561,3.70205303983,-3.0
10979.0,92.3015753475,7.18468330156,3.67541956472,-3.0
11007.0,92.3490773513,7.25195643517,3.64878608962,-3.0
11033.0,92.2730741453,7.31922956878,3.62215261451,-4.0
11060.0,92.3680781528,7.37689225473,3.62881098329,-3.0
11086.0,92.3490773513,7.46338628365,3.61549424573,-3.0
11113.0,92.3395769505,7.53065941726,3.56222729552,-3.0
11140.0,92.3395769505,7.56910120789,3.56222729552,-4.0
11166.0,92.2635737445,7.56910120789,3.54225218919,-4.0
11193.0,92.3395769505,7.55949076023,3.49564360775,-4.0
11220.0,92.358577752,7.5210489696,3.49564360775,-4.0
11246.0,92.3015753475,7.47299673131,3.44903502632,-3.0
11273.0,92.3015753475,7.44416538833,3.44237665754,-3.0
11300.0,92.2730741453,7.4057235977,3.42905991999,-3.0
11327.0,92.3680781528,7.39611315004,3.40242644488,-4.0
