----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,20
TIME,15:23:58,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,17.7,C
HUMIDITY,72.2,%
LATITUDE,39.6709,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2945.0,92.3395769505,13.2296548786,4.40118176138,-4.0
2972.0,92.320576149,12.9893936871,4.28798949218,-3.0
2999.0,92.3015753475,12.7587429433,4.21474743563,-3.0
3026.0,92.3015753475,12.5088713042,4.06826332255,-4.0
3053.0,92.2920749468,12.2782205604,3.94175431579,-3.0
3081.0,92.2730741453,12.0667907119,3.82190367781,-4.0
3107.0,92.320576149,11.8553608634,3.72868651494,-4.0
3135.0,92.3015753475,11.643931015,3.62215261451,-3.0
3162.0,92.358577752,11.4613325095,3.50896034531,-4.0
3188.0,92.282574546,11.2883444516,3.42240155121,-4.0
3215.0,92.358577752,11.1057459461,3.34915949467,-3.0
3241.0,92.3300765498,10.9423683359,3.24928396302,-4.0
3269.0,92.2730741453,10.7886011734,3.18270027525,-3.0
3296.0,92.2920749468,10.6348340109,3.0828247436,-3.0
3322.0,92.358577752,10.4810668483,3.00292431828,-3.0
3349.0,92.2730741453,10.3176892381,2.90304878663,-3.0
3377.0,92.3300765498,10.1639220756,2.82314836131,-4.0
3403.0,92.3110757483,10.0197653607,2.74324793599,-4.0
3430.0,92.3015753475,9.87560864586,2.65668914189,-3.0
3457.0,92.358577752,9.73145193098,2.57678871657,-3.0
3484.0,92.2635737445,9.57768476845,2.51686339758,-3.0
3511.0,92.3015753475,9.39508626295,2.43696297226,-3.0
3538.0,92.3490773513,9.21248775744,2.35040417817,-3.0
3564.0,92.3110757483,9.05872059491,2.2838204904,-4.0
3592.0,92.3395769505,8.88573253706,2.21057843386,-4.0
3618.0,92.3110757483,8.72235492687,2.15065311487,-3.0
3645.0,92.3300765498,8.55897731668,2.05743595199,-4.0
3673.0,92.3110757483,8.3955997065,2.00416900178,-3.0
3699.0,92.3110757483,8.22261164865,1.93758531401,-3.0
3726.0,92.320576149,8.04001314314,1.87100162625,-4.0
3753.0,92.2730741453,7.84780418998,1.81107630726,-3.0
3780.0,92.3680781528,7.65559523681,1.75780935704,-2.0
3807.0,92.358577752,7.49221762662,1.70454240683,-3.0
3833.0,92.3110757483,7.33845046409,1.65127545662,-4.0
3860.0,92.320576149,7.1750728539,1.5980085064,-3.0
3888.0,92.2730741453,7.03091613903,1.53142481863,-3.0
3914.0,92.3300765498,6.89636987182,1.45818276209,-4.0
3942.0,92.2920749468,6.74260270929,1.41823254943,-3.0
3968.0,92.358577752,6.5792250991,1.37162396799,-3.0
3995.0,92.3110757483,6.43506838422,1.33167375533,-3.0
4022.0,92.3110757483,6.31013256467,1.33167375533,-4.0
4049.0,92.320576149,6.19480719277,1.311698649,-4.0
4076.0,92.3015753475,6.09870271619,1.25177333001,-3.0
4104.0,92.358577752,5.96415644897,1.20516474858,-3.0
4129.0,92.2920749468,5.85844152473,1.16521453592,-3.0
4157.0,92.3395769505,5.74311615283,1.14523942959,-4.0
4183.0,92.2920749468,5.64701167625,1.12526432326,-2.0
4210.0,92.3870789543,5.53168630435,1.10528921693,-4.0
4237.0,92.3110757483,5.41636093245,1.0853141106,-4.0
4263.0,92.3300765498,5.32025645587,1.07865574182,-3.0
4291.0,92.320576149,5.23376242695,1.04536389794,-4.0
4318.0,92.3015753475,5.12804750271,1.02538879161,-3.0
4345.0,92.3015753475,5.04155347378,0.992096947724,-3.0
4372.0,92.3110757483,4.96466989252,0.992096947724,-4.0
4400.0,92.3110757483,4.84934452062,1.01207205405,-3.0
4426.0,92.3680781528,4.73401914872,1.05202226671,-3.0
4453.0,92.2635737445,4.61869377682,1.05202226671,-3.0
4479.0,92.3395769505,4.50336840493,1.11860595448,-3.0
4506.0,92.3300765498,4.416874376,1.17187290469,-4.0
4534.0,92.3395769505,4.38804303303,1.19184801102,-3.0
4559.0,92.3110757483,4.37843258537,1.20516474858,-3.0
4587.0,92.3490773513,4.38804303303,1.26509006757,-4.0
4614.0,92.320576149,4.416874376,1.30504028023,-3.0
4640.0,92.3110757483,4.47453706195,1.32501538656,-5.0
4668.0,92.3490773513,4.54181019556,1.36496559922,-3.0
4693.0,92.3015753475,4.58025198619,1.43154928698,-3.0
4721.0,92.2920749468,4.60908332917,1.44486602454,-4.0
4748.0,92.3490773513,4.63791467214,1.51810808108,-4.0
4774.0,92.3015753475,4.65713556746,1.57137503129,-4.0
4802.0,92.3395769505,4.67635646277,1.66459219417,-4.0
4828.0,92.2920749468,4.69557735809,1.73117588194,-3.0
4855.0,92.3395769505,4.69557735809,1.81107630726,-3.0
4882.0,92.3300765498,4.67635646277,1.8843183638,-3.0
4908.0,92.3015753475,4.69557735809,1.9708771579,-3.0
4936.0,92.3490773513,4.73401914872,2.0840694271,-3.0
4963.0,92.3015753475,4.80129228233,2.12401963976,-3.0
4989.0,92.3395769505,4.89739675891,2.24387027774,-3.0
5016.0,92.2730741453,5.01272213081,2.33042907184,-2.0
5043.0,92.3395769505,5.14726839802,2.43030460349,-4.0
5069.0,92.320576149,5.30103556056,2.53683850391,-3.0
5096.0,92.3110757483,5.49324451372,2.67666424822,-4.0
5124.0,92.3490773513,5.73350570517,2.80983162376,-4.0
5150.0,92.244572943,6.07948182087,2.86975694275,-4.0
5177.0,92.2920749468,6.37740569827,2.94299899929,-3.0
5204.0,92.3110757483,6.66571912802,3.0828247436,-4.0
5231.0,92.3015753475,6.91559076713,3.18270027525,-3.0
5258.0,92.3110757483,7.14624151093,3.30920928201,-3.0
5285.0,92.320576149,7.35767135941,3.38245133855,-4.0
5312.0,92.3300765498,7.51143852194,3.52227708286,-3.0
5340.0,92.3395769505,7.6363743415,3.62215261451,-3.0
5366.0,92.3395769505,7.7516997134,3.80192857148,-4.0
5392.0,92.3490773513,7.90546687593,3.90846247191,-2.0
5418.0,92.358577752,8.05923403846,4.02165474111,-3.0
5445.0,92.358577752,8.20339075333,4.17479722297,-3.0
5472.0,92.320576149,8.3475474682,4.26135601707,-3.0
5499.0,92.2920749468,8.51092507839,4.38786502383,-3.0
5526.0,92.3110757483,8.67430268858,4.52769076814,-3.0
5553.0,92.282574546,8.83768029877,4.64754140612,-4.0
5580.0,92.3395769505,8.9914474613,4.80068388798,-4.0
5607.0,92.3395769505,9.15482507149,4.96048473862,-3.0
5633.0,92.358577752,9.34703402466,5.14691906437,-3.0
5659.0,92.358577752,9.54885342548,5.31337828379,-3.0
5686.0,92.282574546,9.77950416928,5.43988729054,-3.0
5713.0,92.2730741453,10.038986256,5.60634650996,-4.0
5740.0,92.2920749468,10.2792474475,5.75283062305,-3.0
5768.0,92.3490773513,10.5579504296,5.89931473613,-3.0
5793.0,92.282574546,10.8462638593,6.01916537411,-3.0
5821.0,92.3395769505,11.1057459461,6.19894133108,-3.0
5847.0,92.2920749468,11.3940593759,6.37871728805,-3.0
5874.0,92.3015753475,11.6727623579,6.55183487625,-3.0
5902.0,92.358577752,11.9418548924,6.74492757077,-4.0
5928.0,92.2730741453,12.1821160838,6.92470352774,-3.0
5956.0,92.320576149,12.4415981706,7.03789579694,-3.0
5984.0,92.2635737445,12.7299116003,7.17106317248,-3.0
6011.0,92.3490773513,12.9990041348,7.31088891679,-4.0
6038.0,92.3015753475,13.2873175645,7.43073955477,-3.0
6066.0,92.3300765498,13.5852414419,7.55059019275,-3.0
6093.0,92.3490773513,13.8543339764,7.6770991995,-3.0
6120.0,92.358577752,14.1330369584,7.79029146871,-3.0
6148.0,92.2635737445,14.3829085976,7.84355841892,-4.0
6175.0,92.3490773513,14.6327802367,7.9367755818,-3.0
6202.0,92.2635737445,14.8826518758,8.01001763834,-3.0
6229.0,92.358577752,15.0940817243,8.08991806366,-3.0
6256.0,92.320576149,15.2959011251,8.1365266451,-3.0
6284.0,92.3490773513,15.4881100782,8.20311033286,-4.0
6311.0,92.3110757483,15.6803190314,8.27635238941,-3.0
6339.0,92.3680781528,15.9013593275,8.26303565185,-3.0
6366.0,92.2920749468,16.1223996237,8.30964423329,-3.0
6393.0,92.3110757483,16.3434399198,8.32296097084,-4.0
6421.0,92.2920749468,16.5933115589,8.27635238941,-3.0
6449.0,92.282574546,16.8143518551,8.24306054552,-3.0
6476.0,92.3300765498,17.0546130465,8.21642707042,-3.0
6504.0,92.3015753475,17.294874238,8.14984338265,-3.0
6532.0,92.3300765498,17.4966936388,8.01667600712,-4.0
6558.0,92.2730741453,17.6504608013,7.90348373791,-4.0
6586.0,92.282574546,17.7657861732,7.72370778094,-4.0
6613.0,92.2920749468,17.8138384115,7.50398161131,-3.0
6641.0,92.3015753475,17.7753966209,7.29091381046,-3.0
6669.0,92.358577752,17.6696816967,7.11779622226,-4.0
6696.0,92.320576149,17.5543563248,7.04455416572,-3.0
6723.0,92.3110757483,17.4486414005,6.89141168386,-3.0
6751.0,92.3395769505,17.3429264763,6.73161083322,-3.0
6778.0,92.2540733438,17.266042895,6.61841856401,-5.0
6805.0,92.320576149,17.1987697614,6.49856792603,-4.0
6833.0,92.3870789543,17.1411070755,6.3654005505,-3.0
6858.0,92.3015753475,17.0834443895,6.21225806864,-3.0
6886.0,92.3395769505,17.0353921512,6.15233274965,-4.0
6912.0,92.3015753475,17.0161712559,5.97255679268,-3.0
6939.0,92.3490773513,16.9488981223,5.81275594204,-3.0
6966.0,92.3015753475,16.872014541,5.69290530406,-3.0
6992.0,92.3015753475,16.7374682738,5.53976282219,-4.0
7020.0,92.3490773513,16.6029220066,5.39327870911,-4.0
7047.0,92.2635737445,16.4107130534,5.2534529648,-3.0
7073.0,92.3395769505,16.1320100713,5.14691906437,-3.0
7100.0,92.3300765498,15.8436966416,4.99377658251,-3.0
7126.0,92.2920749468,15.5265518689,4.90055941963,-3.0
7154.0,92.3300765498,15.2766802298,4.74075856899,-3.0
7181.0,92.3490773513,15.017198143,4.62756629979,-3.0
7207.0,92.358577752,14.7865473992,4.50105729303,-3.0
7234.0,92.2730741453,14.5655071031,4.38120665505,-4.0
7262.0,92.2920749468,14.3732981499,4.26801438585,-3.0
7288.0,92.3300765498,14.1810891967,4.14150537909,-3.0
7315.0,92.3395769505,13.9984906912,4.04828821622,-3.0
7342.0,92.3775785535,13.8255026334,3.92843757824,-3.0
7368.0,92.2920749468,13.6525145755,3.84187878414,-3.0
7396.0,92.2920749468,13.4891369653,3.70871140861,-4.0
7422.0,92.358577752,13.3353698028,3.56222729552,-3.0
7449.0,92.3395769505,13.1719921926,3.46901013265,-4.0
7476.0,92.2635737445,13.0278354777,3.34915949467,-4.0
7502.0,92.320576149,12.8836787629,3.25594233179,-4.0
7530.0,92.3490773513,12.7299116003,3.1693835377,-3.0
7556.0,92.2920749468,12.5857548855,3.06284963727,-3.0
7583.0,92.358577752,12.4223772753,2.96297410562,-2.0
7610.0,92.3015753475,12.2493892174,2.84978183642,-4.0
7636.0,92.3015753475,12.0860116072,2.74990630477,-3.0
7664.0,92.3110757483,11.8841922064,2.63671403556,-4.0
7691.0,92.3110757483,11.6343205673,2.56347197902,-3.0
7717.0,92.2730741453,11.4132802712,2.51020502881,-2.0
7745.0,92.2920749468,11.192239975,2.37703765327,-3.0
7772.0,92.3300765498,10.9423683359,2.2838204904,-3.0
7799.0,92.320576149,10.7021071445,2.21723680263,-4.0
7826.0,92.320576149,10.461845953,2.13733637731,-3.0
7852.0,92.3015753475,10.1927534186,2.07741105832,-3.0
7880.0,92.2730741453,9.93327133181,2.01082737056,-3.0
7907.0,92.3490773513,9.68339969269,1.93758531401,-3.0
7933.0,92.282574546,9.43352805358,1.87100162625,-3.0
7961.0,92.3015753475,9.18365641447,1.7977595697,-3.0
7988.0,92.3680781528,8.94339522301,1.71120077561,-4.0
8014.0,92.2730741453,8.72235492687,1.65793382539,-4.0
8041.0,92.320576149,8.49170418308,1.61132524396,-3.0
8069.0,92.282574546,8.28988478225,1.53808318741,-3.0
8095.0,92.3395769505,8.06884448612,1.55139992496,-2.0
8122.0,92.3395769505,7.85741463764,1.55805829374,-4.0
8148.0,92.3490773513,7.68442657979,1.49147460597,-3.0
8175.0,92.3395769505,7.48260717897,1.46484113087,-3.0
8202.0,92.3395769505,7.2903982258,1.45152439331,-2.0
8228.0,92.2920749468,7.1077997203,1.41823254943,-3.0
8255.0,92.320576149,6.91559076713,1.38494070555,-3.0
8282.0,92.282574546,6.72338181397,1.3982574431,-3.0
8309.0,92.282574546,6.56000420378,1.38494070555,-3.0
8336.0,92.320576149,6.39662659359,1.43154928698,-4.0
8363.0,92.3395769505,6.29091166935,1.49147460597,-3.0
8389.0,92.3110757483,6.21402808808,1.51810808108,-4.0
8417.0,92.3680781528,6.16597584979,1.57137503129,-3.0
8443.0,92.3015753475,6.18519674511,1.57803340007,-3.0
8470.0,92.3110757483,6.24285943106,1.61132524396,-3.0
8498.0,92.3300765498,6.30052211701,1.56471666252,-4.0
8524.0,92.2920749468,6.3485743553,1.67125056295,-4.0
8551.0,92.320576149,6.40623704125,1.69122566928,-3.0
8579.0,92.2540733438,6.45428927954,1.73783425071,-3.0
8605.0,92.3110757483,6.47351017486,1.7977595697,-3.0
8633.0,92.320576149,6.47351017486,1.83770978236,-4.0
8659.0,92.2920749468,6.50234151783,1.87100162625,-3.0
8686.0,92.3395769505,6.51195196549,1.87765999502,-3.0
8713.0,92.3395769505,6.49273107017,1.93092694524,-3.0
8739.0,92.3680781528,6.45428927954,2.01082737056,-3.0
8766.0,92.3395769505,6.41584748891,2.13067800854,-3.0
8793.0,92.3395769505,6.39662659359,2.18394495875,-4.0
8819.0,92.3395769505,6.3485743553,2.27050375285,-3.0
8846.0,92.2635737445,6.32935345998,2.3970127596,-3.0
8872.0,92.3395769505,6.31974301232,2.46359644737,-3.0
8899.0,92.3110757483,6.36779525062,2.5701303478,-3.0
8927.0,92.3490773513,6.45428927954,2.66334751067,-3.0
8952.0,92.3300765498,6.5792250991,2.7698814111,-4.0
8980.0,92.3490773513,6.80026539523,2.93634063051,-3.0
9007.0,92.3015753475,7.04052658669,2.98960758073,-4.0
9033.0,92.3300765498,7.30000867346,3.13609169381,-3.0
9061.0,92.358577752,7.58832210321,3.20267538158,-2.0
9086.0,92.3015753475,7.86702508529,3.33584275711,-2.0
9114.0,92.3490773513,8.14572806738,3.42905991999,-4.0
9141.0,92.3015753475,8.3955997065,3.58220240185,-4.0
9167.0,92.3110757483,8.62625045029,3.6820779335,-3.0
9195.0,92.320576149,8.83768029877,3.84853715292,-3.0
9222.0,92.3110757483,9.03949969959,3.95507105334,-3.0
9248.0,92.2920749468,9.2220982051,4.06826332255,-4.0
9276.0,92.282574546,9.40469671061,4.20143069808,-3.0
9302.0,92.3490773513,9.55846387314,4.29464786095,-3.0
9329.0,92.2920749468,9.69301014035,4.42781523649,-3.0
9357.0,92.2920749468,9.80833551225,4.58095771835,-3.0
9383.0,92.358577752,9.94288177946,4.76073367532,-4.0
9410.0,92.2730741453,10.067817599,4.88724268208,-4.0
9437.0,92.2920749468,10.2119743139,5.04704353272,-3.0
9464.0,92.3110757483,10.3945728194,5.20018601458,-3.0
9491.0,92.320576149,10.6060026679,5.35332849645,-2.0
9518.0,92.320576149,10.827042964,5.52644608464,-4.0
9545.0,92.282574546,11.0576937078,5.73951388549,-4.0
9572.0,92.3015753475,11.3267862422,5.93926494879,-3.0
9599.0,92.3110757483,11.5958787767,6.13235764332,-3.0
9626.0,92.3775785535,11.8938026541,6.30547523151,-4.0
9653.0,92.3015753475,12.2205578745,6.47193445093,-2.0
9679.0,92.3300765498,12.5377026472,6.62507693279,-3.0
9707.0,92.282574546,12.8452369722,6.75824430832,-3.0
9735.0,92.3110757483,13.2104339833,6.91138679019,-3.0
9762.0,92.358577752,13.5756309943,7.0778460096,-3.0
9789.0,92.282574546,13.9119966623,7.23764686024,-3.0
9817.0,92.3015753475,14.229141435,7.41076444844,-4.0
9844.0,92.282574546,14.5366757601,7.58388203663,-3.0
9872.0,92.3395769505,14.8345996375,7.72370778094,-3.0
9898.0,92.320576149,15.1133026196,7.85687515647,-3.0
9926.0,92.3300765498,15.3727847063,8.00335926956,-3.0
9954.0,92.358577752,15.6226563455,8.10989316999,-3.0
9980.0,92.3110757483,15.8821384322,8.18979359531,-4.0
10008.0,92.358577752,16.1320100713,8.28966912696,-3.0
10036.0,92.3490773513,16.3818817105,8.36956955228,-2.0
10062.0,92.2920749468,16.6029220066,8.43615324005,-4.0
10090.0,92.320576149,16.8047414074,8.51605366537,-3.0
10118.0,92.3490773513,17.0161712559,8.54934550925,-3.0
10144.0,92.3300765498,17.2083802091,8.59595409069,-3.0
10172.0,92.3300765498,17.4005891622,8.67585451601,-3.0
10199.0,92.2920749468,17.5831876677,8.72246309744,-3.0
10227.0,92.3015753475,17.8042279639,8.69582962234,-3.0
10255.0,92.282574546,18.0348787077,8.70914635989,-3.0
10282.0,92.320576149,18.2847503468,8.68251288478,-3.0
10310.0,92.2540733438,18.5730637765,8.65587940968,-4.0
10338.0,92.3015753475,18.842156311,8.62258756579,-3.0
10365.0,92.3775785535,19.1304697407,8.5626622468,-3.0
10392.0,92.3300765498,19.4283936181,8.49607855904,-3.0
10420.0,92.3015753475,19.6974861525,8.29632749574,-3.0
10447.0,92.2635737445,19.8224219721,8.09657643244,-3.0
10475.0,92.2635737445,19.880084658,7.8502167877,-3.0
10503.0,92.3395769505,19.880084658,7.58388203663,-3.0
10529.0,92.3015753475,19.7839801815,7.39078934211,-3.0
10557.0,92.3110757483,19.6686548096,7.24430522902,-3.0
10585.0,92.282574546,19.5341085423,7.10447948471,-3.0
10612.0,92.3395769505,19.4283936181,6.90472842141,-3.0
10639.0,92.3490773513,19.3322891415,6.69166062056,-3.0
10666.0,92.3395769505,19.2457951126,6.4785928197,-3.0
10693.0,92.3395769505,19.178521979,6.28550012518,-4.0
10719.0,92.2920749468,19.1016383977,6.11238253699,-4.0
10746.0,92.2730741453,19.0055339211,5.97255679268,-3.0
10773.0,92.3300765498,18.8902085492,5.7661473606,-3.0
10801.0,92.3680781528,18.7364413867,5.60634650996,-3.0
10827.0,92.3300765498,18.4577384046,5.47317913443,-4.0
10854.0,92.3015753475,18.1405936319,5.35998686522,-4.0
10880.0,92.320576149,17.8330593068,5.14026069559,-3.0
10908.0,92.2540733438,17.5543563248,4.9671431074,-3.0
10935.0,92.3300765498,17.266042895,4.76073367532,-4.0
10962.0,92.320576149,16.9777294653,4.62090793101,-3.0
10989.0,92.3110757483,16.7182473785,4.44779034282,-3.0
11016.0,92.3110757483,16.477986187,4.32128133606,-3.0
11043.0,92.3395769505,16.2473354432,4.20808906686,-5.0
11070.0,92.3110757483,16.0551264901,4.04828821622,-4.0
11097.0,92.320576149,15.8725279846,3.95507105334,-4.0
11124.0,92.3395769505,15.6803190314,3.82856204659,-3.0
11150.0,92.2635737445,15.5169414212,3.68873630228,-3.0
11177.0,92.3300765498,15.353563811,3.44903502632,-3.0
11204.0,92.3300765498,15.1613548579,3.28923417568,-4.0
11232.0,92.3300765498,14.9403145617,3.18270027525,-2.0
11258.0,92.3015753475,14.7096638179,3.04953289972,-4.0
11285.0,92.3110757483,14.4790130741,2.93634063051,-3.0
11313.0,92.3110757483,14.2195309874,2.78985651743,-3.0
11339.0,92.3490773513,13.9312175576,2.65668914189,-4.0
11366.0,92.320576149,13.6525145755,2.47025481615,-4.0
