----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,24
TIME,18:8:19,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,17.0,C
HUMIDITY,29.8,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.7489,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2910.0,92.3680781528,-0.772767359425,8.10323480121,-3.0
2937.0,92.3395769505,-0.868871836007,7.88350863158,-3.0
2965.0,92.2730741453,-0.964976312589,7.66378246195,-4.0
2992.0,92.3490773513,-1.06108078917,7.4773481362,-4.0
3019.0,92.2730741453,-1.12835392278,7.31088891679,-3.0
3047.0,92.3490773513,-1.19562705639,7.06452927205,-3.0
3073.0,92.3110757483,-1.27251063765,6.82482799609,-2.0
3101.0,92.3680781528,-1.36861511423,6.63839367034,-3.0
3128.0,92.3680781528,-1.45510914316,6.53185976992,-3.0
3154.0,92.3300765498,-1.55121361974,6.3654005505,-4.0
3182.0,92.3680781528,-1.6761494393,6.12569927454,-4.0
3207.0,92.282574546,-1.83952704948,6.02582374289,-3.0
3235.0,92.3395769505,-1.95485242138,5.91263147369,-4.0
3262.0,92.320576149,-2.06056734562,5.90597310491,-3.0
3288.0,92.3110757483,-2.17589271752,5.81941431081,-4.0
3316.0,92.3395769505,-2.28160764176,5.67293019773,-4.0
3342.0,92.282574546,-2.37771211834,5.69956367283,-3.0
3369.0,92.282574546,-2.46420614727,5.79943920448,-3.0
3396.0,92.3775785535,-2.52186883322,5.81941431081,-4.0
3422.0,92.320576149,-2.54108972853,5.79943920448,-3.0
3450.0,92.3395769505,-2.56992107151,5.89265636736,-3.0
3476.0,92.3015753475,-2.56992107151,6.00584863656,-3.0
3503.0,92.3490773513,-2.55070017619,6.09906579943,-3.0
3530.0,92.2920749468,-2.53147928088,6.15233274965,-3.0
3557.0,92.3015753475,-2.5026479379,6.2522082813,-4.0
3584.0,92.3110757483,-2.49303749024,6.41200913194,-3.0
3611.0,92.320576149,-2.48342704258,6.58512672013,-3.0
3638.0,92.320576149,-2.49303749024,6.72495246444,-4.0
3665.0,92.3110757483,-2.51225838556,6.84480310242,-3.0
3693.0,92.282574546,-2.51225838556,7.06452927205,-3.0
3720.0,92.320576149,-2.51225838556,7.32420565434,-3.0
3748.0,92.320576149,-2.51225838556,7.61051551174,-3.0
3776.0,92.3110757483,-2.48342704258,7.82358331259,-3.0
3803.0,92.3680781528,-2.44498525195,8.14318501387,-3.0
3830.0,92.3110757483,-2.37771211834,8.41617813372,-3.0
3858.0,92.320576149,-2.30082853708,8.70914635989,-4.0
3885.0,92.3680781528,-2.22394495581,9.04206479872,-3.0
3913.0,92.3490773513,-2.13745092689,9.3616665,-4.0
3940.0,92.3490773513,-2.05095689797,9.68126820128,-3.0
3966.0,92.3490773513,-1.94524197373,10.0075282713,-3.0
3994.0,92.3110757483,-1.87796884012,10.3337883414,-3.0
4022.0,92.3490773513,-1.80108525885,10.6933402553,-4.0
4048.0,92.2920749468,-1.73381212524,10.9929668503,-4.0
4076.0,92.2920749468,-1.628097201,11.3458603955,-4.0
4103.0,92.3775785535,-1.53199272442,11.7786543659,-3.0
4130.0,92.2920749468,-1.37822556189,12.1115728048,-4.0
4158.0,92.320576149,-1.2148479517,12.4245161373,-3.0
4185.0,92.3490773513,-1.06108078917,12.8107015263,-3.0
4213.0,92.3110757483,-0.90731362664,13.1502783339,-3.0
4240.0,92.2635737445,-0.782377807083,13.4698800352,-3.0
4267.0,92.3300765498,-0.695883778159,13.7628482614,-3.0
4295.0,92.3680781528,-0.63822109221,14.1157418065,-4.0
4323.0,92.358577752,-0.53250616797,14.4819520893,-3.0
4349.0,92.3015753475,-0.42679124373,14.7749203154,-3.0
4377.0,92.320576149,-0.32107631949,15.1943975484,-4.0
4405.0,92.2635737445,-0.186530052275,15.5273159872,-4.0
4432.0,92.282574546,-0.0808151280348,15.800309107,-4.0
4460.0,92.3110757483,0.0152893485471,16.0533271206,-3.0
4487.0,92.3395769505,0.149835615762,16.486121091,-4.0
4514.0,92.3015753475,0.293992330635,16.8256978987,-3.0
4542.0,92.2635737445,0.447759493166,17.0454240683,-2.0
4569.0,92.396579355,0.659189341646,17.2784669755,-3.0
4596.0,92.2920749468,0.899450533101,17.47155967,-3.0
4624.0,92.3110757483,1.19737441051,17.6313605206,-4.0
4651.0,92.3490773513,1.50490873557,17.591410308,-3.0
4679.0,92.2920749468,1.78361171766,17.5115098827,-3.0
4706.0,92.2730741453,2.05270425208,17.5248266202,-4.0
4733.0,92.358577752,2.26413410057,17.531484989,-4.0
4761.0,92.2635737445,2.39868036778,17.4382678261,-4.0
4789.0,92.3490773513,2.35062812949,17.2451751316,-3.0
4815.0,92.2920749468,2.25452365291,17.1253244936,-3.0
4843.0,92.2540733438,2.11997738569,17.1319828624,-4.0
4870.0,92.3490773513,2.02387290911,17.1519579687,-4.0
4897.0,92.282574546,1.94698932784,17.0587408058,-3.0
4925.0,92.3775785535,1.94698932784,16.9588652742,-3.0
4952.0,92.358577752,1.98543111848,16.8656481113,-3.0
4979.0,92.358577752,2.02387290911,16.7125056295,-3.0
5006.0,92.2635737445,2.09114604272,16.5327296725,-3.0
5033.0,92.2730741453,2.11997738569,16.3862455594,-3.0
5061.0,92.3395769505,2.09114604272,16.2464198151,-3.0
5089.0,92.358577752,2.05270425208,16.0599854893,-3.0
5115.0,92.3015753475,1.99504156614,15.8735511636,-3.0
5143.0,92.3300765498,1.91815798487,15.6804584691,-3.0
5170.0,92.3015753475,1.8412744036,15.5206576184,-4.0
5198.0,92.244572943,1.77400127,15.3475400302,-3.0
5226.0,92.282574546,1.73555947936,15.1611057045,-2.0
5253.0,92.3490773513,1.72594903171,14.9280627973,-4.0
5280.0,92.3015753475,1.71633858405,14.7216533652,-3.0
5308.0,92.2920749468,1.70672813639,14.488610458,-3.0
5335.0,92.3870789543,1.68750724107,14.1889838631,-3.0
5362.0,92.3110757483,1.69711768873,13.8893572681,-3.0
5390.0,92.3015753475,1.6586758981,13.5630971981,-3.0
5417.0,92.2730741453,1.61062365981,13.2434954968,-3.0
5445.0,92.358577752,1.5433505262,12.8639684765,-3.0
5472.0,92.282574546,1.45685649728,12.551025144,-3.0
5499.0,92.2920749468,1.34153112538,12.1781564925,-3.0
5527.0,92.3490773513,1.21659530582,11.8319213161,-3.0
5554.0,92.3490773513,1.05321769563,11.5123196149,-3.0
5581.0,92.3015753475,0.822566951836,11.2260097575,-4.0
5609.0,92.3300765498,0.601526655697,10.9463582689,-4.0
5636.0,92.358577752,0.399707254875,10.6800235178,-4.0
5663.0,92.3775785535,0.207498301711,10.5335394047,-3.0
5691.0,92.3110757483,0.0441206915217,10.3604218165,-4.0
5718.0,92.3015753475,-0.0615942327184,10.2072793346,-3.0
5746.0,92.3395769505,-0.167309156959,10.0541368528,-3.0
5773.0,92.2635737445,-0.224971842908,9.98755316501,-3.0
5800.0,92.3300765498,-0.234582290566,9.80111883926,-4.0
5828.0,92.2635737445,-0.224971842908,9.64131798862,-4.0
5856.0,92.358577752,-0.224971842908,9.46820040043,-3.0
5882.0,92.2920749468,-0.21536139525,9.30839954979,-4.0
5910.0,92.358577752,-0.21536139525,9.07535664261,-4.0
5936.0,92.3395769505,-0.244192738224,8.80902189154,-3.0
5964.0,92.2730741453,-0.292244976515,8.56932061558,-4.0
5992.0,92.3490773513,-0.330686767148,8.28966912696,-3.0
6018.0,92.3110757483,-0.407570348414,8.05662621978,-4.0
6046.0,92.3015753475,-0.484453929679,7.77031636238,-4.0
6074.0,92.3015753475,-0.580558406261,7.57056529908,-4.0
6101.0,92.358577752,-0.686273330501,7.29091381046,-3.0
6128.0,92.3490773513,-0.811209150058,7.03123742817,-3.0
6156.0,92.3395769505,-0.964976312589,6.82482799609,-3.0
6182.0,92.3300765498,-1.0995225798,6.66502714545,-3.0
6210.0,92.3680781528,-1.22445839936,6.51188466359,-3.0
6236.0,92.3110757483,-1.38783600955,6.25886665007,-3.0
6263.0,92.3490773513,-1.55121361974,6.09906579943,-4.0
6290.0,92.2920749468,-1.66653899164,6.08574906188,-4.0
6317.0,92.358577752,-1.80108525885,5.99919026778,-2.0
6344.0,92.3395769505,-1.95485242138,5.84604778592,-4.0
6370.0,92.2920749468,-2.0893986886,5.79278083571,-4.0
6397.0,92.2730741453,-2.21433450815,5.8793396298,-3.0
6424.0,92.358577752,-2.33927032771,5.97921516145,-3.0
6450.0,92.3110757483,-2.40654346132,5.94592331757,-4.0
6478.0,92.3015753475,-2.43537480429,5.93926494879,-3.0
6505.0,92.3110757483,-2.44498525195,6.06577395555,-4.0
6531.0,92.3110757483,-2.39693301366,6.21225806864,-3.0
6559.0,92.2920749468,-2.34888077537,6.26552501885,-4.0
6586.0,92.3110757483,-2.31043898474,6.31213360029,-3.0
6613.0,92.3110757483,-2.29121808942,6.43198423827,-3.0
6640.0,92.3015753475,-2.26238674645,6.55849324502,-3.0
6667.0,92.3110757483,-2.21433450815,6.61841856401,-3.0
6694.0,92.2920749468,-2.17589271752,6.66502714545,-3.0
6722.0,92.3110757483,-2.14706137455,6.78487778343,-3.0
6749.0,92.3015753475,-2.11823003157,6.92470352774,-3.0
6777.0,92.3300765498,-2.09900913626,7.0512125345,-4.0
6804.0,92.3110757483,-2.06056734562,7.10447948471,-4.0
6831.0,92.3110757483,-2.04134645031,7.19769664758,-2.0
6859.0,92.320576149,-2.03173600265,7.37081423578,-3.0
6887.0,92.3110757483,-2.04134645031,7.53061508642,-3.0
6914.0,92.3395769505,-2.06056734562,7.68375756828,-3.0
6942.0,92.2920749468,-2.07017779328,7.87685026281,-3.0
6969.0,92.2920749468,-2.07978824094,8.11655153877,-2.0
6996.0,92.358577752,-2.0893986886,8.34959444595,-3.0
7024.0,92.2920749468,-2.09900913626,8.54268714047,-3.0
7052.0,92.358577752,-2.07017779328,8.90223905441,-3.0
7078.0,92.3015753475,-2.05095689797,9.22849912447,-3.0
7106.0,92.3490773513,-1.9740733167,9.56807593208,-4.0
7132.0,92.3015753475,-1.88757928778,9.90099437091,-4.0
7160.0,92.3775785535,-1.81069570651,10.2672046536,-3.0
7188.0,92.3395769505,-1.68575988695,10.6267565676,-3.0
7214.0,92.320576149,-1.58004496271,11.0196003254,-3.0
7242.0,92.3680781528,-1.46471959082,11.359177133,-4.0
7269.0,92.2730741453,-1.3301733236,11.6721204655,-4.0
7296.0,92.3015753475,-1.14757481809,12.0050389043,-4.0
7324.0,92.3490773513,-0.936144969614,12.3845659246,-4.0
7352.0,92.3490773513,-0.734325568792,12.6908508883,-3.0
7378.0,92.3110757483,-0.542116615628,12.8839435829,-3.0
7406.0,92.3490773513,-0.369128557781,13.0970113837,-3.0
7432.0,92.3110757483,-0.224971842908,13.4032963474,-4.0
7460.0,92.358577752,-0.090425575693,13.7162396799,-2.0
7488.0,92.3300765498,0.0248997962053,13.9293074808,-4.0
7515.0,92.3775785535,0.121004272787,14.102425069,-3.0
7542.0,92.3395769505,0.169056511078,14.2755426572,-4.0
7569.0,92.2920749468,0.236329644686,14.5551941458,-3.0
7596.0,92.320576149,0.293992330635,14.8348456344,-3.0
7624.0,92.3015753475,0.380486359559,15.1211554918,-4.0
7652.0,92.2920749468,0.476590836141,15.2742979737,-4.0
7679.0,92.3300765498,0.572695312723,15.4673906682,-3.0
7707.0,92.3490773513,0.659189341646,15.7670172632,-3.0
7734.0,92.3680781528,0.764904265887,16.1265691771,-3.0
7761.0,92.2730741453,0.85139829481,16.3329786092,-2.0
7789.0,92.3490773513,0.95711321905,16.3662704531,-3.0
7815.0,92.282574546,1.05321769563,16.5859966227,-3.0
7843.0,92.282574546,1.14932217221,16.9588652742,-4.0
7871.0,92.3015753475,1.25503709645,17.1652747063,-4.0
7898.0,92.3395769505,1.33192067772,17.1919081814,-3.0
7925.0,92.282574546,1.41841470664,17.3117588194,-3.0
7953.0,92.282574546,1.53374007854,17.6047270455,-4.0
7980.0,92.3015753475,1.67789679342,17.7312360523,-3.0
8008.0,92.320576149,1.83166395595,17.711260946,-4.0
8036.0,92.2730741453,1.98543111848,17.6380188894,-4.0
8063.0,92.3395769505,2.10075649038,17.6779691021,-3.0
8090.0,92.2920749468,2.21608186227,17.7046025772,-3.0
8118.0,92.3015753475,2.35062812949,17.6247021519,-2.0
8145.0,92.2635737445,2.40829081544,17.4649013012,-3.0
8173.0,92.3300765498,2.4179012631,17.3117588194,-3.0
8200.0,92.282574546,2.39868036778,17.2784669755,-3.0
8228.0,92.282574546,2.35062812949,17.1785914438,-3.0
8256.0,92.244572943,2.29296544354,16.9988154868,-3.0
8283.0,92.3395769505,2.21608186227,16.845673005,-3.0
8310.0,92.3015753475,2.15841917633,16.7790893172,-4.0
8338.0,92.3490773513,2.13919828101,16.6192884666,-3.0
8364.0,92.2920749468,2.15841917633,16.4062206657,-3.0
8392.0,92.3490773513,2.17764007164,16.2131279712,-3.0
8420.0,92.3395769505,2.22569230993,16.040010383,-3.0
8446.0,92.3015753475,2.29296544354,15.7803340007,-4.0
8474.0,92.358577752,2.32179678651,15.4474155619,-3.0
8501.0,92.282574546,2.34101768183,15.1677640733,-3.0
8528.0,92.3300765498,2.34101768183,14.848162372,-3.0
8556.0,92.3015753475,2.31218633886,14.4353435078,-3.0
8583.0,92.320576149,2.27374454822,14.0025495373,-3.0
8611.0,92.3680781528,2.1872505193,13.5098302479,-4.0
8639.0,92.3110757483,2.08153559506,13.1436199652,-3.0
8665.0,92.2920749468,1.98543111848,12.6775341508,-3.0
8693.0,92.2635737445,1.85088485126,12.2181067052,-3.0
8721.0,92.358577752,1.68750724107,11.7387041533,-3.0
8748.0,92.3300765498,1.49529828791,11.3059101828,-4.0
8776.0,92.358577752,1.28386843943,10.8997496874,-4.0
8803.0,92.282574546,1.07243859095,10.5734896174,-3.0
8830.0,92.320576149,0.861008742468,10.2205960722,-3.0
8858.0,92.2730741453,0.659189341646,9.89433600214,-4.0
8886.0,92.2730741453,0.457369940824,9.57473430086,-3.0
8913.0,92.320576149,0.245940092344,9.22849912447,-3.0
8941.0,92.3395769505,0.0633415868381,9.00211458606,-3.0
8967.0,92.358577752,-0.100036023351,8.79570515399,-3.0
8994.0,92.2920749468,-0.244192738224,8.57597898436,-3.0
9022.0,92.358577752,-0.349907662464,8.29632749574,-3.0
9049.0,92.358577752,-0.455622586705,8.06994295733,-3.0
9076.0,92.3015753475,-0.551727063287,7.91680047547,-3.0
9104.0,92.3395769505,-0.628610644552,7.73702451849,-3.0
9130.0,92.3110757483,-0.695883778159,7.51063998009,-3.0
9158.0,92.358577752,-0.772767359425,7.22433012269,-4.0
9186.0,92.3015753475,-0.868871836007,7.03123742817,-3.0
9213.0,92.3300765498,-0.916924074298,6.98462884673,-3.0
9241.0,92.3680781528,-0.984197207905,6.77821941465,-3.0
9267.0,92.2920749468,-1.06108078917,6.47193445093,-4.0
9294.0,92.3015753475,-1.14757481809,6.17230785598,-4.0
9322.0,92.282574546,-1.25328974233,6.05911558677,-3.0
9348.0,92.3110757483,-1.33978377126,5.97921516145,-4.0
9376.0,92.3300765498,-1.43588824784,5.68624693528,-3.0
9403.0,92.3395769505,-1.54160317208,5.37330360278,-4.0
9429.0,92.3110757483,-1.64731809632,5.29340317746,-2.0
9456.0,92.358577752,-1.7434225729,5.31337828379,-4.0
9483.0,92.3110757483,-1.82030615417,5.16023580192,-4.0
9510.0,92.3015753475,-1.92602107841,4.89390105086,-3.0
9537.0,92.3110757483,-2.03173600265,4.75407530655,-4.0
9563.0,92.3300765498,-2.14706137455,4.73410020022,-3.0
9591.0,92.3395769505,-2.24316585113,4.60759119346,-3.0
9618.0,92.3300765498,-2.32004943239,4.49439892425,-4.0
9644.0,92.320576149,-2.45459569961,4.41449849893,-4.0
9672.0,92.3395769505,-2.59875241448,4.44779034282,-4.0
9698.0,92.282574546,-2.72368823404,4.53434913691,-3.0
9725.0,92.3395769505,-2.82940315828,4.57429934957,-3.0
9752.0,92.3680781528,-2.92550763486,4.56098261202,-3.0
9778.0,92.358577752,-2.99278076847,4.64754140612,-4.0
9805.0,92.3490773513,-2.95433897784,4.81400062554,-3.0
9831.0,92.2920749468,-2.89667629189,4.94050963229,-3.0
9858.0,92.3395769505,-2.83901360594,4.98711821373,-3.0
9885.0,92.358577752,-2.78135091999,5.10031048293,-3.0
9912.0,92.358577752,-2.7332986817,5.29340317746,-3.0
9938.0,92.358577752,-2.71407778638,5.47317913443,-4.0
9964.0,92.282574546,-2.66602554809,5.5663962973,-4.0
9991.0,92.2730741453,-2.65641510043,5.72619714794,-3.0
10018.0,92.3490773513,-2.67563599575,5.99253189901,-3.0
10045.0,92.3015753475,-2.70446733872,6.21225806864,-4.0
10072.0,92.320576149,-2.69485689106,6.4785928197,-2.0
10099.0,92.3110757483,-2.67563599575,6.69831898933,-4.0
10127.0,92.3110757483,-2.65641510043,6.94467863407,-3.0
10154.0,92.2920749468,-2.6179733098,7.26428033535,-3.0
10182.0,92.3300765498,-2.56031062385,7.63049061807,-4.0
10210.0,92.3110757483,-2.49303749024,7.90348373791,-3.0
10237.0,92.3490773513,-2.387322566,8.26303565185,-3.0
10264.0,92.2920749468,-2.30082853708,8.58929572191,-3.0
10291.0,92.3490773513,-2.2047240605,9.01543132362,-3.0
10318.0,92.358577752,-2.07978824094,9.34169139367,-3.0
10346.0,92.358577752,-1.95485242138,9.66129309495,-4.0
10372.0,92.3110757483,-1.83952704948,10.0075282713,-4.0
10400.0,92.3015753475,-1.71459122993,10.4070303979,-4.0
10428.0,92.320576149,-1.57043451506,10.7865574182,-3.0
10455.0,92.282574546,-1.42627780018,11.1394509634,-3.0
10483.0,92.2920749468,-1.29173153297,11.4590526647,-3.0
10511.0,92.3300765498,-1.16679571341,11.8385796849,-4.0
10538.0,92.3395769505,-1.01302855088,12.2580569179,-3.0
10565.0,92.2635737445,-0.868871836007,12.5909753567,-3.0
10593.0,92.3015753475,-0.705494225818,12.9039186892,-4.0
10620.0,92.282574546,-0.551727063287,13.2301787593,-3.0
10648.0,92.3395769505,-0.407570348414,13.5697555669,-2.0
10674.0,92.2920749468,-0.263413633541,13.8294319492,-3.0
10702.0,92.358577752,-0.119256918668,14.1956422319,-3.0
10729.0,92.358577752,0.0152893485471,14.5219023019,-4.0
10756.0,92.282574546,0.130614720446,14.8082121593,-3.0
10784.0,92.3395769505,0.245940092344,15.1544473357,-2.0
10811.0,92.3015753475,0.351655016584,15.3808318741,-3.0
10838.0,92.3015753475,0.486201283799,15.7004335754,-4.0
10866.0,92.3110757483,0.601526655697,16.0333520142,-4.0
10894.0,92.3110757483,0.774514713545,16.279711659,-3.0
10921.0,92.2635737445,0.947502771392,16.2996867653,-4.0
10949.0,92.3395769505,1.10126993392,16.5593631476,-4.0
10976.0,92.3110757483,1.25503709645,16.8856232176,-3.0
11003.0,92.3395769505,1.41841470664,17.1985665501,-3.0
11030.0,92.3110757483,1.55296097386,17.1186661248,-3.0
11057.0,92.3110757483,1.66828634576,17.1386412312,-3.0
11085.0,92.2920749468,1.77400127,17.4582429324,-3.0
11113.0,92.3015753475,1.87010574658,17.6912858396,-4.0
11140.0,92.3300765498,1.98543111848,17.6979442084,-4.0
11168.0,92.358577752,2.05270425208,17.7245776835,-4.0
11195.0,92.2635737445,2.09114604272,17.8777201654,-3.0
11222.0,92.2540733438,2.16802962398,17.9709373282,-4.0
