----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,3
TIME,17:37:40,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,16.0,C
HUMIDITY,41.4,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7494,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2845.0,92.320576149,-1.40705690487,6.12569927454,-2.0
2873.0,92.3015753475,-1.23406884702,6.19228296231,-3.0
2900.0,92.3015753475,-1.05147034151,6.23889154374,-4.0
2926.0,92.3110757483,-0.878482283665,6.25886665007,-2.0
2954.0,92.2730741453,-0.74393601645,6.27218338763,-3.0
2980.0,92.3680781528,-0.590168853919,6.26552501885,-4.0
3007.0,92.3395769505,-0.42679124373,6.19894133108,-3.0
3034.0,92.3110757483,-0.301855424173,6.11238253699,-3.0
3060.0,92.320576149,-0.224971842908,5.99253189901,-4.0
3088.0,92.2635737445,-0.167309156959,5.83273104837,-4.0
3115.0,92.3015753475,-0.176919604617,5.71288041039,-3.0
3142.0,92.282574546,-0.244192738224,5.53976282219,-4.0
3169.0,92.282574546,-0.311465871832,5.40659544666,-4.0
3195.0,92.320576149,-0.378739005439,5.28674480868,-4.0
3223.0,92.2920749468,-0.446012139046,5.16023580192,-3.0
3250.0,92.3490773513,-0.522895720312,5.02041005761,-3.0
3276.0,92.3395769505,-0.619000196894,4.8805843133,-4.0
3303.0,92.2920749468,-0.695883778159,4.72744183144,-3.0
3330.0,92.2920749468,-0.782377807083,4.58761608713,-3.0
3357.0,92.3490773513,-0.868871836007,4.44779034282,-3.0
3384.0,92.3015753475,-0.955365864931,4.26801438585,-3.0
3410.0,92.3110757483,-1.06108078917,4.14150537909,-3.0
3438.0,92.3110757483,-1.19562705639,3.94841268457,-3.0
3465.0,92.3015753475,-1.33978377126,3.84853715292,-3.0
3491.0,92.3490773513,-1.50316138145,3.71536977738,-3.0
3518.0,92.3490773513,-1.6761494393,3.57554403307,-3.0
3545.0,92.320576149,-1.84913749714,3.4823268702,-3.0
3572.0,92.3680781528,-2.01251510733,3.35581786344,-4.0
3598.0,92.282574546,-2.12784047923,3.29589254445,-3.0
3626.0,92.3395769505,-2.22394495581,3.20267538158,-3.0
3652.0,92.3395769505,-2.35849122303,3.13609169381,-4.0
3679.0,92.3110757483,-2.45459569961,3.06284963727,-3.0
3705.0,92.2920749468,-2.53147928088,2.96297410562,-3.0
3732.0,92.3110757483,-2.58914196682,2.87641531152,-3.0
3760.0,92.3490773513,-2.65641510043,2.77653977987,-4.0
3786.0,92.2730741453,-2.72368823404,2.70995609211,-2.0
3813.0,92.3490773513,-2.8005718153,2.65668914189,-4.0
3840.0,92.3490773513,-2.88706584423,2.5967638229,-3.0
3866.0,92.320576149,-2.96394942549,2.51020502881,-3.0
3893.0,92.3015753475,-3.05044345442,2.47025481615,-4.0
3920.0,92.3015753475,-3.11771658803,2.43030460349,-4.0
3947.0,92.3015753475,-3.16576882632,2.39035439083,-4.0
3975.0,92.3110757483,-3.17537927397,2.32377070306,-4.0
4001.0,92.3395769505,-3.21382106461,2.29713722795,-3.0
4028.0,92.358577752,-3.30031509353,2.2838204904,-4.0
4055.0,92.2730741453,-3.48291359904,2.2838204904,-3.0
4081.0,92.358577752,-3.65590165688,2.30379559673,-3.0
4108.0,92.282574546,-3.78083747644,2.3703792845,-3.0
4135.0,92.3015753475,-3.84811061005,2.44362134104,-3.0
4162.0,92.3490773513,-3.89616284834,2.51020502881,-3.0
4189.0,92.2730741453,-3.95382553429,2.56347197902,-3.0
4215.0,92.358577752,-3.9730464296,2.67000587945,-3.0
4242.0,92.3395769505,-3.94421508663,2.76322304232,-4.0
4269.0,92.3395769505,-3.93460463897,2.84978183642,-3.0
4295.0,92.3490773513,-3.91538374366,2.98294921195,-3.0
4322.0,92.2635737445,-3.89616284834,3.11611658748,-4.0
4348.0,92.358577752,-3.86733150536,3.22265048791,-4.0
4375.0,92.3110757483,-3.80966881942,3.37579296977,-4.0
4403.0,92.3300765498,-3.74239568581,3.55556892674,-4.0
4429.0,92.282574546,-3.65590165688,3.72202814616,-3.0
4456.0,92.3300765498,-3.57901807562,3.90846247191,-3.0
4484.0,92.358577752,-3.51174494201,4.06826332255,-3.0
4510.0,92.358577752,-3.46369270372,4.22806417319,-4.0
4537.0,92.3015753475,-3.35797777948,4.42781523649,-3.0
4564.0,92.3110757483,-3.23304195992,4.58761608713,-3.0
4590.0,92.3490773513,-3.05044345442,4.78736715043,-4.0
4617.0,92.3680781528,-2.86784494891,4.98045984495,-4.0
4643.0,92.3015753475,-2.69485689106,5.14691906437,-3.0
4671.0,92.3680781528,-2.49303749024,5.34001175889,-3.0
4697.0,92.282574546,-2.32965988005,5.43322892177,-3.0
4724.0,92.3680781528,-2.17589271752,5.61966324751,-4.0
4751.0,92.2635737445,-2.01251510733,5.73951388549,-3.0
4778.0,92.358577752,-1.8587479448,5.83938941714,-4.0
4804.0,92.3110757483,-1.73381212524,5.95258168635,-3.0
4831.0,92.3110757483,-1.63770764866,6.01250700534,-4.0
4858.0,92.3015753475,-1.55121361974,6.11238253699,-3.0
4885.0,92.3110757483,-1.47433003847,6.21891643741,-3.0
4913.0,92.3110757483,-1.41666735252,6.29881686273,-4.0
4939.0,92.3110757483,-1.36861511423,6.37871728805,-4.0
4967.0,92.3015753475,-1.35900466658,6.49856792603,-4.0
4994.0,92.3680781528,-1.3301733236,6.61176019524,-3.0
5020.0,92.2635737445,-1.31095242828,6.72495246444,-3.0
5048.0,92.2920749468,-1.25328974233,6.8514614712,-3.0
5076.0,92.2635737445,-1.17640616107,6.97131210918,-3.0
5103.0,92.3395769505,-1.08991213215,7.11113785349,-3.0
5130.0,92.3395769505,-0.984197207905,7.22433012269,-4.0
5156.0,92.3110757483,-0.868871836007,7.31754728556,-3.0
5184.0,92.3490773513,-0.753546464109,7.41076444844,-3.0
5212.0,92.3110757483,-0.628610644552,7.49732324253,-4.0
5239.0,92.3110757483,-0.494064377337,7.57722366785,-3.0
5267.0,92.2920749468,-0.32107631949,7.61717388051,-3.0
5294.0,92.358577752,-0.167309156959,7.6504657244,-4.0
5321.0,92.3395769505,-0.0135419944275,7.66378246195,-3.0
5348.0,92.2730741453,0.121004272787,7.64380735562,-3.0
5376.0,92.320576149,0.245940092344,7.62383224929,-3.0
5403.0,92.3015753475,0.361265464242,7.5639069303,-3.0
5431.0,92.3110757483,0.447759493166,7.47068976743,-4.0
5458.0,92.3015753475,0.476590836141,7.37081423578,-3.0
5486.0,92.282574546,0.495811731457,7.24430522902,-3.0
5514.0,92.2920749468,0.486201283799,7.11113785349,-4.0
5541.0,92.282574546,0.438149045508,6.97131210918,-3.0
5569.0,92.3490773513,0.418928150191,6.82482799609,-3.0
5596.0,92.3490773513,0.409317702533,6.64505203912,-3.0
5622.0,92.3490773513,0.399707254875,6.48525118848,-4.0
5649.0,92.2730741453,0.361265464242,6.33876707539,-4.0
5676.0,92.3110757483,0.274771435318,6.14567438087,-3.0
5703.0,92.3395769505,0.217108749369,5.93926494879,-4.0
5729.0,92.3110757483,0.149835615762,5.77280572938,-3.0
5756.0,92.282574546,0.0825624821545,5.58637140363,-3.0
5783.0,92.3110757483,-0.00393154676926,5.37996197155,-3.0
5811.0,92.3395769505,-0.128867366326,5.1668941707,-4.0
5837.0,92.3015753475,-0.311465871832,4.98711821373,-3.0
5864.0,92.3015753475,-0.494064377337,4.82731736309,-3.0
5891.0,92.320576149,-0.676662882843,4.64754140612,-3.0
5918.0,92.2730741453,-0.849650940691,4.4810821867,-3.0
5945.0,92.3395769505,-1.01302855088,4.32128133606,-4.0
5972.0,92.3015753475,-1.16679571341,4.1681388542,-4.0
5999.0,92.3110757483,-1.33978377126,4.02165474111,-3.0
6026.0,92.358577752,-1.49355093379,3.86185389047,-3.0
6052.0,92.2920749468,-1.61848675335,3.74200325249,-3.0
6079.0,92.320576149,-1.6761494393,3.5955191394,-3.0
6107.0,92.3300765498,-1.69537033461,3.46235176387,-4.0
6133.0,92.3680781528,-1.70498078227,3.30920928201,-3.0
6160.0,92.3015753475,-1.76264346822,3.14940843137,-3.0
6187.0,92.3490773513,-1.84913749714,2.96297410562,-4.0
6213.0,92.282574546,-2.04134645031,2.77653977987,-4.0
6241.0,92.3015753475,-2.21433450815,2.61673892923,-4.0
6267.0,92.3110757483,-2.37771211834,2.44362134104,-4.0
6294.0,92.320576149,-2.55070017619,2.29713722795,-4.0
6322.0,92.3490773513,-2.70446733872,2.13733637731,-2.0
6348.0,92.2920749468,-2.83901360594,2.03080247689,-3.0
6375.0,92.3395769505,-2.98317032081,1.90429347013,-2.0
6402.0,92.3490773513,-3.146547931,1.79110120093,-3.0
6428.0,92.3015753475,-3.31953598885,1.73117588194,-3.0
6455.0,92.2920749468,-3.58862852328,1.65127545662,-3.0
6482.0,92.282574546,-3.80966881942,1.59135013763,-3.0
6509.0,92.3110757483,-3.85772105771,1.51810808108,-3.0
6537.0,92.3015753475,-4.0210986679,1.49147460597,-3.0
6563.0,92.3300765498,-4.22291806872,1.49147460597,-3.0
6590.0,92.3110757483,-4.32863299296,1.5114497123,-3.0
