----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,29
TIME,13:47:30,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,12.6,C
HUMIDITY,63.9,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
3001.0,92.3300765498,4.02284602202,2.37703765327,-3.0
3028.0,92.3015753475,3.92674154543,2.32377070306,-3.0
3054.0,92.3110757483,3.79219527822,2.25718701529,-3.0
3080.0,92.320576149,3.657649011,2.20392006508,-3.0
3107.0,92.3680781528,3.49427140081,2.13067800854,-3.0
3133.0,92.358577752,3.30206244765,2.07075268955,-5.0
3159.0,92.3110757483,3.1290743898,2.01082737056,-3.0
3186.0,92.2920749468,2.96569677961,1.95756042034,-4.0
3212.0,92.3110757483,2.80231916942,1.87765999502,-4.0
3239.0,92.282574546,2.64855200689,1.85102651992,-3.0
3265.0,92.3490773513,2.53322663499,1.79110120093,-4.0
3291.0,92.3110757483,2.39868036778,1.76446772582,-4.0
3318.0,92.3110757483,2.26413410057,1.73117588194,-3.0
3344.0,92.3300765498,2.11036693803,1.65127545662,-3.0
3371.0,92.282574546,1.97582067082,1.67125056295,-3.0
3397.0,92.3490773513,1.85088485126,1.66459219417,-3.0
3423.0,92.3300765498,1.75478037468,1.63795871906,-3.0
3450.0,92.3300765498,1.66828634576,1.62464198151,-3.0
3476.0,92.358577752,1.57218186918,1.58469176885,-3.0
3502.0,92.3395769505,1.49529828791,1.5980085064,-3.0
3529.0,92.358577752,1.41841470664,1.57803340007,-3.0
3554.0,92.3395769505,1.36075202069,1.56471666252,-3.0
3580.0,92.3110757483,1.30308933475,1.55139992496,-3.0
3606.0,92.3680781528,1.26464754411,1.55805829374,-3.0
3633.0,92.320576149,1.22620575348,1.57803340007,-4.0
3660.0,92.3300765498,1.17815351519,1.57803340007,-4.0
3686.0,92.320576149,1.13971172456,1.55139992496,-4.0
3712.0,92.3110757483,1.09165948627,1.53808318741,-3.0
3738.0,92.3110757483,1.08204903861,1.61132524396,-3.0
3765.0,92.3110757483,1.09165948627,1.5980085064,-3.0
3792.0,92.3300765498,1.12049082924,1.58469176885,-3.0
3818.0,92.282574546,1.14932217221,1.55805829374,-4.0
3845.0,92.320576149,1.17815351519,1.5980085064,-3.0
3872.0,92.2920749468,1.20698485816,1.60466687518,-4.0
3898.0,92.3395769505,1.23581620114,1.61132524396,-4.0
3924.0,92.3490773513,1.26464754411,1.61798361273,-3.0
3950.0,92.3015753475,1.27425799177,1.67790893172,-3.0
3976.0,92.3110757483,1.28386843943,1.70454240683,-3.0
4003.0,92.3680781528,1.25503709645,1.67790893172,-3.0
4029.0,92.358577752,1.19737441051,1.65793382539,-5.0
4055.0,92.320576149,1.14932217221,1.71120077561,-4.0
4082.0,92.320576149,1.11088038158,1.7711260946,-4.0
4108.0,92.3395769505,1.08204903861,1.76446772582,-4.0
4134.0,92.2920749468,1.04360724797,1.79110120093,-4.0
4160.0,92.3110757483,1.014775905,1.83770978236,-3.0
4187.0,92.320576149,0.966723666709,1.93758531401,-4.0
4214.0,92.3680781528,0.966723666709,2.00416900178,-3.0
4239.0,92.3490773513,0.966723666709,2.01748573933,-4.0
4266.0,92.358577752,0.966723666709,2.10404453343,-3.0
4291.0,92.3015753475,0.985944562025,2.17728658997,-2.0
4318.0,92.3395769505,1.014775905,2.33708744061,-3.0
4344.0,92.3110757483,1.07243859095,2.35040417817,-4.0
4370.0,92.3110757483,1.13971172456,2.45693807859,-4.0
4397.0,92.320576149,1.2454266488,2.51686339758,-3.0
4424.0,92.320576149,1.38958336367,2.66334751067,-4.0
4450.0,92.3015753475,1.58179231683,2.73658956721,-4.0
4477.0,92.320576149,1.77400127,2.84978183642,-3.0
4503.0,92.3015753475,2.03348335677,2.94965736807,-3.0
4530.0,92.3395769505,2.32179678651,3.05619126849,-3.0
4556.0,92.3110757483,2.57166842563,3.13609169381,-3.0
4582.0,92.320576149,2.80231916942,3.18935864403,-4.0
4609.0,92.3680781528,3.04258036088,3.30255091323,-3.0
4634.0,92.358577752,3.26362065702,3.37579296977,-3.0
4661.0,92.3680781528,3.45582961018,3.44903502632,-3.0
4687.0,92.358577752,3.61920722037,3.48898523898,-4.0
4712.0,92.3395769505,3.78258483056,3.56222729552,-3.0
4739.0,92.2730741453,3.92674154543,3.64212772084,-4.0
4766.0,92.358577752,4.03245646967,3.73534488371,-4.0
4791.0,92.320576149,4.12856094626,3.80192857148,-3.0
4818.0,92.3300765498,4.29193855644,3.86851225925,-3.0
4844.0,92.358577752,4.43609527132,3.94175431579,-4.0
4870.0,92.3110757483,4.59947288151,4.00833800356,-3.0
4897.0,92.3015753475,4.73401914872,4.08823842888,-4.0
4923.0,92.3015753475,4.88778631125,4.14150537909,-3.0
4950.0,92.358577752,5.02233257847,4.20808906686,-3.0
4975.0,92.3110757483,5.13765795037,4.25469764829,-3.0
5002.0,92.3110757483,5.27220421758,4.34791481117,-4.0
5029.0,92.3490773513,5.44519227543,4.42781523649,-3.0
5055.0,92.3395769505,5.59895943796,4.44779034282,-3.0
5081.0,92.358577752,5.69506391454,4.49439892425,-3.0
5107.0,92.282574546,5.79116839112,4.54766587447,-3.0
5133.0,92.3395769505,5.89688331536,4.62756629979,-3.0
5160.0,92.282574546,6.0506504779,4.66085814367,-4.0
5186.0,92.358577752,6.20441764043,4.68083325,-3.0
5212.0,92.3490773513,6.35818480296,4.72078346266,-3.0
5238.0,92.358577752,6.47351017486,4.7673920441,-3.0
5264.0,92.3300765498,6.56961465144,4.80734225676,-4.0
5291.0,92.320576149,6.65610868036,4.83397573187,-3.0
5317.0,92.3110757483,6.74260270929,4.82731736309,-3.0
5343.0,92.320576149,6.85792808118,4.8805843133,-3.0
5370.0,92.3395769505,6.95403255777,4.91387615719,-3.0
5396.0,92.3395769505,7.00208479606,4.93385126352,-3.0
5422.0,92.3110757483,7.04052658669,4.95382636985,-4.0
5449.0,92.3680781528,7.12702061561,4.98045984495,-4.0
5474.0,92.3015753475,7.2231250922,5.00709332006,-4.0
5501.0,92.3490773513,7.31922956878,5.02706842639,-3.0
5527.0,92.3490773513,7.41533404536,5.03372679517,-3.0
5553.0,92.3110757483,7.56910120789,5.00043495128,-4.0
5580.0,92.3110757483,7.68442657979,5.00709332006,-3.0
5606.0,92.3300765498,7.79014150403,4.97380147618,-4.0
5633.0,92.2920749468,7.84780418998,4.94716800107,-3.0
5659.0,92.3300765498,7.87663553295,4.89390105086,-3.0
5686.0,92.358577752,7.87663553295,4.86060920697,-3.0
5712.0,92.320576149,7.86702508529,4.81400062554,-4.0
5738.0,92.320576149,7.83819374232,4.76073367532,-3.0
5765.0,92.3490773513,7.818972847,4.68749161878,-4.0
5791.0,92.3395769505,7.818972847,4.64088303734,-3.0
5817.0,92.3490773513,7.80936239935,4.5676409808,-3.0
5843.0,92.3775785535,7.80936239935,4.48774055548,-3.0
5868.0,92.3395769505,7.82858329466,4.43447360526,-2.0
5895.0,92.358577752,7.82858329466,4.34125644239,-3.0
5921.0,92.358577752,7.79975195169,4.27467275462,-3.0
5947.0,92.320576149,7.74208926574,4.16148048542,-3.0
5973.0,92.3110757483,7.64598478916,4.06160495377,-3.0
5999.0,92.358577752,7.54026986492,3.93509594701,-2.0
6026.0,92.358577752,7.43455494068,3.82856204659,-3.0
6052.0,92.320576149,7.31922956878,3.71536977738,-3.0
6078.0,92.320576149,7.1750728539,3.62215261451,-3.0
6105.0,92.358577752,7.00208479606,3.50230197653,-3.0
6131.0,92.282574546,6.68494002334,3.38245133855,-3.0
6157.0,92.3395769505,6.41584748891,3.2825758069,-3.0
6184.0,92.3300765498,6.14675495448,3.1693835377,-3.0
6209.0,92.3110757483,5.91610421068,3.09614148115,-4.0
6236.0,92.358577752,5.73350570517,2.96297410562,-4.0
6263.0,92.3395769505,5.55090719967,2.90304878663,-3.0
6288.0,92.320576149,5.4067504848,2.75656467354,-4.0
6315.0,92.282574546,5.22415197929,2.683322617,-3.0
6341.0,92.3300765498,5.04155347378,2.5701303478,-3.0
6368.0,92.282574546,4.85895496828,2.50354666003,-3.0
6395.0,92.3300765498,4.67635646277,2.40367112838,-3.0
6421.0,92.3300765498,4.48414750961,2.33042907184,-3.0
6448.0,92.3110757483,4.27271766113,2.22389517141,-3.0
6474.0,92.320576149,4.04206691733,2.15731148364,-3.0
6500.0,92.3015753475,3.83063706885,2.10404453343,-3.0
6527.0,92.320576149,3.66725945866,2.05077758322,-4.0
6553.0,92.3015753475,3.52310274379,1.95756042034,-3.0
6580.0,92.3015753475,3.36933558126,1.89763510135,-3.0
6607.0,92.3110757483,3.21556841873,1.85768488869,-4.0
6633.0,92.2920749468,3.07141170385,1.7711260946,-4.0
6660.0,92.3490773513,2.93686543664,1.70454240683,-3.0
6686.0,92.3110757483,2.79270872177,1.65793382539,-3.0
6712.0,92.2920749468,2.63894155923,1.62464198151,-3.0
6739.0,92.3395769505,2.50439529202,1.57137503129,-4.0
6764.0,92.358577752,2.37945947246,1.51810808108,-3.0
6791.0,92.358577752,2.25452365291,1.45152439331,-3.0
6817.0,92.3680781528,2.14880872867,1.39159907432,-4.0
6842.0,92.3490773513,1.99504156614,1.36496559922,-4.0
6869.0,92.282574546,1.85088485126,1.31835701778,-2.0
6895.0,92.3395769505,1.71633858405,1.2850651739,-3.0
6921.0,92.320576149,1.55296097386,1.24511496124,-3.0
6948.0,92.3490773513,1.38958336367,1.21848148613,-4.0
6973.0,92.3110757483,1.22620575348,1.1985063798,-3.0
7000.0,92.3680781528,1.07243859095,1.1985063798,-3.0
7027.0,92.358577752,0.928281876076,1.15855616714,-3.0
7052.0,92.3015753475,0.793735608861,1.14523942959,-4.0
7079.0,92.3110757483,0.688020684621,1.14523942959,-3.0
7105.0,92.2730741453,0.611137103355,1.15855616714,-3.0
7132.0,92.3395769505,0.572695312723,1.14523942959,-4.0
7158.0,92.320576149,0.524643074432,1.13192269203,-3.0
7184.0,92.3300765498,0.466980388482,1.13858106081,-2.0
7211.0,92.2920749468,0.42853859785,1.15189779836,-4.0
7237.0,92.3110757483,0.447759493166,1.15189779836,-5.0
7264.0,92.282574546,0.457369940824,1.15189779836,-4.0
7291.0,92.3490773513,0.476590836141,1.15855616714,-4.0
7316.0,92.3300765498,0.505422179115,1.16521453592,-4.0
7343.0,92.320576149,0.53425352209,1.17853127347,-3.0
7370.0,92.3490773513,0.572695312723,1.18518964225,-4.0
7395.0,92.320576149,0.591916208039,1.16521453592,-4.0
7422.0,92.3300765498,0.601526655697,1.17853127347,-4.0
7448.0,92.358577752,0.601526655697,1.17187290469,-3.0
7474.0,92.3300765498,0.620747551014,1.17853127347,-3.0
7501.0,92.358577752,0.630357998672,1.18518964225,-4.0
7527.0,92.358577752,0.668799789305,1.17853127347,-3.0
7553.0,92.3110757483,0.688020684621,1.21182311735,-3.0
7579.0,92.3300765498,0.726462475254,1.21182311735,-3.0
7606.0,92.3110757483,0.755293818228,1.20516474858,-3.0
7633.0,92.2920749468,0.784125161203,1.1985063798,-3.0
7659.0,92.3680781528,0.793735608861,1.22513985491,-3.0
7685.0,92.3300765498,0.784125161203,1.23179822368,-3.0
7712.0,92.3110757483,0.764904265887,1.22513985491,-3.0
7738.0,92.3110757483,0.736072922912,1.22513985491,-3.0
7765.0,92.2920749468,0.716852027596,1.21848148613,-3.0
7791.0,92.3300765498,0.707241579937,1.27840680512,-2.0
7818.0,92.320576149,0.668799789305,1.30504028023,-4.0
7845.0,92.3300765498,0.649578893988,1.30504028023,-3.0
7870.0,92.3015753475,0.582305760381,1.33833212411,-3.0
7897.0,92.3490773513,0.524643074432,1.39159907432,-3.0
7924.0,92.358577752,0.466980388482,1.46484113087,-4.0
7949.0,92.3300765498,0.438149045508,1.49813297475,-3.0
7976.0,92.320576149,0.418928150191,1.55139992496,-3.0
8002.0,92.3395769505,0.42853859785,1.63795871906,-3.0
8028.0,92.2635737445,0.42853859785,1.74449261949,-3.0
8055.0,92.3015753475,0.476590836141,1.80441793848,-3.0
8081.0,92.3680781528,0.543863969748,1.87765999502,-3.0
8107.0,92.3300765498,0.649578893988,1.98419389545,-3.0
8133.0,92.358577752,0.764904265887,2.05743595199,-4.0
8160.0,92.3395769505,0.899450533101,2.13733637731,-3.0
8186.0,92.3395769505,1.03399680032,2.23055354019,-3.0
8212.0,92.320576149,1.19737441051,2.31711233428,-3.0
8238.0,92.3300765498,1.38958336367,2.41698786593,-3.0
8265.0,92.3015753475,1.62023410747,2.55015524147,-3.0
8291.0,92.320576149,1.85088485126,2.64337240434,-2.0
8318.0,92.3300765498,2.08153559506,2.72993119844,-3.0
8344.0,92.2920749468,2.3025758912,2.80317325498,-4.0
8371.0,92.358577752,2.52361618734,2.95631573684,-3.0
8397.0,92.3300765498,2.75426693113,3.02955779339,-3.0
8423.0,92.358577752,2.95608633196,3.12277495626,-2.0
8450.0,92.3490773513,3.18673707575,3.17604190647,-3.0
8475.0,92.3110757483,3.43660871487,3.2825758069,-3.0
8502.0,92.3680781528,3.66725945866,3.34250112589,-3.0
8528.0,92.3395769505,3.8882997548,3.41574318243,-4.0
8554.0,92.320576149,4.09011915562,3.45569339509,-3.0
8581.0,92.3300765498,4.29193855644,3.55556892674,-3.0
8607.0,92.2730741453,4.48414750961,3.61549424573,-3.0
8633.0,92.3300765498,4.65713556746,3.66210282717,-3.0
8660.0,92.282574546,4.8301236253,3.70205303983,-3.0
8686.0,92.3300765498,4.9454489972,3.76197835882,-4.0
8713.0,92.3300765498,5.07999526442,3.82856204659,-3.0
8740.0,92.358577752,5.20493108397,3.86851225925,-3.0
8765.0,92.3680781528,5.27220421758,3.91512084068,-3.0
8792.0,92.3395769505,5.34908779885,3.93509594701,-3.0
8818.0,92.2920749468,5.45480272309,3.97504615967,-2.0
8844.0,92.320576149,5.5893489903,4.02165474111,-3.0
8871.0,92.3110757483,5.66623257157,4.05494658499,-3.0
8897.0,92.282574546,5.72389525752,4.06826332255,-3.0
8924.0,92.3490773513,5.77194749581,4.0815800601,-4.0
8950.0,92.358577752,5.81038928644,4.11487190398,-4.0
8976.0,92.320576149,5.82961018176,4.13484701031,-3.0
9002.0,92.3110757483,5.88727286771,4.16148048542,-3.0
9028.0,92.3395769505,5.95454600131,4.1947723293,-4.0
9055.0,92.3775785535,6.02181913492,4.24803927952,-3.0
9081.0,92.3110757483,6.07948182087,4.26801438585,-4.0
9107.0,92.3300765498,6.15636540214,4.2813311234,-3.0
9134.0,92.3395769505,6.20441764043,4.26801438585,-3.0
9160.0,92.3110757483,6.27169077403,4.32128133606,-3.0
9186.0,92.3015753475,6.32935345998,4.33459807361,-2.0
9213.0,92.358577752,6.37740569827,4.37454828627,-3.0
9238.0,92.3490773513,6.43506838422,4.36123154872,-3.0
9265.0,92.2730741453,6.4638997272,4.38120665505,-4.0
9292.0,92.3110757483,6.47351017486,4.3945233926,-3.0
9318.0,92.3015753475,6.47351017486,4.43447360526,-3.0
9345.0,92.3395769505,6.47351017486,4.42115686771,-3.0
9370.0,92.3300765498,6.48312062251,4.42115686771,-3.0
9397.0,92.2920749468,6.52156241315,4.44113197404,-3.0
9424.0,92.3110757483,6.61766688973,4.47442381792,-4.0
9450.0,92.3300765498,6.73299226163,4.49439892425,-3.0
9477.0,92.3395769505,6.83870718587,4.47442381792,-3.0
9503.0,92.3775785535,6.94442211011,4.46110708037,-3.0
9528.0,92.3490773513,7.03091613903,4.43447360526,-3.0
9555.0,92.3775785535,7.05013703435,4.44113197404,-3.0
9580.0,92.3110757483,7.05013703435,4.42115686771,-3.0
9607.0,92.358577752,7.03091613903,4.40784013016,-3.0
9633.0,92.3110757483,7.00208479606,4.34125644239,-3.0
9659.0,92.3490773513,6.96364300542,4.32793970484,-3.0
9686.0,92.3490773513,6.95403255777,4.30796459851,-3.0
9711.0,92.3490773513,6.94442211011,4.26801438585,-4.0
9737.0,92.3015753475,6.96364300542,4.1947723293,-3.0
9764.0,92.3490773513,6.9924743484,4.14150537909,-4.0
9790.0,92.3395769505,6.9924743484,4.07492169132,-3.0
9816.0,92.3395769505,6.98286390074,4.00167963478,-3.0
9843.0,92.3300765498,6.94442211011,3.93509594701,-3.0
9868.0,92.3110757483,6.90598031947,3.82190367781,-3.0
9895.0,92.3110757483,6.86753852884,3.73534488371,-3.0
9921.0,92.3300765498,6.82909673821,3.63546935206,-3.0
9948.0,92.3395769505,6.77143405226,3.54891055797,-4.0
9974.0,92.3015753475,6.72338181397,3.45569339509,-4.0
10000.0,92.3110757483,6.6464982327,3.34915949467,-3.0
10027.0,92.3680781528,6.55039375612,3.22930885669,-2.0
10053.0,92.358577752,6.40623704125,3.12943332504,-4.0
10079.0,92.320576149,6.27169077403,3.04287453094,-3.0
10106.0,92.320576149,6.10831316384,2.94965736807,-2.0
10132.0,92.3300765498,5.89688331536,2.82314836131,-3.0
10159.0,92.3490773513,5.66623257157,2.67666424822,-3.0
10185.0,92.320576149,5.46441317074,2.62339729801,-3.0
10211.0,92.3490773513,5.2914251129,2.49022992248,-3.0
10237.0,92.3680781528,5.07999526442,2.41032949716,-4.0
10263.0,92.2920749468,4.87817586359,2.29047885918,-4.0
10290.0,92.3490773513,4.67635646277,2.23721190896,-3.0
10316.0,92.2920749468,4.51297885258,2.13067800854,-4.0
10342.0,92.3395769505,4.32076989942,2.05077758322,-3.0
10368.0,92.320576149,4.14778184157,1.9708771579,-3.0
10394.0,92.320576149,3.96518333607,1.86434325747,-3.0
10421.0,92.320576149,3.7729743829,1.79110120093,-3.0
10448.0,92.320576149,3.58076542974,1.69788403805,-4.0
10474.0,92.3015753475,3.38855647657,1.65793382539,-3.0
10501.0,92.3110757483,3.20595797107,1.55805829374,-3.0
10528.0,92.2730741453,2.99452812259,1.49147460597,-3.0
10554.0,92.358577752,2.80231916942,1.41823254943,-3.0
10580.0,92.358577752,2.63894155923,1.37828233677,-3.0
10605.0,92.3300765498,2.43712215841,1.30504028023,-3.0
10632.0,92.2920749468,2.20647141462,1.25177333001,-3.0
10659.0,92.3490773513,1.98543111848,1.1985063798,-3.0
10685.0,92.3680781528,1.81244306063,1.13858106081,-3.0
10711.0,92.358577752,1.64906545044,1.09197247937,-3.0
10736.0,92.282574546,1.47607739259,1.04536389794,-2.0
10763.0,92.3490773513,1.3126997824,1.00541368528,-4.0
10790.0,92.3395769505,1.16854306753,0.945488366288,-4.0
10815.0,92.3395769505,1.04360724797,0.932171628734,-4.0
10842.0,92.3395769505,0.880229637785,0.898879784851,-3.0
10868.0,92.3015753475,0.707241579937,0.872246309744,-2.0
10894.0,92.2730741453,0.572695312723,0.845612834638,-3.0
10921.0,92.3300765498,0.466980388482,0.845612834638,-2.0
10947.0,92.320576149,0.390096807217,0.832296097084,-3.0
10974.0,92.3300765498,0.303602778293,0.812320990754,-3.0
11000.0,92.3300765498,0.188277406395,0.818979359531,-3.0
11026.0,92.3110757483,0.111393825129,0.832296097084,-4.0
11053.0,92.3300765498,0.0537311391799,0.858929572191,-3.0
11080.0,92.2920749468,0.0152893485471,0.812320990754,-3.0
11106.0,92.2920749468,-0.0327628897439,0.779029146871,-3.0
11133.0,92.3110757483,-0.0615942327184,0.805662621978,-3.0
11159.0,92.2920749468,-0.119256918668,0.838954465861,-3.0
11186.0,92.3680781528,-0.1576987093,0.845612834638,-3.0
11212.0,92.3110757483,-0.186530052275,0.825637728308,-3.0
