----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,7
TIME,20:55:35,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,15.3,C
HUMIDITY,49.9,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7494,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2891.0,92.3395769505,-0.772767359425,3.22930885669,-3.0
2918.0,92.3015753475,-0.782377807083,3.32918438834,-3.0
2946.0,92.320576149,-0.782377807083,3.45569339509,-4.0
2972.0,92.3015753475,-0.811209150058,3.60217750818,-3.0
2999.0,92.3110757483,-0.830430045374,3.74200325249,-3.0
3027.0,92.2635737445,-0.811209150058,3.94175431579,-3.0
3053.0,92.3015753475,-0.74393601645,4.12818864154,-4.0
3081.0,92.358577752,-0.676662882843,4.33459807361,-4.0
3107.0,92.3395769505,-0.570947958603,4.52103239936,-2.0
3133.0,92.282574546,-0.465233034363,4.71412509388,-3.0
3161.0,92.358577752,-0.369128557781,4.95382636985,-3.0
3187.0,92.2920749468,-0.253803185882,5.1668941707,-3.0
3214.0,92.320576149,-0.128867366326,5.41325381544,-3.0
3242.0,92.3490773513,0.0729520344963,5.63297998507,-3.0
3267.0,92.282574546,0.322823673609,5.92594821124,-4.0
3295.0,92.3300765498,0.553474417406,6.0790906931,-3.0
3321.0,92.358577752,0.755293818228,6.35874218172,-3.0
3348.0,92.3110757483,0.95711321905,6.49856792603,-4.0
3376.0,92.3395769505,1.12049082924,6.75158593955,-3.0
3402.0,92.3015753475,1.30308933475,6.97797047795,-3.0
3430.0,92.320576149,1.48568784025,7.19103827881,-3.0
3458.0,92.2635737445,1.62984455512,7.39078934211,-3.0
3485.0,92.3395769505,1.78361171766,7.61717388051,-4.0
3512.0,92.3015753475,1.9565997755,7.84355841892,-3.0
3540.0,92.3680781528,2.10075649038,8.02333437589,-3.0
3566.0,92.3680781528,2.26413410057,8.24306054552,-4.0
3594.0,92.3490773513,2.45634305373,8.40951976494,-4.0
3620.0,92.3490773513,2.64855200689,8.64256267212,-4.0
3648.0,92.3775785535,2.8311505124,8.78904678521,-3.0
3675.0,92.2920749468,3.0137490179,8.95550600463,-3.0
3702.0,92.3015753475,3.20595797107,9.08867338016,-3.0
3730.0,92.3110757483,3.41738781955,9.23515749325,-4.0
3758.0,92.244572943,3.657649011,9.34169139367,-3.0
3785.0,92.3490773513,3.86907885948,9.41493345022,-3.0
3812.0,92.3015753475,4.07089826031,9.51480898187,-3.0
3840.0,92.3490773513,4.28232810879,9.54810082575,-3.0
3866.0,92.2635737445,4.47453706195,9.54810082575,-3.0
3894.0,92.2730741453,4.65713556746,9.52146735064,-4.0
3922.0,92.3490773513,4.81090272999,9.51480898187,-3.0
3949.0,92.358577752,4.93583854954,9.47485876921,-4.0
3976.0,92.3110757483,5.02233257847,9.40161671266,-4.0
4003.0,92.3490773513,5.0607743691,9.30174118101,-4.0
4030.0,92.320576149,5.07999526442,9.20186564936,-3.0
4058.0,92.3490773513,5.08960571208,9.10199011771,-3.0
4085.0,92.3015753475,5.10882660739,8.9621643734,-3.0
4113.0,92.3395769505,5.09921615973,8.78904678521,-4.0
4140.0,92.320576149,5.09921615973,8.64256267212,-5.0
4167.0,92.2920749468,5.09921615973,8.48276182148,-4.0
4195.0,92.3110757483,5.07999526442,8.28966912696,-3.0
4223.0,92.282574546,5.05116392144,8.10323480121,-3.0
4250.0,92.320576149,4.99350123549,7.88350863158,-4.0
4278.0,92.3110757483,4.89739675891,7.68375756828,-3.0
4306.0,92.3395769505,4.79168183467,7.4507146611,-3.0
4332.0,92.3110757483,4.6475251198,7.23098849147,-3.0
4360.0,92.320576149,4.50336840493,7.01126232184,-3.0
4387.0,92.2730741453,4.35921169005,6.81151125854,-4.0
4415.0,92.3300765498,4.21505497518,6.58512672013,-4.0
4442.0,92.3015753475,4.07089826031,6.39869239438,-3.0
4469.0,92.3110757483,3.91713109778,6.15233274965,-2.0
4496.0,92.358577752,3.70570124929,5.9658984239,-3.0
4523.0,92.2920749468,3.48466095316,5.79278083571,-3.0
4549.0,92.3680781528,3.26362065702,5.65961346017,-3.0
4576.0,92.282574546,3.08102215151,5.49315424076,-3.0
4604.0,92.3490773513,2.87920275069,5.34667012767,-3.0
4629.0,92.3015753475,2.70621469284,5.20684438336,-4.0
4657.0,92.2350725423,2.52361618734,5.12028558926,-3.0
4683.0,92.320576149,2.39868036778,5.00043495128,-3.0
4711.0,92.3395769505,2.27374454822,4.88724268208,-4.0
4738.0,92.3395769505,2.17764007164,4.75407530655,-4.0
4763.0,92.3395769505,2.09114604272,4.63422466856,-3.0
4790.0,92.3490773513,1.96621022316,4.50105729303,-4.0
4817.0,92.3300765498,1.85088485126,4.35457317994,-4.0
4844.0,92.320576149,1.72594903171,4.18811396053,-4.0
4871.0,92.358577752,1.60101321215,4.0815800601,-4.0
4897.0,92.3015753475,1.48568784025,3.9683877909,-4.0
4924.0,92.3015753475,1.37997291601,3.84853715292,-3.0
4952.0,92.2635737445,1.23581620114,3.70205303983,-3.0
4978.0,92.320576149,1.09165948627,3.5955191394,-4.0
5006.0,92.3490773513,0.947502771392,3.48898523898,-4.0
5032.0,92.282574546,0.784125161203,3.42905991999,-3.0
5059.0,92.2920749468,0.630357998672,3.35581786344,-3.0
5086.0,92.3490773513,0.447759493166,3.30255091323,-3.0
5112.0,92.2920749468,0.26516098766,3.27591743812,-4.0
5140.0,92.3775785535,0.0921729298127,3.26925906935,-3.0
5166.0,92.3110757483,-0.0712046803766,3.26260070057,-4.0
5193.0,92.3775785535,-0.186530052275,3.30920928201,-4.0
5220.0,92.2920749468,-0.263413633541,3.34250112589,-3.0
5247.0,92.358577752,-0.244192738224,3.37579296977,-4.0
5273.0,92.320576149,-0.196140499933,3.40908481366,-4.0
5301.0,92.3015753475,-0.109646471009,3.42240155121,-4.0
5327.0,92.320576149,-0.0135419944275,3.42905991999,-4.0
5354.0,92.3300765498,0.0729520344963,3.42905991999,-3.0
5382.0,92.3680781528,0.0921729298127,3.40242644488,-3.0
5408.0,92.320576149,0.0633415868381,3.37579296977,-3.0
5435.0,92.3015753475,0.0152893485471,3.38245133855,-4.0
5462.0,92.3300765498,-0.0135419944275,3.3957680761,-4.0
5489.0,92.3395769505,-0.0423733374021,3.40242644488,-3.0
5516.0,92.358577752,-0.0712046803766,3.40908481366,-4.0
5543.0,92.3300765498,-0.0615942327184,3.42240155121,-3.0
5569.0,92.282574546,-0.0423733374021,3.45569339509,-4.0
5596.0,92.2730741453,-0.0135419944275,3.49564360775,-3.0
5623.0,92.320576149,0.0152893485471,3.53559382041,-3.0
5650.0,92.358577752,0.0441206915217,3.55556892674,-3.0
5677.0,92.3110757483,0.0633415868381,3.57554403307,-3.0
5704.0,92.3395769505,0.0248997962053,3.61549424573,-4.0
5730.0,92.2730741453,-0.0135419944275,3.65544445839,-3.0
5758.0,92.3395769505,-0.0615942327184,3.72868651494,-3.0
5784.0,92.3680781528,-0.100036023351,3.78195346515,-3.0
5811.0,92.3300765498,-0.090425575693,3.85519552169,-4.0
5837.0,92.3015753475,-0.090425575693,3.94175431579,-4.0
5864.0,92.3015753475,-0.109646471009,4.03497147866,-3.0
5892.0,92.3680781528,-0.128867366326,4.1681388542,-4.0
5918.0,92.282574546,-0.109646471009,4.26801438585,-3.0
5945.0,92.3490773513,-0.119256918668,4.40118176138,-4.0
5972.0,92.3395769505,-0.109646471009,4.5942744559,-3.0
5998.0,92.2920749468,-0.090425575693,4.7673920441,-3.0
6025.0,92.3300765498,-0.0519837850602,4.97380147618,-4.0
6052.0,92.2730741453,-0.00393154676926,5.17355253948,-4.0
6079.0,92.3110757483,0.0729520344963,5.37996197155,-4.0
6107.0,92.3015753475,0.178666958736,5.61966324751,-3.0
6133.0,92.3300765498,0.313213225951,5.86602289225,-3.0
6160.0,92.3015753475,0.476590836141,6.08574906188,-3.0
6188.0,92.282574546,0.63996844633,6.30547523151,-3.0
6214.0,92.320576149,0.832177399494,6.5651516138,-3.0
6242.0,92.358577752,1.00516545734,6.83148636487,-3.0
6269.0,92.3490773513,1.21659530582,7.02457905939,-3.0
6295.0,92.3395769505,1.4280251543,7.23098849147,-3.0
6323.0,92.3395769505,1.61062365981,7.47068976743,-3.0
6349.0,92.3680781528,1.78361171766,7.69707430583,-3.0
6377.0,92.3490773513,1.97582067082,7.91680047547,-3.0
6404.0,92.3015753475,2.15841917633,8.08325969488,-4.0
6431.0,92.3015753475,2.31218633886,8.30964423329,-4.0
6459.0,92.320576149,2.4851743967,8.52271203414,-3.0
6487.0,92.2635737445,2.65816245455,8.735779835,-3.0
6514.0,92.320576149,2.85037140772,8.92221416074,-3.0
6542.0,92.358577752,3.03296991322,9.10199011771,-3.0
6569.0,92.358577752,3.22517886639,9.22184075569,-4.0
6595.0,92.2635737445,3.39816692423,9.40827508144,-3.0
6623.0,92.2635737445,3.5903758774,9.5614175633,-3.0
6650.0,92.3680781528,3.79219527822,9.75451025783,-3.0
6678.0,92.3490773513,3.97479378372,9.85438578948,-3.0
6705.0,92.2730741453,4.19583407986,9.96757805868,-3.0
6732.0,92.3395769505,4.43609527132,10.0275033777,-3.0
6759.0,92.3110757483,4.6475251198,10.1207205405,-3.0
6787.0,92.3680781528,4.85895496828,10.1739874908,-3.0
6814.0,92.2920749468,5.05116392144,10.1873042283,-3.0
6842.0,92.358577752,5.21454153163,10.0807703279,-3.0
6869.0,92.3015753475,5.36830869416,9.99421153379,-4.0
6896.0,92.2920749468,5.51246540904,10.0741119591,-3.0
6924.0,92.358577752,5.61818033328,9.98089479623,-4.0
6951.0,92.320576149,5.62779078093,9.87436089581,-3.0
6978.0,92.3015753475,5.60856988562,9.71456004517,-4.0
7006.0,92.3110757483,5.57012809499,9.65463472618,-3.0
7033.0,92.3395769505,5.53168630435,9.54144245697,-3.0
7060.0,92.282574546,5.51246540904,9.40827508144,-3.0
7088.0,92.3490773513,5.51246540904,9.26179096835,-3.0
7115.0,92.282574546,5.51246540904,9.11530685527,-3.0
7143.0,92.3300765498,5.50285496138,8.94884763585,-4.0
7171.0,92.3015753475,5.50285496138,8.68251288478,-3.0
7198.0,92.358577752,5.49324451372,8.5626622468,-2.0
7225.0,92.3300765498,5.46441317074,8.3362777084,-4.0
7253.0,92.2730741453,5.39714003714,8.10989316999,-3.0
7280.0,92.3110757483,5.30103556056,7.8502167877,-4.0
7308.0,92.3490773513,5.19532063632,7.65712409317,-4.0
7335.0,92.3015753475,5.07038481676,7.4507146611,-3.0
7362.0,92.3110757483,4.9454489972,7.19103827881,-4.0
7390.0,92.3300765498,4.79168183467,6.94467863407,-3.0
7417.0,92.3015753475,4.63791467214,6.68500225178,-3.0
7445.0,92.3395769505,4.416874376,6.49190955726,-4.0
7472.0,92.3110757483,4.1862236322,6.23223317497,-4.0
7498.0,92.320576149,3.91713109778,6.07243232433,-3.0
7525.0,92.3015753475,3.66725945866,5.8793396298,-3.0
7553.0,92.3490773513,3.42699826721,5.73285551672,-4.0
7579.0,92.2920749468,3.22517886639,5.55307955975,-3.0
7606.0,92.3110757483,3.0137490179,5.42657055299,-2.0
7634.0,92.3490773513,2.85037140772,5.23347785847,-3.0
7659.0,92.3015753475,2.68699379753,5.14026069559,-3.0
7687.0,92.3395769505,2.53322663499,4.97380147618,-2.0
7713.0,92.3490773513,2.37945947246,4.83397573187,-3.0
7740.0,92.3395769505,2.23530275759,4.72744183144,-3.0
7767.0,92.3490773513,2.0719251474,4.64088303734,-4.0
7792.0,92.282574546,1.92776843253,4.52103239936,-4.0
7820.0,92.3490773513,1.78361171766,4.37454828627,-4.0
7847.0,92.358577752,1.62984455512,4.30130622973,-3.0
7873.0,92.3490773513,1.49529828791,4.1947723293,-3.0
7900.0,92.3490773513,1.37036246835,4.12818864154,-3.0
7925.0,92.2635737445,1.23581620114,4.04828821622,-3.0
7953.0,92.3300765498,1.10126993392,3.9683877909,-2.0
7980.0,92.3300765498,0.976334114367,3.90180410313,-2.0
8007.0,92.3395769505,0.832177399494,3.90180410313,-3.0
8034.0,92.3490773513,0.707241579937,3.86185389047,-4.0
8060.0,92.2730741453,0.53425352209,3.84187878414,-3.0
8087.0,92.320576149,0.409317702533,3.80858694026,-3.0
8114.0,92.3490773513,0.303602778293,3.80192857148,-3.0
8140.0,92.3110757483,0.26516098766,3.66876119595,-4.0
8168.0,92.3490773513,0.236329644686,3.70205303983,-2.0
8194.0,92.3015753475,0.245940092344,3.82856204659,-3.0
8221.0,92.282574546,0.303602778293,4.12818864154,-4.0
8248.0,92.320576149,0.380486359559,3.995021266,-3.0
8276.0,92.3490773513,0.457369940824,3.85519552169,-3.0
8302.0,92.320576149,0.476590836141,3.8818289968,-3.0
8329.0,92.2920749468,0.447759493166,4.00167963478,-4.0
8355.0,92.320576149,0.447759493166,3.97504615967,-3.0
8383.0,92.282574546,0.505422179115,3.90180410313,-4.0
8410.0,92.358577752,0.53425352209,3.89514573435,-4.0
8436.0,92.358577752,0.515032626773,4.01499637233,-3.0
