----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,20
TIME,15:12:52,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,16.7,C
HUMIDITY,73.0,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.749,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2937.0,92.2540733438,3.66725945866,5.71953877916,-4.0
2964.0,92.320576149,3.46544005784,5.48649587198,-3.0
2991.0,92.358577752,3.27323110468,5.22681948969,-3.0
3017.0,92.2920749468,3.08102215151,5.00709332006,-4.0
3045.0,92.282574546,2.8311505124,4.77405041288,-4.0
3071.0,92.3300765498,2.56205797797,4.54100750569,-4.0
3099.0,92.358577752,2.28335499588,4.33459807361,-3.0
3126.0,92.3490773513,2.02387290911,4.14816374787,-4.0
3152.0,92.3110757483,1.74516992702,3.98836289723,-3.0
3179.0,92.3870789543,1.50490873557,3.80192857148,-3.0
3206.0,92.2730741453,1.27425799177,3.65544445839,-3.0
3232.0,92.320576149,1.05321769563,3.48898523898,-3.0
3260.0,92.3110757483,0.832177399494,3.31586765078,-3.0
3286.0,92.320576149,0.611137103355,3.12277495626,-3.0
3313.0,92.3015753475,0.3708759119,2.94299899929,-4.0
3341.0,92.2730741453,0.121004272787,2.74324793599,-3.0
3367.0,92.3395769505,-0.148088261642,2.58344708535,-3.0
3394.0,92.3395769505,-0.417180796072,2.45027970982,-3.0
3421.0,92.3680781528,-0.676662882843,2.35040417817,-4.0
3447.0,92.358577752,-0.888092731323,2.27050375285,-3.0
3474.0,92.282574546,-1.08991213215,2.21723680263,-4.0
3500.0,92.3300765498,-1.29173153297,2.15065311487,-4.0
3528.0,92.320576149,-1.4454986955,2.0840694271,-4.0
3555.0,92.3490773513,-1.59926585803,2.01082737056,-4.0
3581.0,92.3490773513,-1.73381212524,1.93092694524,-3.0
3608.0,92.2920749468,-1.8587479448,1.87100162625,-3.0
3635.0,92.2540733438,-1.98368376436,1.82439304481,-3.0
3662.0,92.3395769505,-2.11823003157,1.7977595697,-3.0
3689.0,92.3680781528,-2.21433450815,1.79110120093,-3.0
3714.0,92.3015753475,-2.30082853708,1.80441793848,-3.0
3742.0,92.2635737445,-2.37771211834,1.81107630726,-4.0
3769.0,92.3775785535,-2.45459569961,1.81773467603,-3.0
3795.0,92.320576149,-2.46420614727,1.79110120093,-3.0
3823.0,92.3395769505,-2.48342704258,1.87765999502,-3.0
3849.0,92.3110757483,-2.46420614727,1.86434325747,-4.0
3876.0,92.3490773513,-2.45459569961,1.79110120093,-3.0
3903.0,92.3110757483,-2.42576435663,1.85102651992,-3.0
3929.0,92.320576149,-2.34888077537,1.87765999502,-3.0
3957.0,92.396579355,-2.28160764176,1.8843183638,-4.0
3983.0,92.3110757483,-2.22394495581,1.93092694524,-2.0
4010.0,92.3015753475,-2.18550316518,1.9708771579,-4.0
4037.0,92.3110757483,-2.17589271752,1.98419389545,-3.0
4065.0,92.3775785535,-2.17589271752,2.01082737056,-3.0
4091.0,92.3015753475,-2.15667182221,2.04411921444,-3.0
4118.0,92.2920749468,-2.13745092689,2.11070290221,-3.0
4145.0,92.2920749468,-2.12784047923,2.15731148364,-4.0
4172.0,92.3490773513,-2.11823003157,2.23721190896,-3.0
4199.0,92.3395769505,-2.05095689797,2.2838204904,-2.0
4225.0,92.3015753475,-1.99329421202,2.33042907184,-3.0
4252.0,92.3775785535,-1.94524197373,2.38369602205,-3.0
4279.0,92.3490773513,-1.88757928778,2.42364623471,-3.0
4305.0,92.2920749468,-1.83952704948,2.46359644737,-3.0
4332.0,92.3395769505,-1.80108525885,2.51020502881,-4.0
4359.0,92.3490773513,-1.76264346822,2.58344708535,-3.0
4385.0,92.3775785535,-1.75303302056,2.66334751067,-3.0
4412.0,92.2920749468,-1.7434225729,2.76322304232,-3.0
4438.0,92.3490773513,-1.71459122993,2.86975694275,-3.0
4465.0,92.2730741453,-1.68575988695,2.98294921195,-3.0
4493.0,92.3015753475,-1.628097201,3.07616637482,-4.0
4519.0,92.358577752,-1.57043451506,3.18270027525,-3.0
4546.0,92.2920749468,-1.50316138145,3.26925906935,-3.0
4573.0,92.3395769505,-1.41666735252,3.36247623222,-3.0
4599.0,92.3300765498,-1.33978377126,3.46901013265,-4.0
4627.0,92.3300765498,-1.28212108531,3.5955191394,-4.0
4653.0,92.3490773513,-1.17640616107,3.72868651494,-3.0
4680.0,92.3110757483,-1.04185989385,3.85519552169,-3.0
4707.0,92.2730741453,-0.888092731323,3.98836289723,-4.0
4734.0,92.2635737445,-0.705494225818,4.12818864154,-3.0
4761.0,92.3015753475,-0.522895720312,4.24803927952,-4.0
4789.0,92.3395769505,-0.32107631949,4.32128133606,-3.0
4814.0,92.3110757483,-0.119256918668,4.40118176138,-4.0
4842.0,92.2635737445,0.0729520344963,4.46110708037,-2.0
4868.0,92.358577752,0.217108749369,4.54766587447,-3.0
4895.0,92.3110757483,0.361265464242,4.62756629979,-3.0
4923.0,92.3110757483,0.486201283799,4.72744183144,-3.0
4949.0,92.3300765498,0.553474417406,4.84729246942,-2.0
4976.0,92.2920749468,0.601526655697,4.99377658251,-3.0
5004.0,92.2730741453,0.63996844633,5.17355253948,-4.0
5030.0,92.3110757483,0.63996844633,5.34001175889,-3.0
5058.0,92.3110757483,0.620747551014,5.48649587198,-4.0
5085.0,92.3395769505,0.591916208039,5.67293019773,-3.0
5111.0,92.3015753475,0.601526655697,5.83273104837,-4.0
5138.0,92.358577752,0.620747551014,5.99919026778,-3.0
5164.0,92.2540733438,0.659189341646,6.13235764332,-3.0
5192.0,92.3300765498,0.74568337057,6.30547523151,-4.0
5219.0,92.3490773513,0.880229637785,6.44530097582,-3.0
5245.0,92.358577752,1.07243859095,6.60510182646,-3.0
5272.0,92.2635737445,1.2454266488,6.77821941465,-3.0
5300.0,92.3395769505,1.43763560196,6.99128721551,-4.0
5326.0,92.2920749468,1.6586758981,7.19103827881,-3.0
5354.0,92.3015753475,1.89893708955,7.41076444844,-3.0
5382.0,92.3110757483,2.14880872867,7.61051551174,-3.0
5409.0,92.3015753475,2.38906992012,7.82358331259,-4.0
5437.0,92.2920749468,2.61972066392,8.01667600712,-4.0
5464.0,92.3395769505,2.85037140772,8.22308543919,-3.0
5491.0,92.3015753475,3.07141170385,8.3629111835,-3.0
5519.0,92.3490773513,3.27323110468,8.54934550925,-3.0
5545.0,92.3110757483,3.48466095316,8.74909657255,-3.0
5573.0,92.2920749468,3.67686990632,8.92221416074,-3.0
5601.0,92.3490773513,3.84985796417,9.12862359282,-3.0
5628.0,92.3395769505,4.05167736499,9.31505791857,-3.0
5655.0,92.3110757483,4.29193855644,9.4482252941,-4.0
5683.0,92.3110757483,4.55142064322,9.50149224431,-3.0
5710.0,92.358577752,4.79168183467,9.54810082575,-4.0
5737.0,92.358577752,5.00311168315,9.58139266963,-3.0
5764.0,92.3015753475,5.10882660739,9.59470940719,-3.0
5792.0,92.320576149,5.18571018866,9.70790167639,-3.0
5820.0,92.320576149,5.25298332226,9.79446047049,-4.0
5846.0,92.2920749468,5.31064600821,9.95426132113,-3.0
5874.0,92.3015753475,5.38752958948,10.1340372781,-3.0
5902.0,92.2920749468,5.46441317074,10.3071548663,-3.0
5929.0,92.3015753475,5.55090719967,10.433663873,-4.0
5957.0,92.3015753475,5.63740122859,10.5202226671,-3.0
5985.0,92.358577752,5.75272660049,10.5401977735,-3.0
6011.0,92.3015753475,5.84883107707,10.5868063549,-3.0
6039.0,92.3300765498,5.96415644897,10.6001230925,-3.0
6067.0,92.3775785535,6.06987137321,10.6600484115,-3.0
6094.0,92.3300765498,6.18519674511,10.6600484115,-3.0
6122.0,92.2920749468,6.30052211701,10.7732406807,-3.0
6150.0,92.282574546,6.42545793656,10.8398243684,-3.0
6176.0,92.282574546,6.5311728608,10.8930913186,-3.0
6204.0,92.358577752,6.70416091865,10.913066425,-3.0
6231.0,92.358577752,6.8771489765,10.8864329499,-3.0
6258.0,92.2920749468,7.02130569137,10.7998741558,-4.0
6286.0,92.358577752,7.12702061561,10.6667067802,-3.0
6312.0,92.3110757483,7.1750728539,10.553514511,-3.0
6340.0,92.320576149,7.08857882498,10.4003720292,-4.0
6368.0,92.282574546,6.98286390074,10.2805213912,-4.0
6395.0,92.3680781528,6.8771489765,10.2139377034,-4.0
6423.0,92.3110757483,6.78104449992,10.1873042283,-3.0
6451.0,92.3490773513,6.67532957568,10.1873042283,-3.0
6477.0,92.358577752,6.6464982327,10.1606707532,-3.0
6504.0,92.3395769505,6.62727733739,10.0741119591,-3.0
6531.0,92.3110757483,6.60805644207,9.99421153379,-3.0
6559.0,92.3490773513,6.60805644207,9.82775231437,-3.0
6586.0,92.3015753475,6.58883554675,9.66129309495,-2.0
6613.0,92.282574546,6.58883554675,9.38164160633,-4.0
6641.0,92.3680781528,6.55039375612,9.08867338016,-3.0
6668.0,92.3490773513,6.49273107017,8.83565536665,-4.0
6695.0,92.3300765498,6.35818480296,8.5626622468,-3.0
6723.0,92.3300765498,6.14675495448,8.36956955228,-3.0
6751.0,92.320576149,5.86805197239,8.20311033286,-2.0
6777.0,92.2730741453,5.60856988562,8.10989316999,-4.0
6805.0,92.2920749468,5.33947735119,8.04330948222,-3.0
6833.0,92.320576149,5.04155347378,7.99004253201,-4.0
6860.0,92.3110757483,4.78207138701,7.90348373791,-3.0
6888.0,92.2920749468,4.57064153853,7.82358331259,-3.0
6915.0,92.3680781528,4.38804303303,7.72370778094,-4.0
6942.0,92.282574546,4.2342758705,7.5639069303,-3.0
6970.0,92.282574546,4.09011915562,7.40410607966,-3.0
6997.0,92.3300765498,3.98440423138,7.25762196657,-3.0
7025.0,92.3680781528,3.90752065012,7.13777132859,-3.0
7053.0,92.3395769505,3.84985796417,7.02457905939,-3.0
7079.0,92.3015753475,3.79219527822,6.98462884673,-4.0
7107.0,92.358577752,3.75375348759,6.94467863407,-4.0
7134.0,92.3680781528,3.70570124929,6.91804515896,-4.0
7161.0,92.358577752,3.657649011,6.89141168386,-4.0
7188.0,92.3015753475,3.5903758774,6.83148636487,-3.0
7215.0,92.3395769505,3.51349229613,6.73826920199,-3.0
7242.0,92.2730741453,3.42699826721,6.61176019524,-3.0
7270.0,92.2730741453,3.31167289531,6.48525118848,-4.0
7296.0,92.358577752,3.20595797107,6.31213360029,-2.0
7323.0,92.3015753475,3.09063259917,6.17896622475,-4.0
7351.0,92.3490773513,2.96569677961,5.99253189901,-3.0
7376.0,92.282574546,2.84076096006,5.83273104837,-3.0
7404.0,92.3300765498,2.7158251405,5.67293019773,-4.0
7431.0,92.3680781528,2.56205797797,5.51978771586,-3.0
7457.0,92.2920749468,2.44673260607,5.37330360278,-3.0
7485.0,92.3490773513,2.32179678651,5.20684438336,-3.0
7510.0,92.282574546,2.1872505193,5.07367700783,-3.0
7538.0,92.358577752,2.02387290911,4.88724268208,-3.0
7565.0,92.2540733438,1.8893266419,4.76073367532,-3.0
7591.0,92.3110757483,1.72594903171,4.60093282468,-3.0
7619.0,92.3015753475,1.56257142152,4.49439892425,-3.0
7646.0,92.2920749468,1.39919381133,4.34791481117,-3.0
7672.0,92.3395769505,1.2454266488,4.23472254196,-3.0
7699.0,92.3110757483,1.10126993392,4.18811396053,-4.0
7726.0,92.3300765498,0.95711321905,4.07492169132,-4.0
7753.0,92.3395769505,0.803346056519,3.98836289723,-4.0
7780.0,92.3395769505,0.659189341646,3.90846247191,-4.0
7806.0,92.3110757483,0.563084865064,3.8818289968,-4.0
7833.0,92.2920749468,0.466980388482,3.85519552169,-2.0
7861.0,92.3110757483,0.380486359559,3.74200325249,-3.0
7887.0,92.3110757483,0.293992330635,3.66210282717,-4.0
7915.0,92.3395769505,0.197887854053,3.53559382041,-4.0
7940.0,92.3015753475,0.0921729298127,3.42905991999,-3.0
7968.0,92.3300765498,-0.0231524420857,3.29589254445,-4.0
7995.0,92.282574546,-0.128867366326,3.14275006259,-3.0
8022.0,92.3395769505,-0.244192738224,3.03621616216,-4.0
8049.0,92.358577752,-0.32107631949,2.92968226174,-4.0
8075.0,92.2730741453,-0.417180796072,2.83646509886,-4.0
8102.0,92.2920749468,-0.503674824996,2.7698814111,-3.0
8129.0,92.3395769505,-0.590168853919,2.71661446088,-3.0
8156.0,92.3015753475,-0.676662882843,2.63671403556,-4.0
8183.0,92.3775785535,-0.753546464109,2.56347197902,-3.0
8209.0,92.3300765498,-0.820819597716,2.52352176636,-3.0
8236.0,92.3490773513,-0.888092731323,2.47025481615,-4.0
8263.0,92.282574546,-0.945755417273,2.40367112838,-3.0
8290.0,92.3110757483,-1.00341810322,2.31045396551,-4.0
8317.0,92.3110757483,-1.05147034151,2.21723680263,-3.0
8344.0,92.3015753475,-1.11874347512,2.14399474609,-3.0
8371.0,92.3300765498,-1.19562705639,2.05077758322,-3.0
8398.0,92.3110757483,-1.26290018999,1.97753552667,-3.0
8425.0,92.358577752,-1.32056287594,1.89763510135,-4.0
8451.0,92.2920749468,-1.39744645721,1.85102651992,-5.0
8479.0,92.3110757483,-1.47433003847,1.7977595697,-3.0
8506.0,92.358577752,-1.57043451506,1.75780935704,-3.0
8532.0,92.282574546,-1.66653899164,1.73783425071,-4.0
8559.0,92.3300765498,-1.79147481119,1.73117588194,-3.0
8587.0,92.2920749468,-1.88757928778,1.73783425071,-4.0
8613.0,92.3680781528,-2.02212555499,1.76446772582,-3.0
8640.0,92.3490773513,-2.16628226986,1.7711260946,-3.0
8666.0,92.282574546,-2.28160764176,1.83105141359,-3.0
8693.0,92.282574546,-2.34888077537,1.84436815114,-4.0
8721.0,92.3680781528,-2.35849122303,1.84436815114,-2.0
8747.0,92.3490773513,-2.32965988005,1.84436815114,-4.0
8773.0,92.3015753475,-2.2719971941,1.83105141359,-3.0
8801.0,92.2635737445,-2.21433450815,1.81107630726,-3.0
8827.0,92.3680781528,-2.15667182221,1.82439304481,-3.0
8854.0,92.3300765498,-2.09900913626,1.82439304481,-4.0
8882.0,92.3395769505,-2.04134645031,1.87765999502,-3.0
8907.0,92.2540733438,-1.99329421202,1.93092694524,-3.0
8935.0,92.3110757483,-1.93563152607,2.03080247689,-3.0
8961.0,92.3680781528,-1.89718973543,2.09738616465,-3.0
8988.0,92.3110757483,-1.86835839246,2.21057843386,-4.0
9016.0,92.358577752,-1.84913749714,2.2838204904,-3.0
9041.0,92.3490773513,-1.84913749714,2.33708744061,-4.0
9068.0,92.3300765498,-1.87796884012,2.38369602205,-3.0
9096.0,92.2635737445,-1.88757928778,2.45027970982,-3.0
9122.0,92.3015753475,-1.88757928778,2.50354666003,-3.0
9150.0,92.3015753475,-1.89718973543,2.5701303478,-3.0
9176.0,92.282574546,-1.87796884012,2.67666424822,-3.0
9203.0,92.3015753475,-1.82991660183,2.7965148862,-3.0
9231.0,92.2730741453,-1.78186436354,2.92302389296,-3.0
9257.0,92.358577752,-1.72420167759,3.06950800605,-3.0
9284.0,92.3300765498,-1.65692854398,3.1960170128,-3.0
9312.0,92.3680781528,-1.58004496271,3.36247623222,-4.0
9337.0,92.3110757483,-1.47433003847,3.4823268702,-4.0
9365.0,92.2920749468,-1.35900466658,3.63546935206,-3.0
9391.0,92.282574546,-1.25328974233,3.78195346515,-3.0
9419.0,92.3490773513,-1.14757481809,3.91512084068,-3.0
9446.0,92.3490773513,-1.0322494462,4.07492169132,-3.0
9471.0,92.3015753475,-0.868871836007,4.22140580441,-2.0
9499.0,92.2635737445,-0.695883778159,4.38786502383,-3.0
9526.0,92.320576149,-0.513285272654,4.5676409808,-3.0
9553.0,92.3490773513,-0.311465871832,4.74741693777,-4.0
9580.0,92.3680781528,-0.128867366326,4.93385126352,-4.0
9606.0,92.2920749468,0.0537311391799,5.11362722049,-3.0
9633.0,92.2730741453,0.217108749369,5.2800864399,-3.0
9660.0,92.3395769505,0.380486359559,5.4532040281,-3.0
9686.0,92.3110757483,0.53425352209,5.61300487874,-4.0
9714.0,92.3395769505,0.697631132279,5.77946409815,-3.0
9740.0,92.320576149,0.841787847152,5.93260658002,-3.0
9767.0,92.2730741453,0.995555009683,6.08574906188,-3.0
9794.0,92.3490773513,1.16854306753,6.2522082813,-3.0
9821.0,92.2920749468,1.32231023006,6.43198423827,-3.0
9848.0,92.2635737445,1.46646694493,6.6517104079,-3.0
9875.0,92.2920749468,1.62023410747,6.83814473364,-3.0
9902.0,92.358577752,1.78361171766,7.03789579694,-4.0
9929.0,92.3395769505,1.93737888019,7.2509635978,-4.0
9957.0,92.3775785535,2.11036693803,7.43739792354,-4.0
9983.0,92.2730741453,2.26413410057,7.60385714296,-3.0
10011.0,92.358577752,2.45634305373,7.75034125605,-3.0
10038.0,92.2920749468,2.61972066392,7.9367755818,-4.0
10065.0,92.3015753475,2.80231916942,8.08325969488,-3.0
10093.0,92.358577752,2.96569677961,8.25637728308,-3.0
10121.0,92.3395769505,3.1290743898,8.45612834638,-3.0
10147.0,92.3110757483,3.29245199999,8.66253777845,-3.0
10175.0,92.2920749468,3.46544005784,8.88892231686,-3.0
10202.0,92.3490773513,3.64803856335,9.12196522404,-3.0
10229.0,92.320576149,3.83063706885,9.31505791857,-2.0
10257.0,92.320576149,3.99401467904,9.51480898187,-4.0
10284.0,92.3015753475,4.17661318455,9.66129309495,-3.0
10312.0,92.3110757483,4.35921169005,9.80111883926,-4.0
10340.0,92.3015753475,4.57064153853,9.90099437091,-4.0
10367.0,92.3870789543,4.77246093935,10.0275033777,-3.0
10394.0,92.3015753475,4.95505944486,10.1340372781,-3.0
10422.0,92.3110757483,5.14726839802,10.2339128097,-3.0
10449.0,92.320576149,5.32986690353,10.3870552916,-4.0
10477.0,92.3395769505,5.51246540904,10.5468561423,-4.0
10504.0,92.3015753475,5.66623257157,10.7133153617,-4.0
10531.0,92.2730741453,5.81038928644,10.8930913186,-3.0
10559.0,92.3490773513,5.935325106,11.0728672756,-3.0
10586.0,92.3490773513,6.12753405916,11.2193513887,-4.0
10613.0,92.3110757483,6.3485743553,11.3059101828,-3.0
10641.0,92.282574546,6.58883554675,11.3458603955,-3.0
10668.0,92.2920749468,6.82909673821,11.3658355018,-3.0
10696.0,92.3300765498,7.07896837732,11.3258852891,-3.0
10724.0,92.3110757483,7.30961912112,11.2526432326,-4.0
10751.0,92.3395769505,7.5210489696,11.1594260697,-3.0
10778.0,92.282574546,7.68442657979,11.0861840132,-3.0
10806.0,92.3015753475,7.76131016105,10.9863084815,-3.0
10833.0,92.3395769505,7.78053105637,10.8930913186,-3.0
10860.0,92.3110757483,7.74208926574,10.8398243684,-3.0
10888.0,92.358577752,7.65559523681,10.793215787,-4.0
10915.0,92.3015753475,7.54988031257,10.7466072056,-3.0
10943.0,92.3300765498,7.47299673131,10.6866818866,-3.0
10969.0,92.2920749468,7.4057235977,10.6001230925,-3.0
10997.0,92.2730741453,7.35767135941,10.493589192,-4.0
11025.0,92.3395769505,7.32884001644,10.3204716038,-4.0
11052.0,92.3300765498,7.28078777814,10.0940870654,-3.0
11080.0,92.3015753475,7.23273553985,9.84106905192,-4.0
11108.0,92.3110757483,7.19429374922,9.5614175633,-4.0
11134.0,92.3015753475,7.14624151093,9.30174118101,-5.0
11162.0,92.3490773513,7.02130569137,9.0487231675,-4.0
11190.0,92.282574546,6.86753852884,8.88226394808,-3.0
11217.0,92.3395769505,6.66571912802,8.70914635989,-4.0
11244.0,92.3015753475,6.42545793656,8.60261245946,-3.0
