----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,10
TIME,16:30:32,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,7.6,C
HUMIDITY,25.0,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2374
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
3164.0,92.2635737445,4.96466989252,18.0641544911,-3.0
3193.0,92.2730741453,5.10882660739,17.5780935704,-4.0
3220.0,92.3775785535,5.16648929334,17.1985665501,-3.0
3248.0,92.2635737445,5.20493108397,16.7591142109,-3.0
3277.0,92.3775785535,5.22415197929,16.0866189644,-3.0
3303.0,92.2730741453,5.21454153163,15.474049037,-4.0
3332.0,92.358577752,5.21454153163,14.7616035779,-3.0
3360.0,92.2920749468,5.176099741,14.1490336504,-3.0
3387.0,92.2920749468,5.11843705505,13.3300542909,-4.0
3416.0,92.3110757483,5.03194302613,12.6042920942,-3.0
3443.0,92.358577752,4.84934452062,11.7253874157,-3.0
3471.0,92.3300765498,4.62830422448,10.972991744,-3.0
3499.0,92.3015753475,4.29193855644,10.1540123844,-3.0
3527.0,92.282574546,4.02284602202,9.49483387554,-4.0
3555.0,92.3110757483,3.74414303993,8.74909657255,-4.0
3584.0,92.3395769505,3.41738781955,8.10989316999,-3.0
3611.0,92.3490773513,3.07141170385,7.4773481362,-3.0
3638.0,92.2635737445,2.77348782645,6.8780949463,-4.0
3667.0,92.3870789543,2.46595350139,6.24554991252,-3.0
3693.0,92.3300765498,2.16802962398,5.78612246693,-4.0
3721.0,92.3680781528,1.8412744036,5.26011133357,-3.0
3749.0,92.3300765498,1.5433505262,4.82731736309,-3.0
3776.0,92.3110757483,1.2454266488,4.26135601707,-3.0
3803.0,92.358577752,0.918671428418,4.01499637233,-3.0
3831.0,92.2635737445,0.611137103355,3.73534488371,-3.0
3858.0,92.2635737445,0.26516098766,3.49564360775,-2.0
3886.0,92.320576149,-0.0231524420857,3.31586765078,-4.0
3913.0,92.3110757483,-0.349907662464,3.18935864403,-3.0
3941.0,92.3300765498,-0.705494225818,3.14940843137,-4.0
3968.0,92.3395769505,-1.02263899854,3.29589254445,-2.0
3995.0,92.2920749468,-1.32056287594,3.30920928201,-4.0
4023.0,92.282574546,-1.58004496271,3.60217750818,-3.0
4051.0,92.3300765498,-1.69537033461,3.7686367276,-3.0
4078.0,92.358577752,-1.7434225729,4.00167963478,-4.0
4105.0,92.3110757483,-1.80108525885,4.32128133606,-4.0
4133.0,92.3680781528,-1.87796884012,4.82731736309,-4.0
4159.0,92.320576149,-1.96446286904,5.26011133357,-4.0
4187.0,92.3110757483,-2.07978824094,5.81941431081,-3.0
4215.0,92.320576149,-2.06056734562,6.52520140114,-3.0
4242.0,92.3395769505,-1.98368376436,7.2509635978,-3.0
4270.0,92.320576149,-1.89718973543,7.97006742568,-3.0
4297.0,92.3110757483,-1.73381212524,8.82233862909,-3.0
4326.0,92.2730741453,-1.52238227676,9.47485876921,-3.0
4354.0,92.3110757483,-1.13796437044,10.4469806106,-3.0
4382.0,92.3775785535,-0.840040493032,11.2526432326,-4.0
4410.0,92.3395769505,-0.522895720312,12.1515230174,-3.0
4437.0,92.2920749468,-0.186530052275,12.9771607457,-3.0
4465.0,92.3775785535,0.121004272787,13.8693821618,-3.0
4493.0,92.2730741453,0.476590836141,14.8082121593,-2.0
4521.0,92.2635737445,0.841787847152,15.6072164125,-3.0
4549.0,92.3395769505,1.17815351519,16.4195374033,-3.0
4577.0,92.358577752,1.51451918323,17.171933075,-3.0
4604.0,92.3015753475,1.8893266419,17.8910369029,-3.0
4632.0,92.3300765498,2.23530275759,18.7499664751,-3.0
4660.0,92.2920749468,2.6004997686,19.2227106583,-3.0
4689.0,92.2540733438,2.97530722727,19.915181011,-4.0
4716.0,92.3015753475,3.42699826721,20.5144342009,-2.0
4745.0,92.3015753475,3.84985796417,20.8074024271,-3.0
4773.0,92.3110757483,4.26310721347,21.1469792347,-3.0
4800.0,92.3490773513,4.62830422448,21.3001217166,-4.0
4828.0,92.2730741453,5.02233257847,21.2002461849,-3.0
4857.0,92.3110757483,5.37791914182,21.020470228,-3.0
4884.0,92.3680781528,5.67584301923,20.7408187393,-3.0
4912.0,92.2920749468,5.89688331536,20.3746084566,-2.0
4941.0,92.3395769505,6.0025982396,19.8019887418,-3.0
4967.0,92.282574546,6.02181913492,19.349219665,-3.0
4996.0,92.3395769505,6.09870271619,18.7765999502,-4.0
5024.0,92.2635737445,6.15636540214,18.1240798101,-4.0
5051.0,92.3015753475,6.20441764043,17.411634351,-3.0
5080.0,92.3015753475,6.20441764043,16.4994378286,-3.0
5107.0,92.358577752,6.17558629745,15.7137503129,-4.0
5135.0,92.3110757483,6.09870271619,14.9014293222,-4.0
5163.0,92.282574546,5.99298779195,14.0757915939,-3.0
5191.0,92.2635737445,5.77194749581,13.3233959221,-3.0
5219.0,92.282574546,5.45480272309,12.1914732301,-3.0
5248.0,92.3395769505,5.14726839802,11.4390775583,-3.0
5275.0,92.3680781528,4.8301236253,10.673365149,-3.0
5303.0,92.358577752,4.47453706195,9.88767763336,-4.0
5330.0,92.3300765498,4.14778184157,9.14859869915,-3.0
5358.0,92.2730741453,3.80180572588,8.44281160882,-3.0
5386.0,92.2730741453,3.39816692423,7.78363309993,-4.0
5415.0,92.3300765498,3.04258036088,7.22433012269,-3.0
5442.0,92.3110757483,2.66777290221,6.69831898933,-4.0
5471.0,92.320576149,2.29296544354,6.21225806864,-4.0
5498.0,92.320576149,1.94698932784,5.69956367283,-2.0
5525.0,92.358577752,1.66828634576,5.30006154623,-3.0
5553.0,92.3015753475,1.4280251543,4.9671431074,-3.0
5581.0,92.358577752,1.13971172456,4.54100750569,-3.0
5607.0,92.3110757483,0.841787847152,4.14150537909,-3.0
5635.0,92.3110757483,0.553474417406,3.84187878414,-4.0
5662.0,92.3395769505,0.245940092344,3.67541956472,-4.0
5689.0,92.358577752,-0.0615942327184,3.58220240185,-2.0
5717.0,92.320576149,-0.359518110123,3.54891055797,-3.0
5744.0,92.3300765498,-0.705494225818,3.5688856643,-3.0
5772.0,92.320576149,-0.993807655564,3.70205303983,-2.0
5799.0,92.2730741453,-1.19562705639,3.95507105334,-3.0
5826.0,92.2920749468,-1.32056287594,4.31462296728,-4.0
5854.0,92.3490773513,-1.38783600955,4.66085814367,-3.0
5882.0,92.3395769505,-1.4454986955,4.9671431074,-2.0
5908.0,92.320576149,-1.52238227676,5.34667012767,-3.0
5936.0,92.3110757483,-1.55121361974,5.82607267959,-4.0
5964.0,92.3110757483,-1.46471959082,6.34542544417,-3.0
5991.0,92.2920749468,-1.37822556189,6.93802026529,-3.0
6019.0,92.320576149,-1.31095242828,7.55724856152,-4.0
6048.0,92.3490773513,-1.23406884702,8.1631601202,-3.0
6075.0,92.3490773513,-1.14757481809,8.80236352276,-3.0
6102.0,92.320576149,-1.00341810322,9.35500813123,-4.0
6130.0,92.3015753475,-0.811209150058,10.0807703279,-3.0
6158.0,92.3490773513,-0.484453929679,10.8398243684,-3.0
6186.0,92.3015753475,-0.196140499933,11.3791522393,-4.0
6214.0,92.358577752,0.0537311391799,12.224765074,-3.0
6242.0,92.3490773513,0.293992330635,13.0970113837,-3.0
6270.0,92.3110757483,0.553474417406,13.7162396799,-4.0
6297.0,92.2730741453,0.861008742468,14.6284362024,-3.0
6325.0,92.3395769505,1.20698485816,15.3874902429,-3.0
6353.0,92.358577752,1.53374007854,16.0133769079,-3.0
6380.0,92.3015753475,1.89893708955,16.4728043535,-4.0
6409.0,92.2730741453,2.28335499588,17.0454240683,-4.0
6437.0,92.3395769505,2.64855200689,17.4582429324,-3.0
6464.0,92.2920749468,2.98491767493,17.9509622219,-3.0
6492.0,92.244572943,3.3597251336,18.3571227173,-3.0
6521.0,92.2920749468,3.68648035398,18.6833827873,-3.0
6548.0,92.320576149,3.99401467904,19.0029844886,-3.0
6577.0,92.3015753475,4.3015490041,19.2160522895,-4.0
6605.0,92.358577752,4.58025198619,19.2693192397,-2.0
6632.0,92.3110757483,4.8301236253,19.2093939207,-3.0
6660.0,92.2730741453,5.04155347378,19.0029844886,-4.0
6689.0,92.244572943,5.19532063632,18.7433081063,-4.0
6716.0,92.3110757483,5.28181466524,18.3438059797,-4.0
6745.0,92.320576149,5.32986690353,17.9443038531,-3.0
6772.0,92.3110757483,5.45480272309,17.5115098827,-3.0
6800.0,92.3015753475,5.62779078093,16.8523313738,-3.0
6829.0,92.3300765498,5.81038928644,15.9934018016,-3.0
6856.0,92.3775785535,5.88727286771,15.2143726547,-3.0
6884.0,92.320576149,5.89688331536,14.3621014513,-4.0
6913.0,92.3395769505,5.82961018176,13.4365881913,-3.0
6940.0,92.358577752,5.71428480986,12.6042920942,-3.0
6967.0,92.3110757483,5.51246540904,11.7320457845,-3.0
6996.0,92.282574546,5.16648929334,10.7665823119,-4.0
7023.0,92.3490773513,4.78207138701,10.0141866401,-3.0
7051.0,92.358577752,4.43609527132,9.09533174894,-3.0
7079.0,92.3110757483,4.08050870796,8.38288628983,-3.0
7107.0,92.358577752,3.68648035398,7.53061508642,-3.0
7135.0,92.320576149,3.32128334297,6.80485288976,-3.0
7163.0,92.3110757483,2.9464758843,6.10572416821,-3.0
7190.0,92.320576149,2.61972066392,5.4798375032,-3.0
7218.0,92.2920749468,2.34101768183,4.79402551921,-3.0
7246.0,92.3490773513,1.99504156614,4.30796459851,-3.0
7272.0,92.320576149,1.6586758981,3.94841268457,-3.0
7300.0,92.3015753475,1.35114157304,3.40908481366,-3.0
7328.0,92.3775785535,0.995555009683,2.98294921195,-4.0
7354.0,92.3300765498,0.659189341646,2.61673892923,-3.0
7382.0,92.3110757483,0.3708759119,2.1706282212,-3.0
7409.0,92.2920749468,0.0921729298127,1.85768488869,-3.0
7437.0,92.3680781528,-0.167309156959,1.7711260946,-4.0
7464.0,92.3395769505,-0.407570348414,1.5980085064,-3.0
7491.0,92.3300765498,-0.657441987527,1.39159907432,-2.0
7519.0,92.2730741453,-0.859261388349,1.33833212411,-3.0
7547.0,92.320576149,-0.993807655564,1.19184801102,-3.0
7574.0,92.320576149,-1.08991213215,1.05202226671,-3.0
7602.0,92.3395769505,-1.19562705639,0.965463472618,-3.0
7629.0,92.282574546,-1.28212108531,0.832296097084,-3.0
7656.0,92.2730741453,-1.32056287594,0.765712409317,-4.0
7684.0,92.3775785535,-1.33978377126,0.605911558677,-3.0
7710.0,92.358577752,-1.35900466658,0.486060920697,-3.0
7737.0,92.358577752,-1.39744645721,0.306284963727,-3.0
7763.0,92.2920749468,-1.4454986955,0.272993119844,-3.0
7790.0,92.3490773513,-1.43588824784,0.292968226174,-3.0
7817.0,92.3490773513,-1.42627780018,0.25967638229,-3.0
7844.0,92.3490773513,-1.48394048613,0.266334751067,-3.0
7870.0,92.3680781528,-1.53199272442,0.17977595697,-3.0
7896.0,92.2920749468,-1.628097201,0.166459219417,-3.0
7923.0,92.2920749468,-1.69537033461,0.146484113087,-3.0
7950.0,92.3395769505,-1.80108525885,0.193092694524,-3.0
7977.0,92.3395769505,-1.94524197373,0.21972616963,-2.0
8003.0,92.3395769505,-2.06056734562,0.186434325747,-3.0
