----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,2
TIME,18:23:19,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,23.2,C
HUMIDITY,68.2,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
3065.0,92.282574546,1.46646694493,4.56098261202,-3.0
3093.0,92.358577752,1.38958336367,4.64088303734,-3.0
3120.0,92.3490773513,1.32231023006,4.77405041288,-4.0
3145.0,92.2920749468,1.28386843943,4.90721778841,-3.0
3173.0,92.3300765498,1.26464754411,5.02706842639,-3.0
3199.0,92.282574546,1.27425799177,5.23347785847,-4.0
3227.0,92.3300765498,1.28386843943,5.41991218421,-3.0
3254.0,92.3110757483,1.28386843943,5.59968814118,-2.0
3280.0,92.282574546,1.3126997824,5.79943920448,-2.0
3308.0,92.3300765498,1.36075202069,6.05911558677,-4.0
3335.0,92.3395769505,1.44724604962,6.2522082813,-3.0
3361.0,92.282574546,1.56257142152,6.49190955726,-4.0
3389.0,92.3680781528,1.71633858405,6.78487778343,-4.0
3415.0,92.282574546,1.91815798487,7.04455416572,-3.0
3443.0,92.3300765498,2.16802962398,7.32420565434,-3.0
3471.0,92.2635737445,2.42751171075,7.61051551174,-3.0
3498.0,92.3300765498,2.66777290221,7.87019189403,-4.0
3526.0,92.3395769505,2.89842364601,8.1631601202,-3.0
3553.0,92.3015753475,3.10024304683,8.39620302739,-3.0
3580.0,92.2730741453,3.31167289531,8.68251288478,-3.0
3608.0,92.3490773513,3.51349229613,8.98213947973,-4.0
3635.0,92.282574546,3.69609080164,9.2484742308,-4.0
3662.0,92.2730741453,3.8882997548,9.50815061309,-3.0
3690.0,92.282574546,4.09011915562,9.7611686266,-4.0
3718.0,92.3490773513,4.29193855644,10.1606707532,-3.0
3744.0,92.2920749468,4.50336840493,10.4136887667,-3.0
3772.0,92.2730741453,4.70518780575,10.6933402553,-3.0
3799.0,92.3490773513,4.91661765423,11.0196003254,-4.0
3827.0,92.3110757483,5.14726839802,11.2726183389,-4.0
3855.0,92.2635737445,5.4067504848,11.5123196149,-4.0
3882.0,92.2920749468,5.68545346688,11.7586792596,-3.0
3909.0,92.2920749468,5.98337734429,12.0050389043,-5.0
3937.0,92.3680781528,6.28130122169,12.2913487617,-4.0
3964.0,92.3110757483,6.54078330846,12.551025144,-4.0
3992.0,92.3300765498,6.81948629055,12.8306766327,-3.0
4020.0,92.320576149,7.07896837732,12.9771607457,-4.0
4046.0,92.282574546,7.32884001644,13.1236448588,-3.0
4074.0,92.2730741453,7.54988031257,13.356687766,-4.0
4102.0,92.2920749468,7.7516997134,13.6163641483,-3.0
4129.0,92.2730741453,7.96312956188,13.802798474,-2.0
4157.0,92.2920749468,8.17455941036,13.9492825871,-3.0
4184.0,92.3395769505,8.40521015415,14.1090834378,-2.0
4211.0,92.2540733438,8.63586089795,14.1756671255,-4.0
4239.0,92.2920749468,8.87612208941,14.222275707,-3.0
4266.0,92.3395769505,9.19326686213,14.2888593947,-3.0
4294.0,92.3300765498,9.53924297782,14.3088345011,-4.0
4322.0,92.282574546,9.97171312244,14.2489091821,-4.0
4349.0,92.282574546,10.4137937147,14.1490336504,-3.0
4376.0,92.282574546,10.8174325164,14.0691332251,-3.0
4404.0,92.3300765498,11.0288623648,13.8427486867,-3.0
4431.0,92.3490773513,11.0865250508,13.5764139356,-3.0
4459.0,92.3300765498,11.0192519172,13.296762447,-3.0
4487.0,92.3395769505,10.855874307,13.0437444335,-4.0
4513.0,92.2730741453,10.7405489351,12.8240182639,-3.0
4541.0,92.358577752,10.6828862491,12.5377084065,-4.0
4567.0,92.3110757483,10.6348340109,12.344615712,-3.0
4595.0,92.3300765498,10.6156131155,12.1515230174,-3.0
4623.0,92.3015753475,10.5771713249,11.8918466351,-4.0
4650.0,92.3490773513,10.5291190866,11.7054123094,-4.0
4677.0,92.2350725423,10.4137937147,11.3991273457,-3.0
4705.0,92.2730741453,10.2792474475,11.0662089068,-3.0
4732.0,92.3490773513,10.1447011803,10.8065325245,-3.0
4760.0,92.3015753475,9.93327133181,10.5002475608,-3.0
4788.0,92.282574546,9.65456834972,10.2006209659,-3.0
4815.0,92.282574546,9.41430715826,9.98755316501,-3.0
4842.0,92.358577752,9.25092954807,9.68792657006,-3.0
4870.0,92.2540733438,9.06833104257,9.38164160633,-3.0
4897.0,92.2730741453,8.87612208941,9.10199011771,-4.0
4925.0,92.3395769505,8.67430268858,8.80236352276,-3.0
4951.0,92.2920749468,8.43404149713,8.58929572191,-4.0
4979.0,92.282574546,8.20339075333,8.26969402063,-4.0
5007.0,92.3395769505,7.98235045719,7.98338416323,-3.0
5033.0,92.2920749468,7.76131016105,7.74368288727,-4.0
5061.0,92.3490773513,7.54988031257,7.45737302987,-4.0
5089.0,92.2920749468,7.33845046409,7.18437991003,-4.0
5116.0,92.320576149,7.08857882498,6.88475331508,-4.0
5143.0,92.2920749468,6.82909673821,6.69831898933,-2.0
5171.0,92.282574546,6.5792250991,6.40535076316,-3.0
5198.0,92.244572943,6.28130122169,6.22557480619,-4.0
5225.0,92.3300765498,5.94493555365,5.98587353023,-3.0
5253.0,92.3110757483,5.60856988562,5.75948899182,-4.0
5279.0,92.3110757483,5.27220421758,5.55307955975,-3.0
5306.0,92.2920749468,4.95505944486,5.40659544666,-3.0
5333.0,92.2635737445,4.66674601511,5.20018601458,-2.0
5360.0,92.2730741453,4.38804303303,5.03372679517,-3.0
5388.0,92.282574546,4.1189504986,4.90055941963,-3.0
5414.0,92.320576149,3.82102662119,4.72078346266,-3.0
5441.0,92.3395769505,3.49427140081,4.63422466856,-3.0
5468.0,92.3395769505,3.18673707575,4.62756629979,-3.0
5494.0,92.3490773513,2.87920275069,4.57429934957,-4.0
5521.0,92.3015753475,2.58127887329,4.46110708037,-3.0
5548.0,92.3395769505,2.33140723417,4.50771566181,-3.0
5574.0,92.3300765498,2.1872505193,4.52103239936,-3.0
5602.0,92.2635737445,1.99504156614,4.52103239936,-3.0
5628.0,92.2730741453,1.8893266419,4.58095771835,-2.0
5656.0,92.3680781528,1.85088485126,4.62090793101,-3.0
5683.0,92.3300765498,1.89893708955,4.68083325,-3.0
5709.0,92.2920749468,2.00465201379,4.7673920441,-4.0
5736.0,92.2540733438,2.11997738569,4.8539508382,-2.0
5763.0,92.2730741453,2.27374454822,4.88724268208,-3.0
5790.0,92.2920749468,2.39868036778,4.92053452596,-3.0
5818.0,92.3395769505,2.52361618734,4.94050963229,-3.0
5843.0,92.282574546,2.62933111158,4.94716800107,-3.0
5871.0,92.3490773513,2.68699379753,4.91387615719,-4.0
5898.0,92.3490773513,2.70621469284,4.90055941963,-3.0
5924.0,92.3490773513,2.68699379753,4.8805843133,-3.0
5951.0,92.3490773513,2.62933111158,4.86726757575,-3.0
5976.0,92.3300765498,2.57166842563,4.8805843133,-3.0
6004.0,92.3870789543,2.50439529202,4.87392594453,-3.0
6031.0,92.2920749468,2.44673260607,4.95382636985,-3.0
6057.0,92.2920749468,2.40829081544,4.95382636985,-3.0
6085.0,92.2920749468,2.37945947246,4.97380147618,-4.0
6112.0,92.3110757483,2.43712215841,5.02706842639,-3.0
6138.0,92.2920749468,2.47556394905,5.0537019015,-3.0
6166.0,92.2920749468,2.53322663499,5.06701863905,-3.0
6193.0,92.3490773513,2.58127887329,5.12694395804,-4.0
6219.0,92.3395769505,2.61011021626,5.18686927703,-3.0
6246.0,92.3300765498,2.61972066392,5.23347785847,-3.0
6272.0,92.358577752,2.59088932094,5.30671991501,-3.0
6299.0,92.282574546,2.58127887329,5.366645234,-5.0
6327.0,92.282574546,2.55244753031,5.4532040281,-3.0
6353.0,92.3015753475,2.4851743967,5.53310445342,-3.0
6381.0,92.358577752,2.42751171075,5.64629672262,-3.0
6407.0,92.282574546,2.34101768183,5.83273104837,-3.0
6434.0,92.320576149,2.25452365291,5.99919026778,-4.0
6461.0,92.320576149,2.15841917633,6.20559969986,-3.0
6488.0,92.3300765498,2.12958783335,6.44530097582,-4.0
6515.0,92.282574546,2.14880872867,6.72495246444,-3.0
6543.0,92.2730741453,2.25452365291,6.95133700285,-4.0
6570.0,92.3395769505,2.38906992012,7.27093870413,-4.0
6597.0,92.282574546,2.54283708265,7.55724856152,-2.0
6625.0,92.282574546,2.75426693113,7.87019189403,-3.0
6652.0,92.3395769505,2.97530722727,8.22308543919,-3.0
6680.0,92.2920749468,3.15790573278,8.5626622468,-3.0
6707.0,92.2635737445,3.3597251336,8.90889742319,-4.0
6734.0,92.3110757483,3.5903758774,9.22184075569,-4.0
6762.0,92.358577752,3.87868930714,9.59470940719,-4.0
6790.0,92.3395769505,4.16700273689,10.0075282713,-3.0
6816.0,92.282574546,4.50336840493,10.3404467102,-3.0
6844.0,92.2920749468,4.87817586359,10.6800235178,-3.0
6871.0,92.2540733438,5.24337287461,11.0395754317,-3.0
6899.0,92.2540733438,5.60856988562,11.3724938706,-3.0
6927.0,92.3490773513,5.92571465834,11.6920955718,-3.0
6953.0,92.282574546,6.2332489834,11.9517719541,-3.0
6981.0,92.2730741453,6.5792250991,12.3113238681,-4.0
7009.0,92.282574546,6.92520121479,12.5909753567,-3.0
7036.0,92.3680781528,7.24234598751,12.8972603204,-4.0
7063.0,92.282574546,7.55949076023,13.1635950715,-3.0
7091.0,92.2920749468,7.83819374232,13.4632216664,-3.0
7118.0,92.3395769505,8.05923403846,13.7628482614,-4.0
7146.0,92.282574546,8.25144299162,14.0757915939,-3.0
7173.0,92.2635737445,8.4628728401,14.3487847137,-4.0
7200.0,92.282574546,8.66469224092,14.5884859897,-3.0
7228.0,92.3300765498,8.88573253706,14.8015537905,-3.0
7255.0,92.282574546,9.11638328086,14.9746713787,-4.0
7283.0,92.282574546,9.35664447231,15.2010559171,-3.0
7311.0,92.320576149,9.58729521611,15.3874902429,-3.0
7338.0,92.2730741453,9.80833551225,15.5539494623,-3.0
7366.0,92.320576149,10.0293758084,15.7137503129,-4.0
7394.0,92.3395769505,10.2408056569,15.9068430075,-3.0
7420.0,92.282574546,10.461845953,16.0133769079,-4.0
7448.0,92.2730741453,10.6540549062,16.1332275459,-3.0
7476.0,92.282574546,10.8462638593,16.2331030775,-3.0
7503.0,92.3300765498,11.0576937078,16.4128790345,-3.0
7531.0,92.2730741453,11.2018504227,16.5060961974,-4.0
7559.0,92.244572943,11.3748384805,16.5660215164,-3.0
7586.0,92.3490773513,11.5286056431,16.6991888919,-4.0
7613.0,92.2730741453,11.7112041486,16.7657725797,-3.0
7640.0,92.3110757483,11.9322444447,16.7990644235,-4.0
7668.0,92.3395769505,12.2013369791,16.8523313738,-4.0
7695.0,92.2920749468,12.5665339902,16.8057227923,-4.0
7722.0,92.2635737445,12.9605623441,16.7924060548,-4.0
7750.0,92.2635737445,13.3353698028,16.6858721543,-4.0
7778.0,92.3490773513,13.7197877091,16.5726798851,-3.0
7804.0,92.244572943,13.9792697959,16.3862455594,-4.0
7832.0,92.2540733438,14.0081011389,16.1931528649,-4.0
7860.0,92.358577752,13.9696593482,15.9268181138,-3.0
7887.0,92.320576149,13.8735548717,15.6871168378,-3.0
7915.0,92.3490773513,13.7390086045,15.3874902429,-3.0
7942.0,92.244572943,13.6332936802,15.1544473357,-3.0
7969.0,92.3490773513,13.6140727849,14.7482868403,-4.0
7996.0,92.3490773513,13.5948518896,14.4353435078,-3.0
8023.0,92.3395769505,13.5660205466,14.2156173382,-4.0
8050.0,92.2635737445,13.527578756,13.9492825871,-4.0
8078.0,92.358577752,13.46991607,13.6429976234,-4.0
8104.0,92.2350725423,13.4026429364,13.3500293972,-3.0
8132.0,92.2920749468,13.2777071169,13.1036697525,-4.0
8160.0,92.3395769505,13.1239399543,12.7108259947,-3.0
8187.0,92.3300765498,12.9605623441,12.4178577685,-4.0
8215.0,92.3015753475,12.739522048,12.104914436,-4.0
8243.0,92.2635737445,12.5088713042,11.7919711035,-3.0
8269.0,92.282574546,12.2782205604,11.4523942959,-4.0
8297.0,92.3490773513,12.0667907119,11.1261342258,-3.0
8325.0,92.282574546,11.8553608634,10.8331659996,-4.0
8352.0,92.3300765498,11.5958787767,10.4669557169,-3.0
8380.0,92.3300765498,11.3267862422,10.1340372781,-3.0
8406.0,92.2730741453,11.0576937078,9.80777720804,-3.0
8434.0,92.282574546,10.8174325164,9.50149224431,-3.0
8462.0,92.3300765498,10.5771713249,9.08867338016,-2.0
8489.0,92.358577752,10.3369101335,8.70914635989,-3.0
8517.0,92.2730741453,10.0774280467,8.42949487127,-4.0
8545.0,92.320576149,9.79872506459,8.05662621978,-3.0
8571.0,92.2730741453,9.48158029187,7.75699962482,-4.0
8599.0,92.2730741453,9.15482507149,7.43073955477,-4.0
8627.0,92.282574546,8.81845940346,7.12445459104,-3.0
8654.0,92.3110757483,8.50131463074,6.82482799609,-3.0
8682.0,92.2540733438,8.17455941036,6.5651516138,-3.0
8710.0,92.3110757483,7.82858329466,6.25886665007,-4.0
8736.0,92.282574546,7.49221762662,6.01916537411,-4.0
8763.0,92.3110757483,7.15585195859,5.78612246693,-4.0
8790.0,92.2730741453,6.80026539523,5.5663962973,-3.0
8817.0,92.2920749468,6.43506838422,5.34667012767,-3.0
8845.0,92.2920749468,6.1179236115,5.12028558926,-4.0
8871.0,92.2635737445,5.79116839112,4.93385126352,-4.0
8898.0,92.3015753475,5.49324451372,4.74075856899,-3.0
8926.0,92.244572943,5.16648929334,4.60093282468,-3.0
8952.0,92.282574546,4.85895496828,4.45444871159,-3.0
8980.0,92.358577752,4.57064153853,4.29464786095,-3.0
9005.0,92.2920749468,4.33038034708,4.1681388542,-3.0
9033.0,92.3300765498,4.1189504986,4.03497147866,-3.0
9060.0,92.2920749468,3.91713109778,3.91512084068,-3.0
9087.0,92.2920749468,3.69609080164,3.77529509637,-3.0
9114.0,92.358577752,3.49427140081,3.72202814616,-4.0
9141.0,92.3300765498,3.28284155233,3.60883587696,-3.0
9167.0,92.3490773513,3.0618012562,3.53559382041,-3.0
9194.0,92.3490773513,2.85998185537,3.4823268702,-4.0
9221.0,92.282574546,2.61972066392,3.43571828876,-3.0
9248.0,92.282574546,2.38906992012,3.3957680761,-3.0
9275.0,92.3110757483,2.17764007164,3.40908481366,-3.0
9301.0,92.358577752,2.02387290911,3.34250112589,-2.0
9328.0,92.358577752,1.87971619424,3.37579296977,-3.0
9355.0,92.3490773513,1.77400127,3.44903502632,-3.0
9381.0,92.2920749468,1.66828634576,3.46235176387,-3.0
9409.0,92.320576149,1.67789679342,3.42240155121,-4.0
9436.0,92.3490773513,1.77400127,3.52893545164,-3.0
9462.0,92.2920749468,1.90854753721,3.48898523898,-4.0
9489.0,92.2255721415,1.96621022316,3.45569339509,-3.0
9516.0,92.2920749468,1.99504156614,3.50896034531,-3.0
9543.0,92.3490773513,2.05270425208,3.52227708286,-3.0
9570.0,92.282574546,2.04309380443,3.56222729552,-4.0
9596.0,92.282574546,1.98543111848,3.5688856643,-3.0
9624.0,92.2540733438,1.97582067082,3.5688856643,-3.0
