----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,23
TIME,20:34:19,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,19.0,C
HUMIDITY,27.3,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
3109.0,92.320576149,2.19686096696,2.98294921195,-3.0
3137.0,92.3300765498,2.12958783335,2.89639041785,-3.0
3164.0,92.2730741453,2.0719251474,2.82980673009,-3.0
3191.0,92.358577752,1.99504156614,2.75656467354,-3.0
3218.0,92.3395769505,1.92776843253,2.70329772333,-3.0
3243.0,92.396579355,1.86049529892,2.67000587945,-3.0
3270.0,92.2920749468,1.81244306063,2.63005566679,-4.0
3298.0,92.3490773513,1.77400127,2.57678871657,-3.0
3324.0,92.3490773513,1.71633858405,2.53018013514,-3.0
3351.0,92.3490773513,1.67789679342,2.47025481615,-4.0
3377.0,92.3680781528,1.63945500278,2.42364623471,-4.0
3403.0,92.2635737445,1.61062365981,2.37703765327,-4.0
3431.0,92.3395769505,1.50490873557,2.34374580939,-3.0
3457.0,92.3680781528,1.38958336367,2.34374580939,-4.0
3484.0,92.3680781528,1.26464754411,2.37703765327,-4.0
3510.0,92.320576149,1.14932217221,2.41698786593,-4.0
3537.0,92.3015753475,1.04360724797,2.4835715537,-3.0
3564.0,92.358577752,0.966723666709,2.55681361024,-3.0
3591.0,92.3110757483,0.928281876076,2.63671403556,-3.0
3618.0,92.3395769505,0.947502771392,2.73658956721,-3.0
3644.0,92.3110757483,0.995555009683,2.83646509886,-3.0
3671.0,92.282574546,1.03399680032,2.95631573684,-4.0
3698.0,92.3490773513,1.08204903861,3.07616637482,-3.0
3725.0,92.3680781528,1.12049082924,3.17604190647,-3.0
3751.0,92.3110757483,1.14932217221,3.29589254445,-3.0
3779.0,92.3110757483,1.18776396285,3.44903502632,-4.0
3806.0,92.320576149,1.25503709645,3.62881098329,-4.0
3832.0,92.320576149,1.3126997824,3.80858694026,-4.0
3860.0,92.320576149,1.37997291601,4.00833800356,-3.0
3887.0,92.3680781528,1.43763560196,4.17479722297,-2.0
3913.0,92.3680781528,1.49529828791,4.34791481117,-4.0
3940.0,92.358577752,1.5433505262,4.53434913691,-4.0
3966.0,92.2920749468,1.6586758981,4.73410020022,-3.0
3993.0,92.3300765498,1.77400127,4.93385126352,-3.0
4021.0,92.3110757483,1.91815798487,5.15357743315,-4.0
4047.0,92.320576149,2.09114604272,5.34667012767,-4.0
4074.0,92.3110757483,2.28335499588,5.51978771586,-4.0
4102.0,92.2730741453,2.53322663499,5.72619714794,-3.0
4128.0,92.244572943,2.77348782645,5.95924005512,-4.0
4156.0,92.358577752,2.97530722727,6.18562459353,-3.0
4182.0,92.3395769505,3.14829528512,6.39203402561,-3.0
4208.0,92.3110757483,3.30206244765,6.58512672013,-4.0
4236.0,92.3395769505,3.44621916252,6.78487778343,-3.0
4262.0,92.3300765498,3.57115498208,6.97797047795,-4.0
4290.0,92.3300765498,3.67686990632,7.19769664758,-3.0
4318.0,92.3490773513,3.7729743829,7.44405629232,-4.0
4345.0,92.3015753475,3.85946841183,7.69707430583,-2.0
4372.0,92.3110757483,3.95557288841,7.95009231935,-3.0
4400.0,92.3490773513,4.09011915562,8.22308543919,-3.0
4427.0,92.3300765498,4.22466542284,8.48942019026,-3.0
4455.0,92.3490773513,4.38804303303,8.74909657255,-3.0
4481.0,92.3680781528,4.58986243385,9.00877295484,-4.0
4508.0,92.358577752,4.80129228233,9.28842444346,-3.0
4536.0,92.282574546,5.05116392144,9.55475919453,-3.0
4563.0,92.282574546,5.32986690353,9.80777720804,-3.0
4591.0,92.3395769505,5.5893489903,10.0807703279,-4.0
4618.0,92.358577752,5.82961018176,10.3071548663,-3.0
4645.0,92.320576149,6.03142958258,10.5335394047,-3.0
4672.0,92.3015753475,6.20441764043,10.7732406807,-3.0
4700.0,92.3490773513,6.39662659359,11.0262586942,-3.0
4727.0,92.3015753475,6.60805644207,11.2593016014,-3.0
4755.0,92.3110757483,6.79065494758,11.4723694022,-3.0
4783.0,92.3680781528,7.00208479606,11.6787788343,-3.0
4809.0,92.320576149,7.21351464454,11.8518964225,-4.0
4837.0,92.3110757483,7.42494449302,12.0316723794,-3.0
4864.0,92.2730741453,7.61715344618,12.1914732301,-4.0
4892.0,92.3490773513,7.79975195169,12.3779075558,-3.0
4919.0,92.3395769505,7.96312956188,12.5377084065,-3.0
4946.0,92.2920749468,8.12650717207,12.6575590445,-3.0
4973.0,92.3680781528,8.2802743346,12.79072642,-3.0
5001.0,92.3015753475,8.41482060181,12.8972603204,-3.0
5028.0,92.3490773513,8.54936686903,13.0437444335,-4.0
5055.0,92.282574546,8.65508179327,13.1436199652,-3.0
5083.0,92.3110757483,8.75118626985,13.236837128,-4.0
5110.0,92.3015753475,8.84729074643,13.3233959221,-3.0
5138.0,92.3300765498,8.95300567067,13.4032963474,-3.0
5166.0,92.2540733438,9.03949969959,13.4698800352,-3.0
5193.0,92.2730741453,9.12599372852,13.5497804605,-3.0
5221.0,92.3300765498,9.19326686213,13.6296808859,-4.0
5248.0,92.3775785535,9.25092954807,13.6962645736,-4.0
5275.0,92.3395769505,9.337423577,13.7362147863,-3.0
5302.0,92.3110757483,9.41430715826,13.7828233677,-3.0
5329.0,92.3015753475,9.48158029187,13.8294319492,-3.0
5357.0,92.3015753475,9.5680743208,13.8560654243,-4.0
5385.0,92.2920749468,9.6353474544,13.8693821618,-3.0
5412.0,92.3490773513,9.72184148333,13.862723793,-3.0
5439.0,92.2920749468,9.82755640757,13.8227735804,-4.0
5467.0,92.3395769505,9.92366088415,13.7695066302,-3.0
5494.0,92.358577752,10.0101549131,13.6962645736,-3.0
5521.0,92.3015753475,10.0870384943,13.6496559922,-4.0
5548.0,92.3110757483,10.1158698373,13.5764139356,-3.0
5576.0,92.3110757483,10.096648942,13.4632216664,-3.0
5604.0,92.3490773513,10.0774280467,13.3433710285,-3.0
5630.0,92.3300765498,10.0293758084,13.2102036529,-3.0
5658.0,92.3300765498,9.9813235701,13.0903530149,-3.0
5686.0,92.320576149,9.91405043649,12.9771607457,-3.0
5713.0,92.3395769505,9.82755640757,12.8373350014,-3.0
5740.0,92.282574546,9.7506728263,12.7174843634,-3.0
5768.0,92.3015753475,9.64495790206,12.5776586191,-3.0
5795.0,92.3300765498,9.55846387314,12.4245161373,-2.0
5823.0,92.3395769505,9.47196984421,12.2913487617,-3.0
5851.0,92.320576149,9.36625491997,12.1714981238,-5.0
5878.0,92.2920749468,9.27015044339,12.044989117,-3.0
5905.0,92.3680781528,9.19326686213,11.8785298976,-3.0
5932.0,92.2920749468,9.12599372852,11.7187290469,-3.0
5960.0,92.3395769505,9.06833104257,11.4923445085,-3.0
5987.0,92.3015753475,9.02988925194,11.3059101828,-3.0
6014.0,92.3110757483,8.9914474613,11.0861840132,-3.0
6042.0,92.282574546,8.94339522301,10.8797745811,-4.0
6070.0,92.3490773513,8.85690119409,10.6533900427,-3.0
6096.0,92.3490773513,8.74157582219,10.4536389794,-4.0
6124.0,92.3300765498,8.578198212,10.2672046536,-3.0
6152.0,92.2920749468,8.32832657289,10.0940870654,-3.0
6179.0,92.3300765498,8.11689672441,9.90099437091,-2.0
6206.0,92.3110757483,7.90546687593,9.72787678272,-3.0
6234.0,92.3110757483,7.71325792276,9.5347840882,-3.0
6261.0,92.3110757483,7.54026986492,9.3616665,-3.0
6289.0,92.3300765498,7.39611315004,9.20186564936,-4.0
6316.0,92.2730741453,7.23273553985,9.03540642995,-4.0
6344.0,92.3490773513,7.1077997203,8.86228884175,-3.0
6371.0,92.3680781528,6.97325345308,8.70914635989,-3.0
6398.0,92.3490773513,6.84831763353,8.5626622468,-4.0
6425.0,92.358577752,6.73299226163,8.42949487127,-4.0
6453.0,92.358577752,6.61766688973,8.28966912696,-3.0
6479.0,92.320576149,6.52156241315,8.17647685776,-4.0
6507.0,92.2920749468,6.41584748891,8.05662621978,-3.0
6535.0,92.3110757483,6.31013256467,7.87685026281,-2.0
6562.0,92.282574546,6.2332489834,7.73702451849,-3.0
6590.0,92.3395769505,6.14675495448,7.57722366785,-3.0
6617.0,92.3490773513,6.06026092555,7.4507146611,-3.0
6644.0,92.320576149,5.97376689663,7.33752239189,-3.0
6671.0,92.3110757483,5.88727286771,7.21767175391,-3.0
6698.0,92.3490773513,5.81038928644,7.04455416572,-3.0
6726.0,92.2730741453,5.7046743622,6.92470352774,-4.0
6754.0,92.3300765498,5.61818033328,6.73826920199,-4.0
6781.0,92.3110757483,5.51246540904,6.59178508891,-3.0
6808.0,92.3015753475,5.42597138011,6.4519593446,-3.0
6835.0,92.3110757483,5.32025645587,6.27218338763,-3.0
6862.0,92.282574546,5.22415197929,6.09240743066,-4.0
6889.0,92.2920749468,5.13765795037,5.89931473613,-4.0
6917.0,92.3015753475,5.03194302613,5.75283062305,-3.0
6943.0,92.320576149,4.85895496828,5.57305466608,-3.0
6970.0,92.358577752,4.68596691043,5.43988729054,-2.0
6996.0,92.3110757483,4.52258930024,5.30006154623,-3.0
7024.0,92.2920749468,4.35921169005,5.15357743315,-3.0
7051.0,92.3015753475,4.19583407986,5.03372679517,-4.0
7078.0,92.3300765498,4.01323557436,4.91387615719,-3.0
7105.0,92.3300765498,3.84024751651,4.82065899431,-3.0
7132.0,92.358577752,3.67686990632,4.74075856899,-3.0
7158.0,92.358577752,3.52310274379,4.66085814367,-4.0
7185.0,92.320576149,3.38855647657,4.61424956223,-3.0
7212.0,92.3680781528,3.2443997617,4.58095771835,-3.0
7238.0,92.3110757483,3.07141170385,4.55432424324,-3.0
7266.0,92.3395769505,2.91764454132,4.5676409808,-3.0
7292.0,92.2730741453,2.76387737879,4.5942744559,-3.0
7319.0,92.320576149,2.67738334987,4.64088303734,-3.0
7347.0,92.3680781528,2.63894155923,4.68749161878,-4.0
7373.0,92.3110757483,2.61972066392,4.70746672511,-3.0
7400.0,92.3680781528,2.68699379753,4.7673920441,-4.0
7427.0,92.2920749468,2.77348782645,4.80734225676,-3.0
7453.0,92.3110757483,2.82154006474,4.8539508382,-3.0
7481.0,92.3490773513,2.87920275069,4.90055941963,-3.0
7507.0,92.3110757483,2.91764454132,4.94716800107,-3.0
7534.0,92.3395769505,2.9464758843,5.02041005761,-3.0
7561.0,92.2635737445,2.99452812259,5.0803353766,-3.0
7587.0,92.3110757483,3.07141170385,5.15357743315,-4.0
7615.0,92.3015753475,3.09063259917,5.22016112091,-2.0
7642.0,92.320576149,3.10024304683,5.32669502134,-4.0
7668.0,92.3490773513,3.10985349449,5.41991218421,-4.0
7695.0,92.3300765498,3.10024304683,5.53310445342,-3.0
7722.0,92.2730741453,3.07141170385,5.62632161629,-4.0
7749.0,92.3680781528,3.07141170385,5.74617225427,-4.0
7776.0,92.3680781528,3.10024304683,5.89265636736,-3.0
7802.0,92.3110757483,3.13868483746,6.02582374289,-4.0
7829.0,92.358577752,3.17712662809,6.21225806864,-3.0
7856.0,92.2730741453,3.23478931404,6.35208381295,-4.0
7883.0,92.3490773513,3.34050423828,6.51854303236,-4.0
7910.0,92.3395769505,3.4750505055,6.66502714545,-4.0
7936.0,92.3015753475,3.5903758774,6.80485288976,-3.0
7964.0,92.3490773513,3.70570124929,6.97797047795,-4.0
7991.0,92.3680781528,3.82102662119,7.11113785349,-3.0
8018.0,92.320576149,3.95557288841,7.27093870413,-3.0
8046.0,92.3015753475,4.07089826031,7.42408118599,-3.0
8074.0,92.2920749468,4.21505497518,7.58388203663,-4.0
8100.0,92.3110757483,4.34960124239,7.7636579936,-2.0
8128.0,92.358577752,4.54181019556,7.95675068813,-4.0
8156.0,92.3300765498,4.71479825341,8.10323480121,-3.0
8183.0,92.3680781528,4.85895496828,8.2497189143,-2.0
8210.0,92.3110757483,4.98389078784,8.37622792106,-3.0
8238.0,92.3110757483,5.10882660739,8.52271203414,-3.0
8265.0,92.3300765498,5.22415197929,8.66253777845,-3.0
8293.0,92.2730741453,5.31064600821,8.80236352276,-3.0
8320.0,92.3395769505,5.4067504848,8.95550600463,-4.0
8347.0,92.3395769505,5.4740236184,9.10199011771,-4.0
8375.0,92.358577752,5.55090719967,9.23515749325,-3.0
8401.0,92.3015753475,5.62779078093,9.36832486878,-3.0
8429.0,92.3395769505,5.69506391454,9.52812571942,-4.0
8456.0,92.3395769505,5.77194749581,9.72787678272,-4.0
8483.0,92.358577752,5.85844152473,9.90765273969,-3.0
8510.0,92.3015753475,5.95454600131,10.0940870654,-4.0
8538.0,92.2920749468,6.07948182087,10.2672046536,-4.0
8565.0,92.2920749468,6.17558629745,10.4536389794,-4.0
8593.0,92.2540733438,6.29091166935,10.61343983,-3.0
8620.0,92.3395769505,6.41584748891,10.7998741558,-3.0
8647.0,92.3300765498,6.59844599441,10.9596750064,-4.0
8675.0,92.358577752,6.77143405226,11.1394509634,-4.0
8701.0,92.3680781528,6.93481166245,11.3059101828,-3.0
8729.0,92.2920749468,7.09818927264,11.4457359271,-3.0
8757.0,92.2540733438,7.24234598751,11.5722449339,-3.0
8784.0,92.3490773513,7.38650270238,11.7719959972,-3.0
8811.0,92.3110757483,7.5210489696,11.8985050039,-3.0
8839.0,92.3110757483,7.66520568447,12.0516474858,-4.0
8866.0,92.3395769505,7.79014150403,12.1781564925,-3.0
8893.0,92.358577752,7.89585642827,12.2580569179,-4.0
8921.0,92.2730741453,8.02079224783,12.3512740807,-3.0
8948.0,92.358577752,8.12650717207,12.4644663499,-4.0
8975.0,92.3490773513,8.23222209631,12.5576835128,-3.0
9001.0,92.282574546,8.32832657289,12.6309255694,-3.0
9029.0,92.2920749468,8.40521015415,12.6908508883,-3.0
9057.0,92.3110757483,8.50131463074,12.7574345761,-3.0
9084.0,92.3015753475,8.59741910732,12.8173598951,-3.0
9112.0,92.3490773513,8.67430268858,12.8906019516,-3.0
9140.0,92.3015753475,8.76079671751,12.9372105331,-3.0
9166.0,92.3395769505,8.85690119409,12.9771607457,-3.0
9194.0,92.3395769505,8.95300567067,12.9838191145,-3.0
9221.0,92.282574546,9.05872059491,12.9638440082,-3.0
9248.0,92.3110757483,9.17404596681,12.9039186892,-4.0
9276.0,92.3110757483,9.27015044339,12.850651739,-3.0
9303.0,92.2920749468,9.337423577,12.7973847888,-3.0
9331.0,92.3110757483,9.37586536763,12.7574345761,-3.0
9359.0,92.2730741453,9.337423577,12.6841925196,-3.0
9386.0,92.320576149,9.28937133871,12.5710002504,-3.0
9414.0,92.2730741453,9.24131910042,12.4378328748,-3.0
9442.0,92.3490773513,9.19326686213,12.3312989744,-4.0
9468.0,92.3110757483,9.16443551915,12.224765074,-3.0
9496.0,92.3300765498,9.14521462383,12.0915976984,-3.0
9524.0,92.282574546,9.11638328086,11.9317968478,-3.0
9551.0,92.3490773513,9.06833104257,11.7520208908,-4.0
9578.0,92.2920749468,9.00105790896,11.598878409,-3.0
9606.0,92.3300765498,8.9241743277,11.4390775583,-4.0
9633.0,92.3395769505,8.83768029877,11.2859350765,-4.0
9660.0,92.2635737445,8.75118626985,11.1527677009,-3.0
9687.0,92.3680781528,8.66469224092,10.9463582689,-3.0
9715.0,92.358577752,8.59741910732,10.7732406807,-4.0
9742.0,92.3015753475,8.53975642137,10.5934647237,-4.0
9769.0,92.2920749468,8.47248328776,10.4070303979,-4.0
9797.0,92.3395769505,8.42443104947,10.1939625971,-3.0
9824.0,92.3110757483,8.35715791586,9.98755316501,-3.0
9851.0,92.3300765498,8.24183254396,9.77448536416,-3.0
9879.0,92.3110757483,8.06884448612,9.61468451352,-4.0
9907.0,92.3490773513,7.85741463764,9.41493345022,-4.0
9933.0,92.2920749468,7.6363743415,9.28176607468,-3.0
9961.0,92.3110757483,7.45377583599,9.09533174894,-3.0
9989.0,92.3110757483,7.2903982258,8.92887252952,-3.0
10016.0,92.3110757483,7.11741016795,8.74909657255,-4.0
10044.0,92.3110757483,6.95403255777,8.59595409069,-4.0
10071.0,92.3680781528,6.82909673821,8.43615324005,-4.0
10098.0,92.3300765498,6.70416091865,8.32296097084,-4.0
10126.0,92.3395769505,6.59844599441,8.18313522653,-4.0
10153.0,92.2635737445,6.48312062251,8.049967851,-3.0
10181.0,92.3490773513,6.39662659359,7.89682536914,-4.0
10208.0,92.3110757483,6.31013256467,7.77697473115,-3.0
10235.0,92.2920749468,6.21402808808,7.63049061807,-3.0
10263.0,92.3110757483,6.12753405916,7.50398161131,-3.0
10291.0,92.282574546,6.04104003024,7.37081423578,-4.0
10318.0,92.320576149,5.94493555365,7.23764686024,-3.0
10346.0,92.358577752,5.84883107707,7.09782111593,-3.0
10373.0,92.3395769505,5.74311615283,6.97131210918,-3.0
10399.0,92.3110757483,5.62779078093,6.83814473364,-3.0
10427.0,92.2920749468,5.52207585669,6.69831898933,-3.0
10454.0,92.3110757483,5.42597138011,6.5651516138,-4.0
10482.0,92.3680781528,5.33947735119,6.43864260704,-3.0
10509.0,92.3015753475,5.21454153163,6.33210870662,-3.0
10535.0,92.358577752,5.10882660739,6.23223317497,-3.0
10562.0,92.320576149,4.99350123549,6.13235764332,-4.0
10589.0,92.320576149,4.84934452062,6.03914048044,-3.0
10616.0,92.3300765498,4.69557735809,5.9658984239,-3.0
10643.0,92.3015753475,4.57064153853,5.91928984246,-3.0
10671.0,92.3395769505,4.45531616663,5.85936452347,-3.0
10696.0,92.3110757483,4.35921169005,5.81941431081,-3.0
10724.0,92.2730741453,4.26310721347,5.7661473606,-3.0
10750.0,92.358577752,4.14778184157,5.71288041039,-3.0
10777.0,92.3015753475,4.07089826031,5.69290530406,-4.0
10805.0,92.3490773513,3.99401467904,5.67293019773,-4.0
10830.0,92.2920749468,3.90752065012,5.68624693528,-3.0
10858.0,92.3015753475,3.83063706885,5.70622204161,-3.0
10885.0,92.2920749468,3.78258483056,5.72619714794,-3.0
10912.0,92.320576149,3.75375348759,5.69956367283,-3.0
10939.0,92.3015753475,3.79219527822,5.74617225427,-4.0
10965.0,92.3015753475,3.83063706885,5.71288041039,-3.0
10993.0,92.358577752,3.82102662119,5.7661473606,-3.0
