----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,23
TIME,21:22:38,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,18.9,C
HUMIDITY,28.4,%
LATITUDE,39.6709,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2946.0,92.3395769505,3.39816692423,4.02165474111,-3.0
2972.0,92.2920749468,3.40777737189,4.13484701031,-4.0
2999.0,92.2635737445,3.48466095316,4.30796459851,-3.0
3026.0,92.3300765498,3.58076542974,4.46776544915,-3.0
3054.0,92.3110757483,3.657649011,4.64088303734,-3.0
3080.0,92.358577752,3.70570124929,4.80734225676,-3.0
3107.0,92.3395769505,3.72492214461,4.94050963229,-4.0
3134.0,92.2635737445,3.71531169695,5.08699374538,-5.0
3160.0,92.2730741453,3.66725945866,5.29340317746,-3.0
3188.0,92.3490773513,3.63842811569,5.57305466608,-4.0
3214.0,92.3490773513,3.64803856335,5.87268126103,-4.0
3240.0,92.2920749468,3.62881766803,6.15233274965,-3.0
3268.0,92.358577752,3.61920722037,6.44530097582,-4.0
3294.0,92.3680781528,3.62881766803,6.73826920199,-4.0
3321.0,92.320576149,3.68648035398,7.05787090327,-4.0
3349.0,92.3110757483,3.75375348759,7.4773481362,-3.0
3376.0,92.3110757483,3.86907885948,7.89682536914,-3.0
3404.0,92.3110757483,4.0036251267,8.35625281473,-3.0
3432.0,92.2730741453,4.17661318455,8.74243820377,-3.0
3459.0,92.320576149,4.40726392834,9.20852401814,-2.0
3487.0,92.282574546,4.63791467214,9.54144245697,-3.0
3515.0,92.3680781528,4.86856541594,10.0607952216,-4.0
3541.0,92.2920749468,5.09921615973,10.5069059296,-3.0
3569.0,92.3300765498,5.30103556056,10.9396999001,-3.0
3596.0,92.2635737445,5.51246540904,11.359177133,-3.0
3624.0,92.3110757483,5.72389525752,11.7986294723,-3.0
3652.0,92.3015753475,5.90649376302,12.164839755,-3.0
3679.0,92.3300765498,6.10831316384,12.7108259947,-3.0
3706.0,92.3015753475,6.30052211701,13.176911809,-3.0
3734.0,92.358577752,6.48312062251,13.7628482614,-4.0
3761.0,92.3300765498,6.61766688973,14.222275707,-3.0
3789.0,92.3110757483,6.79065494758,14.6484113087,-4.0
3817.0,92.3110757483,6.96364300542,15.0812052792,-3.0
3844.0,92.3015753475,7.18468330156,15.5139992496,-3.0
3871.0,92.3110757483,7.4057235977,16.0133769079,-3.0
3899.0,92.3490773513,7.66520568447,16.5260713037,-3.0
3926.0,92.2920749468,7.89585642827,16.9388901679,-3.0
3954.0,92.3300765498,8.10728627675,17.351709032,-3.0
3981.0,92.3110757483,8.28988478225,17.7578695274,-4.0
4008.0,92.2920749468,8.4628728401,18.1373965477,-3.0
4036.0,92.2920749468,8.63586089795,18.5901656245,-4.0
4063.0,92.358577752,8.83768029877,19.0096428574,-3.0
4091.0,92.3490773513,9.03949969959,19.3625364026,-2.0
4118.0,92.3300765498,9.24131910042,19.6887964726,-2.0
4145.0,92.3680781528,9.43352805358,19.9684479612,-4.0
4172.0,92.2540733438,9.62573700674,20.2880496625,-4.0
4200.0,92.3110757483,9.76989372162,20.5677011511,-3.0
4227.0,92.3490773513,9.92366088415,20.8873028524,-4.0
4255.0,92.3110757483,10.1158698373,21.1802710786,-4.0
4283.0,92.3300765498,10.2984683428,21.3533886668,-4.0
4310.0,92.3110757483,10.519508639,21.5398229925,-3.0
4337.0,92.282574546,10.7597698304,21.706282212,-5.0
4364.0,92.3490773513,11.0096414695,21.8927165377,-3.0
4392.0,92.2635737445,11.278734004,21.9526418567,-4.0
4420.0,92.3490773513,11.5958787767,21.9260083816,-3.0
4446.0,92.2920749468,11.95146534,21.7994993748,-4.0
4474.0,92.2920749468,12.2974414557,21.6064066803,-4.0
4502.0,92.3110757483,12.6338071238,21.406655617,-3.0
4529.0,92.2730741453,12.8836787629,21.1403208659,-3.0
4557.0,92.3110757483,12.9701727918,20.8007440583,-3.0
4585.0,92.244572943,12.9701727918,20.3679500878,-3.0
4612.0,92.3395769505,12.9125101058,19.9218393798,-4.0
4639.0,92.282574546,12.8452369722,19.4890454093,-3.0
4667.0,92.320576149,12.7491324957,19.0029844886,-4.0
4694.0,92.2540733438,12.6722489144,18.6367742059,-4.0
4722.0,92.358577752,12.5953653331,18.1174214413,-3.0
4748.0,92.2920749468,12.5280921995,17.7046025772,-3.0
4776.0,92.3300765498,12.4704295136,17.1586163375,-3.0
4804.0,92.3490773513,12.374325037,16.5993133602,-4.0
4830.0,92.3300765498,12.2974414557,16.1332275459,-3.0
4858.0,92.3300765498,12.1821160838,15.6405082564,-4.0
4886.0,92.320576149,11.9610757877,15.2476644986,-3.0
4913.0,92.3395769505,11.6919832533,14.7349701028,-3.0
4940.0,92.2920749468,11.4036698235,14.3621014513,-3.0
4968.0,92.3110757483,11.0865250508,13.9759160622,-2.0
4995.0,92.3490773513,10.798211621,13.6429976234,-3.0
5023.0,92.3395769505,10.5483399819,13.3700045036,-3.0
5049.0,92.3300765498,10.3753519241,13.0570611711,-3.0
5077.0,92.358577752,10.2311952092,12.7507762073,-3.0
5104.0,92.3015753475,10.1543116279,12.4444912436,-4.0
5131.0,92.3015753475,10.0870384943,12.1781564925,-4.0
5159.0,92.3395769505,10.038986256,11.8718715288,-3.0
5187.0,92.3110757483,9.93327133181,11.5722449339,-3.0
5214.0,92.3110757483,9.83716685522,11.2526432326,-3.0
5242.0,92.320576149,9.70262058801,10.8930913186,-4.0
5269.0,92.3110757483,9.54885342548,10.553514511,-4.0
5296.0,92.3300765498,9.38547581529,10.227254441,-4.0
5324.0,92.3300765498,9.24131910042,9.90099437091,-3.0
5352.0,92.3015753475,9.09716238554,9.60802614474,-3.0
5379.0,92.3110757483,8.93378477535,9.24181586202,-3.0
5407.0,92.2920749468,8.78962806048,8.90889742319,-4.0
5435.0,92.396579355,8.62625045029,8.56932061558,-2.0
5461.0,92.3395769505,8.47248328776,8.30964423329,-4.0
5489.0,92.320576149,8.28988478225,8.02999274467,-2.0
5516.0,92.320576149,8.13611761972,7.73036614972,-4.0
5544.0,92.358577752,7.95351911422,7.40410607966,-3.0
5571.0,92.3110757483,7.78053105637,7.11779622226,-3.0
5598.0,92.3490773513,7.58832210321,6.84480310242,-4.0
5625.0,92.3395769505,7.41533404536,6.59178508891,-3.0
5652.0,92.3015753475,7.26156688283,6.43198423827,-3.0
5679.0,92.358577752,7.08857882498,6.1656494872,-4.0
5705.0,92.3110757483,6.93481166245,5.95924005512,-3.0
5732.0,92.3490773513,6.79065494758,5.71953877916,-3.0
5759.0,92.2540733438,6.63688778505,5.52644608464,-4.0
5786.0,92.3490773513,6.50234151783,5.35998686522,-3.0
5812.0,92.320576149,6.36779525062,5.22681948969,-4.0
5840.0,92.2920749468,6.25246987872,5.04038516394,-4.0
5867.0,92.3110757483,6.13714450682,4.87392594453,-3.0
5893.0,92.320576149,6.0025982396,4.68749161878,-3.0
5921.0,92.3395769505,5.89688331536,4.53434913691,-3.0
5948.0,92.3110757483,5.81038928644,4.42115686771,-3.0
5974.0,92.3395769505,5.69506391454,4.25469764829,-3.0
6001.0,92.3680781528,5.5893489903,4.08823842888,-3.0
6027.0,92.282574546,5.48363406606,3.94175431579,-3.0
6054.0,92.3490773513,5.34908779885,3.75531999004,-4.0
6081.0,92.3395769505,5.24337287461,3.63546935206,-4.0
6107.0,92.3490773513,5.11843705505,3.54225218919,-4.0
6134.0,92.3490773513,5.00311168315,3.47566850142,-4.0
6161.0,92.2920749468,4.86856541594,3.369134601,-3.0
6187.0,92.358577752,4.73401914872,3.27591743812,-3.0
6214.0,92.3395769505,4.58986243385,3.16272516892,-3.0
6240.0,92.358577752,4.45531616663,3.10279984993,-3.0
6267.0,92.3490773513,4.32076989942,3.08948311238,-4.0
6294.0,92.3015753475,4.22466542284,3.0828247436,-4.0
6320.0,92.358577752,4.15739228923,3.10945821871,-3.0
6347.0,92.358577752,4.09972960328,3.0828247436,-3.0
6374.0,92.3395769505,4.02284602202,3.0828247436,-3.0
6400.0,92.320576149,3.95557288841,3.10945821871,-4.0
6427.0,92.358577752,3.89791020246,3.18935864403,-3.0
6453.0,92.3015753475,3.84985796417,3.30255091323,-3.0
6481.0,92.3110757483,3.82102662119,3.40908481366,-3.0
6508.0,92.3680781528,3.82102662119,3.49564360775,-4.0
6534.0,92.3395769505,3.84985796417,3.5955191394,-3.0
6561.0,92.2730741453,3.8882997548,3.6820779335,-3.0
6588.0,92.3110757483,3.91713109778,3.84187878414,-4.0
6615.0,92.3680781528,3.91713109778,3.98170452845,-4.0
6642.0,92.3395769505,3.89791020246,4.10821353521,-4.0
6667.0,92.282574546,3.86907885948,4.25469764829,-4.0
6695.0,92.282574546,3.84024751651,4.47442381792,-4.0
6722.0,92.3395769505,3.84985796417,4.74075856899,-4.0
6748.0,92.3110757483,3.82102662119,5.02706842639,-3.0
6776.0,92.358577752,3.83063706885,5.37330360278,-4.0
6802.0,92.3300765498,3.83063706885,5.62632161629,-4.0
6829.0,92.3395769505,3.82102662119,5.95924005512,-4.0
6856.0,92.2920749468,3.89791020246,6.25886665007,-4.0
6882.0,92.320576149,4.0036251267,6.64505203912,-3.0
6910.0,92.3680781528,4.15739228923,7.07118764083,-4.0
6937.0,92.3110757483,4.31115945176,7.41076444844,-3.0
6964.0,92.3110757483,4.51297885258,7.77031636238,-4.0
6992.0,92.2730741453,4.7628504917,8.06328458855,-3.0
7020.0,92.3395769505,5.02233257847,8.39620302739,-4.0
7046.0,92.3110757483,5.24337287461,8.72912146622,-4.0
7074.0,92.358577752,5.44519227543,9.12196522404,-4.0
7101.0,92.3870789543,5.5893489903,9.48151713798,-4.0
7128.0,92.3395769505,5.68545346688,9.88101926458,-4.0
7155.0,92.3775785535,5.75272660049,10.2938381287,-5.0
7182.0,92.3395769505,5.83922062941,10.7665823119,-3.0
7209.0,92.320576149,5.92571465834,11.1927179136,-4.0
7237.0,92.282574546,6.04104003024,11.6188535153,-3.0
7264.0,92.3110757483,6.22363853574,12.0583058546,-3.0
7292.0,92.2540733438,6.39662659359,12.5443667753,-3.0
7320.0,92.3015753475,6.58883554675,13.0237693272,-3.0
7347.0,92.2730741453,6.82909673821,13.5431220918,-3.0
7375.0,92.3490773513,7.08857882498,14.0824499627,-3.0
7402.0,92.3015753475,7.35767135941,14.5019271956,-3.0
7429.0,92.3395769505,7.62676389384,14.9546962724,-3.0
7456.0,92.3395769505,7.86702508529,15.3675151366,-3.0
7484.0,92.3110757483,8.11689672441,15.8535760573,-3.0
7511.0,92.3015753475,8.35715791586,16.3063451341,-3.0
7539.0,92.2920749468,8.60702955498,16.7391391046,-4.0
7565.0,92.3490773513,8.84729074643,17.1452995999,-4.0
7593.0,92.282574546,9.07794149023,17.4981931451,-4.0
7621.0,92.3300765498,9.337423577,17.8644034278,-4.0
7648.0,92.358577752,9.58729521611,18.2572471856,-3.0
7675.0,92.3015753475,9.80833551225,18.5968239932,-3.0
7703.0,92.3110757483,10.0101549131,18.9497175384,-4.0
7730.0,92.358577752,10.1831429709,19.3026110836,-4.0
7757.0,92.3110757483,10.3561310288,19.5955793098,-4.0
7785.0,92.3395769505,10.5291190866,19.915181011,-3.0
7812.0,92.3015753475,10.7213280398,20.1615406558,-4.0
7840.0,92.358577752,10.9231474406,20.4478505132,-4.0
7867.0,92.2920749468,11.1249668414,20.660918314,-4.0
7894.0,92.3490773513,11.2979548993,20.8540110085,-2.0
7921.0,92.358577752,11.4613325095,21.0071534904,-3.0
7948.0,92.3490773513,11.6631519103,21.1536376035,-3.0
7975.0,92.282574546,11.8553608634,21.2801466102,-3.0
8003.0,92.3110757483,11.9899071307,21.3733637731,-3.0
8030.0,92.358577752,12.1340638455,21.466580936,-3.0
8057.0,92.358577752,12.2686101127,21.526506255,-4.0
8085.0,92.358577752,12.40315638,21.526506255,-3.0
8111.0,92.358577752,12.5761444378,21.5198478862,-3.0
8139.0,92.3775785535,12.7587429433,21.4399474609,-3.0
8166.0,92.3870789543,12.9413414488,21.3001217166,-3.0
8192.0,92.244572943,13.1239399543,21.1536376035,-3.0
8220.0,92.3395769505,13.2200444309,20.90061959,-3.0
8247.0,92.358577752,13.2296548786,20.660918314,-4.0
8274.0,92.282574546,13.2296548786,20.4012419317,-3.0
8302.0,92.3015753475,13.2008235356,20.094956968,-4.0
8329.0,92.2920749468,13.1912130879,19.6887964726,-3.0
8357.0,92.2730741453,13.162381745,19.2826359772,-4.0
8385.0,92.3395769505,13.104719059,18.8032334253,-3.0
8411.0,92.282574546,13.0086145824,18.4170480363,-3.0
8439.0,92.3395769505,12.9221205535,17.977595697,-3.0
8466.0,92.3015753475,12.8356265246,17.5448017265,-3.0
8493.0,92.282574546,12.7491324957,17.0720575434,-4.0
8521.0,92.358577752,12.6722489144,16.5260713037,-4.0
8548.0,92.3300765498,12.5953653331,16.0200352767,-4.0
8576.0,92.3110757483,12.4512086183,15.5739245686,-3.0
8604.0,92.282574546,12.2013369791,15.1344722294,-3.0
8630.0,92.3775785535,12.0475698166,14.7083366277,-3.0
8658.0,92.282574546,11.8841922064,14.2622259196,-2.0
8686.0,92.3395769505,11.7112041486,13.7961401053,-4.0
8712.0,92.2920749468,11.557436986,13.416613085,-4.0
8740.0,92.2920749468,11.4325011665,12.9971358521,-2.0
8768.0,92.3490773513,11.278734004,12.5377084065,-3.0
8794.0,92.2920749468,11.1249668414,12.1182311735,-2.0
8822.0,92.3395769505,10.9615892312,11.6787788343,-3.0
8850.0,92.3395769505,10.7886011734,11.2459848638,-2.0
8876.0,92.2920749468,10.6156131155,10.8664578435,-4.0
8904.0,92.3775785535,10.4426250577,10.4136887667,-4.0
8930.0,92.282574546,10.2504161045,10.0008699026,-3.0
8958.0,92.3680781528,10.0293758084,9.55475919453,-4.0
8986.0,92.320576149,9.83716685522,9.19520728059,-3.0
9013.0,92.320576149,9.6353474544,8.81568026032,-3.0
9041.0,92.3300765498,9.44313850124,8.40951976494,-3.0
9068.0,92.3395769505,9.23170865276,8.01001763834,-3.0
9095.0,92.358577752,9.03949969959,7.60385714296,-4.0
9122.0,92.3490773513,8.82806985111,7.23764686024,-2.0
9150.0,92.320576149,8.61664000263,6.86477820875,-4.0
9177.0,92.3300765498,8.3955997065,6.52520140114,-2.0
9204.0,92.3680781528,8.20339075333,6.1656494872,-2.0
9230.0,92.3395769505,8.00157135251,5.80609757326,-3.0
9257.0,92.282574546,7.79014150403,5.50647097831,-2.0
9284.0,92.244572943,7.56910120789,5.17355253948,-4.0
9311.0,92.3395769505,7.33845046409,4.90721778841,-3.0
9338.0,92.3300765498,7.1077997203,4.64754140612,-3.0
9365.0,92.3110757483,6.86753852884,4.43447360526,-3.0
9391.0,92.282574546,6.60805644207,4.1947723293,-3.0
9419.0,92.282574546,6.37740569827,3.995021266,-3.0
9446.0,92.3110757483,6.13714450682,3.78861183393,-4.0
9473.0,92.3395769505,5.90649376302,3.5955191394,-3.0
9499.0,92.3015753475,5.69506391454,3.44237665754,-3.0
9526.0,92.3395769505,5.51246540904,3.29589254445,-3.0
9553.0,92.2730741453,5.32986690353,3.18270027525,-3.0
9580.0,92.3300765498,5.16648929334,3.05619126849,-3.0
9607.0,92.3300765498,5.03194302613,2.95631573684,-3.0
9634.0,92.3490773513,4.91661765423,2.84978183642,-4.0
9661.0,92.320576149,4.81090272999,2.74990630477,-4.0
9687.0,92.3395769505,4.70518780575,2.65003077312,-3.0
9714.0,92.3110757483,4.60908332917,2.57678871657,-3.0
9741.0,92.320576149,4.52258930024,2.51020502881,-2.0
9768.0,92.3300765498,4.48414750961,2.43696297226,-4.0
9795.0,92.3110757483,4.43609527132,2.35040417817,-4.0
9822.0,92.3015753475,4.37843258537,2.26384538407,-3.0
9849.0,92.320576149,4.32076989942,2.16396985242,-3.0
9877.0,92.2730741453,4.26310721347,2.09738616465,-3.0
9903.0,92.3490773513,4.20544452752,2.03080247689,-3.0
9930.0,92.3110757483,4.14778184157,1.96421878912,-3.0
9956.0,92.3680781528,4.09011915562,1.8843183638,-4.0
9983.0,92.2920749468,4.08050870796,1.79110120093,-3.0
10011.0,92.3490773513,4.06128781265,1.69122566928,-3.0
10037.0,92.3680781528,4.03245646967,1.60466687518,-4.0
10063.0,92.3395769505,3.97479378372,1.55139992496,-3.0
10090.0,92.3490773513,3.91713109778,1.4848162372,-3.0
10116.0,92.3015753475,3.85946841183,1.41823254943,-3.0
10144.0,92.3300765498,3.80180572588,1.34499049289,-3.0
10171.0,92.3110757483,3.72492214461,1.27840680512,-3.0
10197.0,92.3110757483,3.67686990632,1.21848148613,-3.0
10225.0,92.3490773513,3.60959677271,1.18518964225,-3.0
10251.0,92.282574546,3.56154453442,1.16521453592,-3.0
10278.0,92.3015753475,3.52310274379,1.12526432326,-4.0
10306.0,92.320576149,3.46544005784,1.07199737304,-3.0
10332.0,92.3300765498,3.37894602892,1.05868063549,-2.0
10359.0,92.3395769505,3.28284155233,1.07199737304,-3.0
10386.0,92.3015753475,3.15790573278,1.1119475857,-3.0
10413.0,92.3300765498,3.08102215151,1.18518964225,-3.0
10440.0,92.3395769505,3.04258036088,1.21182311735,-3.0
10466.0,92.3395769505,3.02335946556,1.23845659246,-3.0
10493.0,92.358577752,3.02335946556,1.26509006757,-4.0
10520.0,92.282574546,3.09063259917,1.311698649,-3.0
10546.0,92.320576149,3.16751618044,1.34499049289,-3.0
10574.0,92.3110757483,3.2443997617,1.36496559922,-3.0
10601.0,92.3395769505,3.30206244765,1.35830723044,-4.0
10627.0,92.3490773513,3.35011468594,1.34499049289,-4.0
10654.0,92.282574546,3.36933558126,1.37162396799,-3.0
10680.0,92.2920749468,3.25401020936,1.43154928698,-3.0
10708.0,92.3300765498,3.15790573278,1.46484113087,-3.0
10735.0,92.358577752,3.23478931404,1.52476644986,-4.0
10761.0,92.3300765498,3.26362065702,1.51810808108,-3.0
10788.0,92.282574546,3.30206244765,1.56471666252,-3.0
10816.0,92.320576149,3.36933558126,1.65127545662,-3.0
10842.0,92.3110757483,3.46544005784,1.65793382539,-3.0
10870.0,92.3490773513,3.52310274379,1.70454240683,-3.0
10895.0,92.2730741453,3.57115498208,1.67125056295,-4.0
