----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,24
TIME,19:36:10,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,12.5,C
HUMIDITY,39.6,%
LATITUDE,39.6709,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
3051.0,92.3775785535,8.37637881118,6.13901601209,-3.0
3077.0,92.358577752,8.36676836352,6.05911558677,-3.0
3104.0,92.3395769505,8.35715791586,5.94592331757,-3.0
3131.0,92.3110757483,8.32832657289,5.83938941714,-3.0
3157.0,92.3110757483,8.28988478225,5.69956367283,-3.0
3185.0,92.2635737445,8.24183254396,5.5663962973,-3.0
3212.0,92.3490773513,8.19378030567,5.47317913443,-2.0
3238.0,92.3680781528,8.13611761972,5.34667012767,-4.0
3265.0,92.3395769505,8.09767582909,5.2534529648,-4.0
3291.0,92.3680781528,8.03040269548,5.17355253948,-3.0
3318.0,92.282574546,7.94390866656,5.08699374538,-3.0
3345.0,92.358577752,7.86702508529,5.00043495128,-3.0
3371.0,92.358577752,7.78053105637,4.87392594453,-3.0
3398.0,92.3110757483,7.68442657979,4.74741693777,-3.0
3425.0,92.3300765498,7.57871165555,4.60093282468,-3.0
3452.0,92.358577752,7.48260717897,4.4810821867,-3.0
3479.0,92.3395769505,7.38650270238,4.38786502383,-4.0
3505.0,92.320576149,7.2903982258,4.31462296728,-4.0
3532.0,92.3870789543,7.18468330156,4.1947723293,-3.0
3559.0,92.3490773513,7.05974748201,4.10821353521,-3.0
3585.0,92.358577752,6.93481166245,4.00167963478,-4.0
3612.0,92.3395769505,6.80026539523,3.90846247191,-3.0
3639.0,92.3300765498,6.61766688973,3.82856204659,-4.0
3665.0,92.3680781528,6.43506838422,3.73534488371,-2.0
3692.0,92.3490773513,6.27169077403,3.6820779335,-2.0
3718.0,92.2920749468,6.13714450682,3.65544445839,-3.0
3745.0,92.320576149,6.03142958258,3.65544445839,-2.0
3773.0,92.282574546,5.935325106,3.5955191394,-3.0
3799.0,92.3490773513,5.84883107707,3.50896034531,-4.0
3826.0,92.3110757483,5.77194749581,3.40242644488,-3.0
3853.0,92.3680781528,5.72389525752,3.31586765078,-3.0
3879.0,92.3395769505,5.68545346688,3.23596722546,-3.0
3906.0,92.320576149,5.60856988562,3.22265048791,-4.0
3933.0,92.358577752,5.57012809499,3.18270027525,-4.0
3959.0,92.3110757483,5.52207585669,3.18935864403,-4.0
3987.0,92.3775785535,5.48363406606,3.14275006259,-3.0
4013.0,92.282574546,5.43558182777,3.09614148115,-3.0
4040.0,92.3015753475,5.37791914182,3.00292431828,-3.0
4068.0,92.358577752,5.30103556056,2.92968226174,-3.0
4093.0,92.3300765498,5.23376242695,2.85644020519,-3.0
4121.0,92.3680781528,5.176099741,2.82314836131,-3.0
4147.0,92.282574546,5.11843705505,2.80983162376,-4.0
4174.0,92.3110757483,5.04155347378,2.82980673009,-3.0
4202.0,92.3110757483,4.98389078784,2.78985651743,-4.0
4228.0,92.320576149,4.90700720657,2.74324793599,-3.0
4255.0,92.320576149,4.83973407296,2.63671403556,-4.0
4283.0,92.3015753475,4.78207138701,2.5701303478,-4.0
4309.0,92.3490773513,4.72440870106,2.47691318492,-4.0
4336.0,92.3015753475,4.6475251198,2.43696297226,-3.0
4364.0,92.3300765498,4.56103109087,2.43030460349,-3.0
4390.0,92.3775785535,4.48414750961,2.46359644737,-4.0
4417.0,92.2730741453,4.416874376,2.4835715537,-3.0
4443.0,92.3015753475,4.33999079474,2.47691318492,-3.0
4471.0,92.3490773513,4.26310721347,2.45027970982,-4.0
4498.0,92.3490773513,4.1862236322,2.3970127596,-4.0
4523.0,92.3300765498,4.09972960328,2.34374580939,-3.0
4551.0,92.2730741453,4.0036251267,2.33708744061,-3.0
4578.0,92.2920749468,3.90752065012,2.37703765327,-3.0
4605.0,92.3395769505,3.84024751651,2.43696297226,-3.0
4632.0,92.358577752,3.82102662119,2.49022992248,-3.0
4657.0,92.3395769505,3.82102662119,2.51686339758,-3.0
4684.0,92.3110757483,3.84985796417,2.52352176636,-2.0
4712.0,92.3490773513,3.8882997548,2.50354666003,-3.0
4738.0,92.2920749468,3.91713109778,2.50354666003,-3.0
4765.0,92.358577752,3.94596244075,2.51020502881,-3.0
4792.0,92.2920749468,3.95557288841,2.53683850391,-3.0
4818.0,92.320576149,3.96518333607,2.5967638229,-2.0
4846.0,92.3015753475,3.97479378372,2.66334751067,-3.0
4872.0,92.3110757483,3.98440423138,2.71661446088,-3.0
4900.0,92.3490773513,4.01323557436,2.74324793599,-3.0
4927.0,92.320576149,4.03245646967,2.74324793599,-4.0
4953.0,92.3300765498,4.05167736499,2.73658956721,-3.0
4980.0,92.3300765498,4.08050870796,2.73658956721,-3.0
5008.0,92.320576149,4.1189504986,2.76322304232,-4.0
5034.0,92.3110757483,4.14778184157,2.80983162376,-4.0
5062.0,92.320576149,4.16700273689,2.88973204908,-4.0
5089.0,92.3300765498,4.19583407986,2.95631573684,-3.0
5115.0,92.3015753475,4.2342758705,3.00958268706,-3.0
5143.0,92.3395769505,4.2342758705,3.04287453094,-4.0
5169.0,92.3110757483,4.27271766113,3.06284963727,-3.0
5196.0,92.3680781528,4.32076989942,3.10279984993,-3.0
5223.0,92.3015753475,4.33038034708,3.13609169381,-3.0
5249.0,92.3490773513,4.34960124239,3.18270027525,-3.0
5276.0,92.2730741453,4.34960124239,3.23596722546,-3.0
5304.0,92.3490773513,4.32076989942,3.32252601956,-3.0
5330.0,92.3490773513,4.31115945176,3.42240155121,-3.0
5356.0,92.282574546,4.29193855644,3.52227708286,-3.0
5383.0,92.2635737445,4.32076989942,3.61549424573,-4.0
5410.0,92.3300765498,4.36882213771,3.70871140861,-2.0
5438.0,92.358577752,4.42648482366,3.77529509637,-3.0
5464.0,92.3395769505,4.50336840493,3.84187878414,-4.0
5490.0,92.282574546,4.58025198619,3.91512084068,-3.0
5518.0,92.3395769505,4.67635646277,4.04828821622,-2.0
5544.0,92.2920749468,4.77246093935,4.13484701031,-4.0
5571.0,92.3300765498,4.85895496828,4.29464786095,-3.0
5599.0,92.3680781528,4.95505944486,4.40118176138,-3.0
5625.0,92.320576149,5.04155347378,4.55432424324,-4.0
5652.0,92.3300765498,5.15687884568,4.65419977489,-3.0
5678.0,92.358577752,5.2914251129,4.74741693777,-4.0
5705.0,92.3110757483,5.4067504848,4.78736715043,-3.0
5733.0,92.358577752,5.53168630435,4.90055941963,-3.0
5759.0,92.3110757483,5.66623257157,4.99377658251,-3.0
5786.0,92.320576149,5.80077883878,5.16023580192,-3.0
5813.0,92.358577752,5.91610421068,5.2534529648,-3.0
5839.0,92.3110757483,6.01220868726,5.37330360278,-4.0
5867.0,92.3300765498,6.12753405916,5.4798375032,-4.0
5893.0,92.3015753475,6.24285943106,5.57971303485,-4.0
5920.0,92.3300765498,6.35818480296,5.64629672262,-4.0
5948.0,92.2920749468,6.4638997272,5.73285551672,-3.0
5974.0,92.3015753475,6.56961465144,5.86602289225,-3.0
6002.0,92.2920749468,6.69455047099,5.98587353023,-3.0
6029.0,92.3680781528,6.81948629055,6.06577395555,-3.0
6055.0,92.3110757483,6.92520121479,6.15899111842,-4.0
6082.0,92.3300765498,7.01169524371,6.25886665007,-4.0
6109.0,92.282574546,7.08857882498,6.37205891928,-4.0
6136.0,92.320576149,7.15585195859,6.46527608215,-3.0
6164.0,92.3395769505,7.21351464454,6.54517650747,-4.0
6189.0,92.3015753475,7.28078777814,6.59178508891,-3.0
6217.0,92.3300765498,7.36728180707,6.68500225178,-3.0
6245.0,92.2540733438,7.46338628365,6.75824430832,-3.0
6272.0,92.3395769505,7.57871165555,6.83814473364,-3.0
6299.0,92.3110757483,7.65559523681,6.90472842141,-3.0
6327.0,92.3110757483,7.74208926574,6.54517650747,-3.0
6353.0,92.320576149,7.79014150403,6.87143657753,-3.0
6381.0,92.3490773513,7.90546687593,6.95799537162,-4.0
6408.0,92.3490773513,7.97274000953,7.03789579694,-4.0
6435.0,92.3015753475,8.13611761972,7.02457905939,-3.0
6463.0,92.3110757483,8.31871612523,7.11113785349,-3.0
6490.0,92.3300765498,8.48209373542,7.10447948471,-3.0
6518.0,92.3680781528,8.65508179327,7.11779622226,-3.0
6545.0,92.320576149,8.82806985111,7.11779622226,-3.0
6572.0,92.3775785535,8.97222656599,7.14442969737,-4.0
6600.0,92.3110757483,9.12599372852,7.12445459104,-3.0
6628.0,92.3395769505,9.27976089105,7.06452927205,-4.0
6654.0,92.3300765498,9.37586536763,6.97797047795,-4.0
6682.0,92.3300765498,9.43352805358,6.8780949463,-4.0
6710.0,92.282574546,9.41430715826,6.79153615221,-2.0
6737.0,92.3680781528,9.38547581529,6.68500225178,-4.0
6764.0,92.3395769505,9.32781312934,6.61841856401,-3.0
6790.0,92.2920749468,9.28937133871,6.55849324502,-3.0
6817.0,92.3110757483,9.24131910042,6.49190955726,-3.0
6845.0,92.2635737445,9.19326686213,6.39203402561,-3.0
6871.0,92.3110757483,9.17404596681,6.26552501885,-3.0
6899.0,92.320576149,9.14521462383,6.11238253699,-4.0
6926.0,92.3395769505,9.15482507149,5.95924005512,-4.0
6952.0,92.358577752,9.14521462383,5.83938941714,-3.0
6979.0,92.282574546,9.13560417618,5.72619714794,-3.0
7005.0,92.282574546,9.09716238554,5.61966324751,-3.0
7033.0,92.3110757483,9.04911014725,5.49981260953,-4.0
7060.0,92.3395769505,9.00105790896,5.38662034033,-3.0
7086.0,92.3015753475,8.94339522301,5.2800864399,-3.0
7113.0,92.358577752,8.87612208941,5.11362722049,-3.0
7140.0,92.358577752,8.78962806048,4.94716800107,-3.0
7166.0,92.3300765498,8.71274447922,4.83397573187,-3.0
7194.0,92.3490773513,8.63586089795,4.67417488122,-3.0
7219.0,92.3015753475,8.53975642137,4.54100750569,-4.0
7247.0,92.3110757483,8.41482060181,4.42115686771,-4.0
7274.0,92.320576149,8.28988478225,4.30130622973,-3.0
7301.0,92.3490773513,8.11689672441,4.18145559175,-4.0
7328.0,92.3490773513,7.91507732359,4.07492169132,-3.0
7354.0,92.3300765498,7.74208926574,3.995021266,-3.0
7381.0,92.3680781528,7.55949076023,3.86851225925,-3.0
7408.0,92.396579355,7.39611315004,3.73534488371,-4.0
7435.0,92.3775785535,7.23273553985,3.64878608962,-4.0
7461.0,92.3395769505,7.07896837732,3.56222729552,-3.0
7487.0,92.3395769505,6.92520121479,3.48898523898,-3.0
7513.0,92.2920749468,6.78104449992,3.40908481366,-2.0
7541.0,92.3490773513,6.65610868036,3.28923417568,-4.0
7568.0,92.3015753475,6.56000420378,3.24262559424,-3.0
7594.0,92.3110757483,6.45428927954,3.1693835377,-3.0
7621.0,92.3015753475,6.37740569827,3.10279984993,-4.0
7649.0,92.3680781528,6.30052211701,3.00292431828,-3.0
7675.0,92.2730741453,6.21402808808,2.94965736807,-4.0
7702.0,92.3300765498,6.1179236115,2.86975694275,-3.0
7729.0,92.3110757483,6.03142958258,2.7965148862,-3.0
7756.0,92.3110757483,5.89688331536,2.74990630477,-3.0
7783.0,92.3300765498,5.80077883878,2.70995609211,-3.0
7810.0,92.3015753475,5.71428480986,2.66334751067,-3.0
7837.0,92.358577752,5.61818033328,2.55015524147,-3.0
7864.0,92.3015753475,5.55090719967,2.3970127596,-3.0
7891.0,92.3110757483,5.45480272309,2.27716212162,-3.0
7918.0,92.3490773513,5.3586982465,2.24387027774,-4.0
7944.0,92.2730741453,5.27220421758,2.24387027774,-4.0
7971.0,92.3015753475,5.18571018866,2.19060332753,-4.0
7999.0,92.2920749468,5.09921615973,2.11070290221,-3.0
8025.0,92.358577752,5.02233257847,2.0840694271,-3.0
8052.0,92.320576149,4.92622810189,2.11736127098,-3.0
8079.0,92.3110757483,4.84934452062,2.05077758322,-4.0
8106.0,92.320576149,4.78207138701,1.96421878912,-3.0
8133.0,92.3300765498,4.67635646277,1.82439304481,-3.0
8161.0,92.3680781528,4.56103109087,1.7977595697,-4.0
8186.0,92.3015753475,4.43609527132,1.79110120093,-2.0
8214.0,92.320576149,4.33999079474,1.76446772582,-3.0
8240.0,92.358577752,4.24388631815,1.71120077561,-3.0
8267.0,92.3110757483,4.13817139391,1.70454240683,-4.0
8295.0,92.3300765498,4.06128781265,1.70454240683,-3.0
8321.0,92.320576149,4.0036251267,1.71785914438,-4.0
8348.0,92.3110757483,3.94596244075,1.63130035029,-3.0
8376.0,92.3015753475,3.86907885948,1.60466687518,-3.0
8402.0,92.320576149,3.83063706885,1.54474155619,-3.0
8430.0,92.3110757483,3.79219527822,1.60466687518,-4.0
8456.0,92.3300765498,3.75375348759,1.56471666252,-3.0
8483.0,92.3110757483,3.69609080164,1.61132524396,-3.0
8511.0,92.3300765498,3.67686990632,1.53808318741,-3.0
8537.0,92.2920749468,3.63842811569,1.53808318741,-3.0
8565.0,92.3015753475,3.60959677271,1.5114497123,-3.0
8592.0,92.3490773513,3.59998632505,1.50479134353,-3.0
8618.0,92.320576149,3.60959677271,1.47149949964,-3.0
8645.0,92.3870789543,3.59998632505,1.45818276209,-3.0
8672.0,92.3300765498,3.58076542974,1.46484113087,-4.0
8699.0,92.3300765498,3.56154453442,1.45818276209,-4.0
8726.0,92.3300765498,3.54232363911,1.41823254943,-3.0
8753.0,92.3300765498,3.49427140081,1.40491581188,-3.0
8780.0,92.282574546,3.45582961018,1.41157418065,-3.0
8807.0,92.3490773513,3.42699826721,1.41823254943,-3.0
8833.0,92.3015753475,3.40777737189,1.42489091821,-3.0
8861.0,92.3110757483,3.3597251336,1.45818276209,-3.0
8888.0,92.320576149,3.26362065702,1.44486602454,-3.0
8914.0,92.320576149,3.15790573278,1.47149949964,-3.0
8942.0,92.2730741453,3.08102215151,1.47149949964,-3.0
8968.0,92.3680781528,3.0618012562,1.51810808108,-3.0
8995.0,92.3300765498,3.0618012562,1.56471666252,-4.0
9023.0,92.320576149,3.10985349449,1.61132524396,-3.0
9049.0,92.320576149,3.16751618044,1.62464198151,-4.0
9076.0,92.320576149,3.22517886639,1.62464198151,-3.0
9104.0,92.320576149,3.26362065702,1.63130035029,-5.0
9130.0,92.3110757483,3.30206244765,1.65793382539,-4.0
9158.0,92.3395769505,3.34050423828,1.69122566928,-3.0
9184.0,92.3680781528,3.37894602892,1.76446772582,-2.0
9210.0,92.282574546,3.40777737189,1.83770978236,-4.0
9238.0,92.3395769505,3.41738781955,1.91095183891,-3.0
9264.0,92.3395769505,3.39816692423,1.96421878912,-3.0
9291.0,92.396579355,3.38855647657,1.98419389545,-3.0
9317.0,92.3490773513,3.3597251336,2.03080247689,-3.0
9343.0,92.3300765498,3.34050423828,2.07741105832,-4.0
9371.0,92.3490773513,3.34050423828,2.15731148364,-3.0
9398.0,92.3490773513,3.34050423828,2.21723680263,-3.0
9424.0,92.3395769505,3.34050423828,2.29047885918,-3.0
9450.0,92.3395769505,3.33089379063,2.36372091572,-3.0
9476.0,92.3015753475,3.31167289531,2.45693807859,-3.0
9504.0,92.358577752,3.34050423828,2.61673892923,-4.0
9531.0,92.3395769505,3.38855647657,2.74990630477,-3.0
9557.0,92.358577752,3.4750505055,2.86309857397,-3.0
9583.0,92.3680781528,3.55193408676,2.95631573684,-3.0
9610.0,92.3490773513,3.657649011,2.9962659495,-4.0
9636.0,92.2635737445,3.78258483056,3.06284963727,-3.0
9664.0,92.3490773513,3.92674154543,3.18270027525,-3.0
9690.0,92.358577752,4.06128781265,3.32918438834,-3.0
9716.0,92.3490773513,4.21505497518,3.46901013265,-3.0
9743.0,92.3300765498,4.37843258537,3.58220240185,-3.0
9770.0,92.2920749468,4.52258930024,3.64212772084,-3.0
9797.0,92.3300765498,4.69557735809,3.70205303983,-4.0
9825.0,92.358577752,4.85895496828,3.7686367276,-3.0
9850.0,92.3110757483,5.05116392144,3.91512084068,-3.0
9878.0,92.3870789543,5.16648929334,3.98170452845,-4.0
9904.0,92.2920749468,5.2914251129,4.06826332255,-3.0
9931.0,92.358577752,5.46441317074,4.14816374787,-4.0
9958.0,92.3680781528,5.57973854264,4.24803927952,-3.0
9984.0,92.3110757483,5.7046743622,4.29464786095,-4.0
10011.0,92.2635737445,5.82961018176,4.38786502383,-3.0
10039.0,92.2920749468,5.935325106,4.46776544915,-3.0
10065.0,92.3395769505,6.04104003024,4.57429934957,-3.0
10092.0,92.320576149,6.15636540214,4.65419977489,-3.0
10119.0,92.320576149,6.24285943106,4.72744183144,-3.0
10146.0,92.320576149,6.32935345998,4.77405041288,-3.0
10173.0,92.3680781528,6.41584748891,4.86726757575,-3.0
10199.0,92.3395769505,6.49273107017,4.99377658251,-4.0
10226.0,92.3015753475,6.60805644207,5.06701863905,-3.0
10254.0,92.320576149,6.69455047099,5.12694395804,-3.0
10280.0,92.3490773513,6.79065494758,5.20684438336,-4.0
10307.0,92.2730741453,6.88675942416,5.32669502134,-3.0
10333.0,92.3775785535,6.98286390074,5.38662034033,-3.0
10360.0,92.3490773513,7.08857882498,5.366645234,-4.0
10387.0,92.3110757483,7.18468330156,5.32003665256,-4.0
10413.0,92.3300765498,7.26156688283,5.37996197155,-3.0
10441.0,92.2730741453,7.33845046409,5.5663962973,-3.0
10468.0,92.3015753475,7.41533404536,5.72619714794,-3.0
10495.0,92.3110757483,7.5210489696,5.83273104837,-3.0
10522.0,92.3490773513,7.59793255086,5.88599799858,-3.0
10549.0,92.3015753475,7.68442657979,5.99253189901,-3.0
10575.0,92.3490773513,7.77092060871,6.03248211167,-5.0
10602.0,92.3395769505,7.85741463764,6.03248211167,-4.0
10628.0,92.3110757483,7.95351911422,5.99919026778,-3.0
10656.0,92.3395769505,8.05923403846,5.99919026778,-3.0
10682.0,92.282574546,8.15533851504,6.06577395555,-4.0
10709.0,92.2730741453,8.25144299162,6.13901601209,-4.0
10736.0,92.3490773513,8.36676836352,6.20559969986,-3.0
10763.0,92.3110757483,8.4628728401,6.26552501885,-4.0
10790.0,92.3395769505,8.54936686903,6.27218338763,-3.0
10817.0,92.3110757483,8.62625045029,6.2522082813,-3.0
10843.0,92.3775785535,8.70313403156,6.18562459353,-3.0
10870.0,92.2920749468,8.75118626985,6.15233274965,-3.0
10897.0,92.3490773513,8.78001761282,6.11238253699,-4.0
10923.0,92.3395769505,8.79923850814,6.13235764332,-3.0
10950.0,92.3300765498,8.83768029877,6.11238253699,-4.0
10977.0,92.3300765498,8.88573253706,6.09240743066,-3.0
11004.0,92.2730741453,8.93378477535,5.98587353023,-3.0
11031.0,92.3110757483,8.94339522301,5.87268126103,-4.0
11058.0,92.320576149,8.9241743277,5.7661473606,-3.0
11085.0,92.320576149,8.86651164175,5.73285551672,-5.0
11112.0,92.3015753475,8.79923850814,5.69956367283,-3.0
11139.0,92.282574546,8.73196537453,5.67293019773,-4.0
11166.0,92.2920749468,8.68391313624,5.6529550914,-4.0
11194.0,92.2920749468,8.65508179327,5.61300487874,-3.0
11220.0,92.3775785535,8.63586089795,5.53310445342,-4.0
11247.0,92.320576149,8.62625045029,5.39993707788,-3.0
11274.0,92.3300765498,8.59741910732,5.32669502134,-3.0
11301.0,92.282574546,8.578198212,5.2800864399,-4.0
11328.0,92.3300765498,8.59741910732,5.21350275214,-3.0
11355.0,92.3110757483,8.61664000263,5.14691906437,-3.0
11382.0,92.3110757483,8.63586089795,5.06036027027,-4.0
11409.0,92.320576149,8.64547134561,4.96048473862,-3.0
