----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,31
TIME,18:2:45,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,21.2,C
HUMIDITY,44.5,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2955.0,92.3395769505,1.62984455512,5.0537019015,-4.0
2981.0,92.3300765498,1.61062365981,5.10031048293,-3.0
3009.0,92.3395769505,1.58179231683,5.18686927703,-4.0
3035.0,92.2635737445,1.55296097386,5.2800864399,-4.0
3062.0,92.2920749468,1.5433505262,5.39327870911,-3.0
3089.0,92.358577752,1.53374007854,5.51312934709,-3.0
3116.0,92.2920749468,1.49529828791,5.64629672262,-3.0
3143.0,92.3395769505,1.43763560196,5.83938941714,-4.0
3169.0,92.2920749468,1.38958336367,6.03914048044,-3.0
3196.0,92.3395769505,1.36075202069,6.31879196906,-3.0
3223.0,92.2730741453,1.37997291601,6.54517650747,-4.0
3250.0,92.2920749468,1.4280251543,6.83148636487,-3.0
3277.0,92.3015753475,1.48568784025,7.13111295982,-3.0
3305.0,92.3300765498,1.5433505262,7.49066487376,-3.0
3333.0,92.3680781528,1.60101321215,7.8502167877,-4.0
3359.0,92.358577752,1.66828634576,8.18313522653,-4.0
3387.0,92.358577752,1.74516992702,8.56932061558,-3.0
3414.0,92.3015753475,1.85088485126,8.92887252952,-4.0
3441.0,92.3110757483,2.02387290911,9.3350330249,-4.0
3469.0,92.282574546,2.21608186227,9.74119352027,-4.0
3496.0,92.3680781528,2.39868036778,10.1873042283,-3.0
3523.0,92.320576149,2.58127887329,10.5868063549,-3.0
3551.0,92.3015753475,2.78309827411,10.972991744,-3.0
3578.0,92.3015753475,2.97530722727,11.419102452,-3.0
3606.0,92.358577752,3.16751618044,11.8452380537,-3.0
3633.0,92.2635737445,3.37894602892,12.2513985491,-3.0
3660.0,92.3300765498,3.63842811569,12.7174843634,-4.0
3688.0,92.3300765498,3.90752065012,13.0970113837,-3.0
3716.0,92.2920749468,4.1862236322,13.4365881913,-4.0
3743.0,92.282574546,4.49375795727,13.7561898926,-3.0
3771.0,92.3110757483,4.81090272999,14.0558164876,-3.0
3799.0,92.3395769505,5.19532063632,14.2755426572,-4.0
3825.0,92.3680781528,5.54129675201,14.4020516639,-3.0
3853.0,92.3490773513,5.87766242005,14.4819520893,-3.0
3879.0,92.3015753475,6.20441764043,14.4952688268,-4.0
3907.0,92.2920749468,6.47351017486,14.4686353517,-3.0
3935.0,92.2920749468,6.69455047099,14.3687598201,-3.0
3962.0,92.3680781528,6.82909673821,14.1956422319,-2.0
3989.0,92.320576149,6.89636987182,14.0491581188,-3.0
4017.0,92.2920749468,6.8771489765,13.8893572681,-3.0
4044.0,92.282574546,6.82909673821,13.7162396799,-4.0
4072.0,92.358577752,6.7618236046,13.5031718791,-3.0
4099.0,92.2635737445,6.66571912802,13.3100791846,-3.0
4126.0,92.3395769505,6.5792250991,13.11698649,-3.0
4154.0,92.2730741453,6.51195196549,12.9571856394,-3.0
4182.0,92.3490773513,6.44467883188,12.7640929449,-3.0
4208.0,92.282574546,6.40623704125,12.610950463,-3.0
4236.0,92.2920749468,6.32935345998,12.431174506,-2.0
4263.0,92.3870789543,6.25246987872,12.2580569179,-3.0
4290.0,92.3490773513,6.20441764043,12.1515230174,-3.0
4318.0,92.3490773513,6.15636540214,12.0050389043,-3.0
4344.0,92.2920749468,6.1179236115,11.8585547913,-2.0
4372.0,92.358577752,6.10831316384,11.6854372031,-4.0
4399.0,92.396579355,6.1179236115,11.4523942959,-3.0
4426.0,92.3680781528,6.13714450682,11.2126930199,-3.0
4453.0,92.358577752,6.18519674511,10.9064080562,-3.0
4481.0,92.3490773513,6.21402808808,10.6067814612,-3.0
4507.0,92.3110757483,6.17558629745,10.2938381287,-4.0
4535.0,92.3110757483,6.13714450682,9.94094458357,-3.0
4562.0,92.3015753475,6.09870271619,9.50815061309,-4.0
4590.0,92.2635737445,6.0025982396,9.12196522404,-4.0
4618.0,92.2730741453,5.88727286771,8.69582962234,-3.0
4645.0,92.3395769505,5.68545346688,8.26303565185,-3.0
4672.0,92.3110757483,5.46441317074,7.88350863158,-3.0
4700.0,92.320576149,5.24337287461,7.4773481362,-2.0
4727.0,92.3300765498,5.02233257847,7.0512125345,-3.0
4755.0,92.2920749468,4.78207138701,6.678343883,-4.0
4783.0,92.320576149,4.5321997479,6.25886665007,-3.0
4809.0,92.3015753475,4.24388631815,5.93260658002,-3.0
4837.0,92.3015753475,3.94596244075,5.60634650996,-3.0
4864.0,92.320576149,3.62881766803,5.30671991501,-3.0
4890.0,92.3395769505,3.33089379063,5.03372679517,-3.0
4917.0,92.3775785535,3.03296991322,4.79402551921,-3.0
4943.0,92.3110757483,2.73504603582,4.63422466856,-5.0
4971.0,92.3490773513,2.43712215841,4.46110708037,-3.0
4997.0,92.3490773513,2.16802962398,4.3678899175,-4.0
5023.0,92.3775785535,1.93737888019,4.28798949218,-4.0
5050.0,92.320576149,1.73555947936,4.24138091074,-3.0
5078.0,92.3490773513,1.51451918323,4.23472254196,-4.0
5104.0,92.358577752,1.33192067772,4.2813311234,-4.0
5130.0,92.3110757483,1.21659530582,4.34791481117,-4.0
5157.0,92.282574546,1.17815351519,4.43447360526,-4.0
5184.0,92.3015753475,1.26464754411,4.51437403058,-3.0
5212.0,92.3490773513,1.36075202069,4.5676409808,-4.0
5238.0,92.3300765498,1.47607739259,4.61424956223,-3.0
5265.0,92.3015753475,1.56257142152,4.63422466856,-4.0
5292.0,92.2920749468,1.64906545044,4.65419977489,-3.0
5319.0,92.2730741453,1.69711768873,4.66751651245,-3.0
5346.0,92.3110757483,1.72594903171,4.63422466856,-4.0
5373.0,92.3490773513,1.71633858405,4.64754140612,-4.0
5400.0,92.3015753475,1.66828634576,4.65419977489,-3.0
5427.0,92.358577752,1.61062365981,4.69414998755,-3.0
5453.0,92.2635737445,1.57218186918,4.72744183144,-3.0
5480.0,92.3110757483,1.53374007854,4.75407530655,-3.0
5508.0,92.320576149,1.48568784025,4.80734225676,-3.0
5534.0,92.3395769505,1.4280251543,4.88724268208,-4.0
5561.0,92.3680781528,1.35114157304,5.01375168884,-3.0
5587.0,92.2730741453,1.26464754411,5.13360232682,-3.0
5614.0,92.3110757483,1.16854306753,5.27342807113,-4.0
5642.0,92.3015753475,1.12049082924,5.48649587198,-3.0
5668.0,92.3015753475,1.08204903861,5.7661473606,-4.0
5695.0,92.3680781528,1.08204903861,6.052457218,-4.0
5722.0,92.358577752,1.11088038158,6.32545033784,-4.0
5748.0,92.3490773513,1.10126993392,6.61176019524,-3.0
5775.0,92.3015753475,1.11088038158,6.91804515896,-4.0
5803.0,92.3490773513,1.20698485816,7.29757217923,-4.0
5829.0,92.2730741453,1.33192067772,7.6504657244,-3.0
5857.0,92.282574546,1.48568784025,8.049967851,-4.0
5884.0,92.358577752,1.6586758981,8.45612834638,-4.0
5912.0,92.3490773513,1.8412744036,8.85563047298,-3.0
5939.0,92.3110757483,2.0719251474,9.18854891181,-4.0
5966.0,92.282574546,2.34101768183,9.59470940719,-3.0
5994.0,92.358577752,2.61011021626,10.0141866401,-3.0
6021.0,92.3015753475,2.85998185537,10.3604218165,-4.0
6048.0,92.3110757483,3.11946394214,10.7133153617,-3.0
6076.0,92.3110757483,3.38855647657,11.0329170629,-3.0
6104.0,92.3490773513,3.61920722037,11.3724938706,-4.0
6130.0,92.3015753475,3.84024751651,11.658803728,-4.0
6158.0,92.2635737445,4.08050870796,11.9517719541,-4.0
6186.0,92.2920749468,4.29193855644,12.2314234427,-4.0
6213.0,92.2730741453,4.52258930024,12.5177333001,-3.0
6241.0,92.3490773513,4.73401914872,12.7108259947,-3.0
6268.0,92.3395769505,4.93583854954,12.8772852141,-4.0
6295.0,92.3110757483,5.13765795037,13.0104525896,-4.0
6323.0,92.3300765498,5.33947735119,13.1236448588,-3.0
6350.0,92.3490773513,5.52207585669,13.236837128,-3.0
6377.0,92.2920749468,5.66623257157,13.2901040782,-3.0
6405.0,92.282574546,5.80077883878,13.3034208158,-3.0
6432.0,92.2920749468,5.935325106,13.3034208158,-3.0
6460.0,92.358577752,6.03142958258,13.2634706031,-4.0
6487.0,92.358577752,6.08909226853,13.2434954968,-3.0
6514.0,92.358577752,6.1179236115,13.2035452841,-5.0
6541.0,92.3110757483,6.15636540214,13.0970113837,-4.0
6568.0,92.3490773513,6.18519674511,13.0037942208,-3.0
6595.0,92.3680781528,6.15636540214,12.9438689019,-2.0
6623.0,92.282574546,6.13714450682,12.910577058,-3.0
6650.0,92.282574546,6.1179236115,12.8772852141,-3.0
6678.0,92.3490773513,6.13714450682,12.7840680512,-3.0
6705.0,92.2920749468,6.17558629745,12.6775341508,-4.0
6732.0,92.2730741453,6.21402808808,12.551025144,-4.0
6760.0,92.3680781528,6.26208032638,12.3645908183,-3.0
6787.0,92.3680781528,6.31974301232,12.1581813862,-3.0
6814.0,92.3015753475,6.36779525062,11.8785298976,-3.0
6842.0,92.3490773513,6.38701614593,11.5322947212,-4.0
6869.0,92.3680781528,6.37740569827,11.2792767077,-4.0
6895.0,92.3015753475,6.36779525062,11.0395754317,-3.0
6923.0,92.2920749468,6.3485743553,10.7266320992,-3.0
6950.0,92.358577752,6.33896390764,10.347105079,-3.0
6978.0,92.320576149,6.30052211701,9.95426132113,-3.0
7006.0,92.3015753475,6.24285943106,9.61468451352,-4.0
7033.0,92.3110757483,6.12753405916,9.21518238692,-3.0
7060.0,92.3680781528,6.01220868726,8.76907167888,-3.0
7088.0,92.358577752,5.82961018176,8.31630260207,-3.0
7114.0,92.2635737445,5.61818033328,7.93011721302,-4.0
7142.0,92.3110757483,5.38752958948,7.53727345519,-4.0
7170.0,92.320576149,5.15687884568,7.12445459104,-4.0
7197.0,92.2920749468,4.92622810189,6.70497735811,-3.0
7225.0,92.3680781528,4.66674601511,6.25886665007,-4.0
7251.0,92.2730741453,4.40726392834,5.93926494879,-3.0
7278.0,92.320576149,4.13817139391,5.60634650996,-4.0
7306.0,92.3015753475,3.84985796417,5.26676970235,-4.0
7332.0,92.320576149,3.58076542974,4.92719289474,-3.0
7359.0,92.358577752,3.32128334297,4.66085814367,-3.0
7386.0,92.2730741453,3.0618012562,4.44779034282,-3.0
7413.0,92.3110757483,2.80231916942,4.23472254196,-3.0
7440.0,92.320576149,2.53322663499,4.05494658499,-3.0
7468.0,92.320576149,2.28335499588,3.87517062802,-3.0
7494.0,92.3300765498,2.03348335677,3.74866162127,-4.0
7521.0,92.2635737445,1.81244306063,3.66876119595,-4.0
7548.0,92.2920749468,1.62984455512,3.60883587696,-3.0
7575.0,92.3110757483,1.43763560196,3.57554403307,-2.0
7603.0,92.3110757483,1.28386843943,3.55556892674,-3.0
7629.0,92.2920749468,1.16854306753,3.57554403307,-3.0
7656.0,92.3110757483,1.06282814329,3.61549424573,-3.0
7684.0,92.282574546,1.03399680032,3.6820779335,-2.0
7710.0,92.320576149,1.02438635266,3.76197835882,-3.0
7738.0,92.3110757483,1.07243859095,3.83522041536,-4.0
7765.0,92.3490773513,1.15893261987,3.89514573435,-3.0
7791.0,92.3015753475,1.2454266488,3.89514573435,-4.0
7818.0,92.3680781528,1.30308933475,3.92177920946,-3.0
7844.0,92.320576149,1.35114157304,3.92843757824,-3.0
7872.0,92.3110757483,1.37997291601,3.93509594701,-3.0
7899.0,92.3395769505,1.37036246835,3.94175431579,-4.0
7925.0,92.358577752,1.35114157304,3.94841268457,-4.0
7952.0,92.282574546,1.33192067772,3.98170452845,-4.0
7979.0,92.3110757483,1.29347888709,4.02831310989,-3.0
8006.0,92.3110757483,1.2454266488,4.07492169132,-3.0
8033.0,92.3490773513,1.16854306753,4.1681388542,-3.0
8059.0,92.3300765498,1.08204903861,4.2813311234,-4.0
8086.0,92.2635737445,1.014775905,4.40784013016,-4.0
8114.0,92.3395769505,0.95711321905,4.60093282468,-4.0
8140.0,92.2730741453,0.899450533101,4.78736715043,-4.0
8167.0,92.3680781528,0.85139829481,5.02041005761,-2.0
8194.0,92.3110757483,0.822566951836,5.29340317746,-3.0
8220.0,92.282574546,0.832177399494,5.59302977241,-4.0
8248.0,92.2730741453,0.870619190127,5.92594821124,-3.0
8274.0,92.2920749468,0.928281876076,6.2788417564,-2.0
8302.0,92.3300765498,1.00516545734,6.69831898933,-3.0
8330.0,92.3015753475,1.08204903861,7.07118764083,-3.0
8356.0,92.3015753475,1.19737441051,7.49066487376,-3.0
8384.0,92.3490773513,1.36075202069,7.9367755818,-3.0
8412.0,92.3015753475,1.55296097386,8.38288628983,-3.0
8439.0,92.3490773513,1.78361171766,8.86894721053,-4.0
8466.0,92.3680781528,2.01426246145,9.29508281224,-4.0
8493.0,92.2635737445,2.26413410057,9.71456004517,-3.0
8520.0,92.3110757483,2.55244753031,10.1340372781,-4.0
8548.0,92.3490773513,2.84076096006,10.5601728798,-3.0
8576.0,92.3110757483,3.14829528512,10.9929668503,-4.0
8603.0,92.320576149,3.42699826721,11.3858106081,-4.0
8631.0,92.282574546,3.68648035398,11.7586792596,-4.0
8657.0,92.3015753475,3.90752065012,12.104914436,-3.0
8685.0,92.2730741453,4.14778184157,12.4511496124,-2.0
8713.0,92.3775785535,4.39765348069,12.8107015263,-3.0
8740.0,92.3395769505,4.6475251198,13.1236448588,-4.0
8767.0,92.3110757483,4.90700720657,13.3966379787,-3.0
8795.0,92.282574546,5.16648929334,13.6097057795,-2.0
8822.0,92.3300765498,5.4067504848,13.8227735804,-3.0
8850.0,92.2635737445,5.63740122859,13.9759160622,-2.0
8878.0,92.3490773513,5.87766242005,14.102425069,-3.0
8904.0,92.3015753475,6.10831316384,14.162350388,-3.0
8932.0,92.358577752,6.31974301232,14.1690087568,-3.0
8958.0,92.2635737445,6.50234151783,14.1423752817,-3.0
8986.0,92.282574546,6.6464982327,14.102425069,-3.0
9014.0,92.3680781528,6.71377136631,14.0358413812,-4.0
9041.0,92.3490773513,6.75221315694,13.9625993247,-3.0
9068.0,92.2920749468,6.74260270929,13.8893572681,-4.0
9096.0,92.3300765498,6.68494002334,13.7961401053,-3.0
9123.0,92.3490773513,6.61766688973,13.6962645736,-4.0
9150.0,92.358577752,6.5792250991,13.6230225171,-3.0
9178.0,92.2920749468,6.55039375612,13.5231469854,-3.0
9205.0,92.358577752,6.5311728608,13.3833212411,-3.0
9232.0,92.358577752,6.55039375612,13.2568122344,-4.0
9259.0,92.2635737445,6.59844599441,13.0770362774,-3.0
9286.0,92.3015753475,6.66571912802,12.8373350014,-4.0
9314.0,92.2920749468,6.74260270929,12.5443667753,-3.0
9341.0,92.3395769505,6.79065494758,12.1981315989,-3.0
9369.0,92.320576149,6.83870718587,11.8186045786,-3.0
9397.0,92.358577752,6.84831763353,11.4390775583,-4.0
9423.0,92.3110757483,6.81948629055,11.1128174883,-4.0
9451.0,92.3300765498,6.77143405226,10.7133153617,-3.0
9479.0,92.3300765498,6.68494002334,10.2805213912,-4.0
9506.0,92.3395769505,6.56000420378,9.85438578948,-4.0
9533.0,92.2920749468,6.42545793656,9.46154203165,-3.0
9561.0,92.282574546,6.28130122169,9.05538153628,-3.0
9588.0,92.3490773513,6.06026092555,8.58929572191,-3.0
9615.0,92.3680781528,5.80077883878,8.19645196409,-4.0
9643.0,92.3395769505,5.53168630435,7.81026657504,-3.0
9669.0,92.3015753475,5.26259376992,7.44405629232,-3.0
9697.0,92.358577752,5.00311168315,7.0778460096,-4.0
9723.0,92.3680781528,4.74362959638,6.73161083322,-3.0
9751.0,92.2730741453,4.52258930024,6.44530097582,-3.0
9778.0,92.3680781528,4.28232810879,6.11238253699,-3.0
9804.0,92.3015753475,4.02284602202,5.85936452347,-4.0
9832.0,92.3395769505,3.75375348759,5.57305466608,-3.0
9858.0,92.2730741453,3.52310274379,5.34001175889,-4.0
9885.0,92.3300765498,3.28284155233,5.08699374538,-4.0
9912.0,92.358577752,3.0618012562,4.89390105086,-3.0
9938.0,92.320576149,2.85037140772,4.72078346266,-3.0
9966.0,92.3300765498,2.61972066392,4.55432424324,-4.0
9993.0,92.282574546,2.4179012631,4.44113197404,-3.0
10019.0,92.3110757483,2.20647141462,4.36123154872,-3.0
10047.0,92.2540733438,2.03348335677,4.31462296728,-3.0
10074.0,92.2920749468,1.85088485126,4.27467275462,-4.0
10101.0,92.3110757483,1.72594903171,4.26801438585,-3.0
10128.0,92.320576149,1.62984455512,4.27467275462,-3.0
10155.0,92.3490773513,1.56257142152,4.28798949218,-4.0
10181.0,92.358577752,1.53374007854,4.30796459851,-4.0
10208.0,92.3395769505,1.55296097386,4.32793970484,-3.0
10234.0,92.3110757483,1.58179231683,4.34791481117,-3.0
10262.0,92.3490773513,1.62984455512,4.41449849893,-3.0
10288.0,92.320576149,1.63945500278,4.40118176138,-3.0
10315.0,92.2730741453,1.67789679342,4.40118176138,-3.0
10342.0,92.3015753475,1.75478037468,4.41449849893,-3.0
10370.0,92.3395769505,1.75478037468,4.47442381792,-3.0
10396.0,92.358577752,1.71633858405,4.5942744559,-3.0
10422.0,92.282574546,1.67789679342,4.61424956223,-4.0
10449.0,92.2730741453,1.67789679342,4.5942744559,-3.0
10476.0,92.3490773513,1.70672813639,4.52103239936,-4.0
