----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,20
TIME,17:6:16,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,19.9,C
HUMIDITY,54.4,%
LATITUDE,39.6709,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
3097.0,92.3015753475,10.4041832671,2.66334751067,-3.0
3125.0,92.3680781528,10.3176892381,2.53018013514,-3.0
3152.0,92.3395769505,10.1927534186,2.43030460349,-4.0
3179.0,92.3395769505,10.067817599,2.35706254694,-3.0
3206.0,92.3015753475,9.95249222712,2.32377070306,-4.0
3233.0,92.3300765498,9.81794595991,2.19060332753,-3.0
3261.0,92.3015753475,9.66417879738,2.16396985242,-4.0
3289.0,92.396579355,9.5200220825,2.03746084566,-3.0
3315.0,92.2920749468,9.34703402466,1.97753552667,-3.0
3343.0,92.3395769505,9.1067728332,1.94424368279,-4.0
3371.0,92.2920749468,8.86651164175,1.87100162625,-2.0
3398.0,92.320576149,8.60702955498,1.7711260946,-3.0
3425.0,92.3775785535,8.31871612523,1.69122566928,-3.0
3453.0,92.3300765498,8.07845493377,1.60466687518,-3.0
3480.0,92.282574546,7.84780418998,1.55805829374,-3.0
3508.0,92.3490773513,7.59793255086,1.49813297475,-4.0
3535.0,92.3110757483,7.35767135941,1.41157418065,-3.0
3562.0,92.3300765498,7.09818927264,1.311698649,-3.0
3590.0,92.3110757483,6.81948629055,1.25177333001,-4.0
3617.0,92.3395769505,6.54078330846,1.16521453592,-3.0
3644.0,92.3110757483,6.27169077403,1.15189779836,-3.0
3672.0,92.320576149,6.03142958258,1.09863084815,-3.0
3699.0,92.3015753475,5.77194749581,1.05868063549,-3.0
3727.0,92.2350725423,5.51246540904,0.958805103841,-3.0
3755.0,92.3775785535,5.26259376992,0.912196522404,-3.0
3781.0,92.3110757483,4.99350123549,0.852271203414,-3.0
3809.0,92.3300765498,4.73401914872,0.838954465861,-4.0
3837.0,92.320576149,4.54181019556,0.805662621978,-3.0
3864.0,92.3775785535,4.33999079474,0.785687515647,-3.0
3891.0,92.3775785535,4.13817139391,0.712445459104,-3.0
3919.0,92.320576149,3.92674154543,0.665836877667,-4.0
3946.0,92.2635737445,3.71531169695,0.625886665007,-3.0
3973.0,92.3300765498,3.48466095316,0.645861771337,-4.0
4000.0,92.358577752,3.23478931404,0.645861771337,-4.0
4027.0,92.2920749468,2.98491767493,0.645861771337,-4.0
4054.0,92.3680781528,2.72543558816,0.612569927454,-3.0
4080.0,92.282574546,2.49478484436,0.625886665007,-3.0
4107.0,92.3110757483,2.25452365291,0.625886665007,-3.0
4135.0,92.3110757483,2.03348335677,0.685811983997,-5.0
4162.0,92.3110757483,1.87971619424,0.712445459104,-3.0
4189.0,92.3110757483,1.78361171766,0.719103827881,-3.0
4217.0,92.2540733438,1.78361171766,0.672495246444,-4.0
4244.0,92.3395769505,1.82205350829,0.692470352774,-3.0
4272.0,92.3395769505,1.91815798487,0.699128721551,-4.0
4298.0,92.3110757483,2.01426246145,0.752395671764,-4.0
4326.0,92.282574546,2.04309380443,0.792345884424,-3.0
4354.0,92.3300765498,2.09114604272,0.858929572191,-3.0
4381.0,92.282574546,2.14880872867,0.865587940968,-4.0
4409.0,92.3300765498,2.21608186227,0.912196522404,-3.0
4437.0,92.358577752,2.24491320525,0.972121841394,-2.0
4463.0,92.358577752,2.27374454822,1.01873042283,-3.0
4490.0,92.3680781528,2.31218633886,1.06533900427,-3.0
4518.0,92.2730741453,2.36023857715,1.10528921693,-3.0
4545.0,92.2540733438,2.39868036778,1.15189779836,-3.0
4573.0,92.3775785535,2.43712215841,1.21182311735,-3.0
4600.0,92.3110757483,2.4851743967,1.25177333001,-4.0
4627.0,92.3395769505,2.55244753031,1.33167375533,-4.0
4654.0,92.3015753475,2.64855200689,1.39159907432,-4.0
4681.0,92.3395769505,2.76387737879,1.43820765576,-3.0
4709.0,92.3300765498,2.90803409366,1.52476644986,-3.0
4737.0,92.3490773513,3.07141170385,1.60466687518,-3.0
4763.0,92.3015753475,3.26362065702,1.6845673005,-3.0
4791.0,92.3015753475,3.51349229613,1.72451751316,-4.0
4819.0,92.3300765498,3.75375348759,1.81107630726,-4.0
4846.0,92.282574546,4.0036251267,1.87100162625,-3.0
4874.0,92.3300765498,4.20544452752,1.93758531401,-3.0
4902.0,92.3015753475,4.39765348069,2.03746084566,-3.0
4929.0,92.3680781528,4.58025198619,2.11070290221,-3.0
4956.0,92.3110757483,4.7628504917,2.18394495875,-3.0
4984.0,92.282574546,4.9454489972,2.23721190896,-3.0
5011.0,92.282574546,5.13765795037,2.31045396551,-3.0
5039.0,92.320576149,5.32025645587,2.39035439083,-4.0
5066.0,92.3015753475,5.4740236184,2.47025481615,-4.0
5094.0,92.320576149,5.62779078093,2.53018013514,-3.0
5121.0,92.3110757483,5.76233704815,2.5967638229,-4.0
5148.0,92.3300765498,5.935325106,2.74324793599,-3.0
5176.0,92.3395769505,6.1179236115,2.82980673009,-3.0
5204.0,92.3490773513,6.33896390764,2.90304878663,-4.0
5230.0,92.3775785535,6.56000420378,2.98294921195,-4.0
5257.0,92.3110757483,6.77143405226,3.00958268706,-3.0
5285.0,92.3015753475,6.98286390074,3.05619126849,-3.0
5312.0,92.320576149,7.19429374922,3.17604190647,-4.0
5340.0,92.358577752,7.41533404536,3.26925906935,-3.0
5368.0,92.320576149,7.62676389384,3.35581786344,-3.0
5395.0,92.3300765498,7.84780418998,3.42905991999,-3.0
5422.0,92.320576149,8.05923403846,3.4823268702,-4.0
5449.0,92.2920749468,8.25144299162,3.52893545164,-3.0
5477.0,92.3490773513,8.47248328776,3.60217750818,-3.0
5505.0,92.3110757483,8.68391313624,3.68873630228,-3.0
5532.0,92.3015753475,8.88573253706,3.78861183393,-4.0
5560.0,92.3015753475,9.11638328086,3.90180410313,-3.0
5587.0,92.320576149,9.32781312934,3.98170452845,-3.0
5614.0,92.3300765498,9.53924297782,4.02831310989,-4.0
5642.0,92.358577752,9.70262058801,4.06160495377,-4.0
5670.0,92.358577752,9.88521909352,4.10155516643,-3.0
5696.0,92.2920749468,10.0197653607,4.22140580441,-4.0
5724.0,92.282574546,10.1543116279,4.37454828627,-3.0
5752.0,92.3110757483,10.2888578952,4.42781523649,-3.0
5779.0,92.282574546,10.43301461,4.46110708037,-3.0
5807.0,92.320576149,10.5675608772,4.46110708037,-3.0
5834.0,92.3300765498,10.7117175921,4.58095771835,-4.0
5862.0,92.3490773513,10.8750952023,4.69414998755,-3.0
5889.0,92.3110757483,11.0192519172,4.76073367532,-3.0
5916.0,92.2635737445,11.1826295274,4.7673920441,-3.0
5944.0,92.282574546,11.3556175852,4.84729246942,-3.0
5972.0,92.3300765498,11.5382160907,4.86060920697,-3.0
5999.0,92.3015753475,11.6823728056,4.94050963229,-4.0
6027.0,92.3300765498,11.8553608634,4.97380147618,-4.0
6054.0,92.2920749468,12.037959369,4.88724268208,-3.0
6081.0,92.3395769505,12.2686101127,4.86726757575,-4.0
6109.0,92.3490773513,12.4800399612,4.89390105086,-3.0
6136.0,92.3110757483,12.6818593621,4.80068388798,-4.0
6163.0,92.3490773513,12.8644578676,4.92719289474,-3.0
6190.0,92.3110757483,13.0086145824,4.67417488122,-3.0
6217.0,92.3110757483,13.0374459254,4.62090793101,-3.0
6245.0,92.3490773513,13.0086145824,4.54100750569,-3.0
6273.0,92.320576149,12.9605623441,4.51437403058,-3.0
6300.0,92.358577752,12.8932892105,4.42781523649,-3.0
6327.0,92.3490773513,12.8260160769,4.36123154872,-3.0
6354.0,92.3775785535,12.8067951816,4.2813311234,-5.0
6381.0,92.2635737445,12.7875742863,4.22140580441,-3.0
6409.0,92.2635737445,12.768353391,4.15482211664,-3.0
6437.0,92.3395769505,12.768353391,4.06826332255,-3.0
6463.0,92.3110757483,12.7779638386,3.95507105334,-3.0
6491.0,92.3680781528,12.7491324957,3.81524530903,-3.0
6517.0,92.3110757483,12.6914698097,3.71536977738,-3.0
6545.0,92.358577752,12.6338071238,3.64878608962,-4.0
6573.0,92.2730741453,12.5569235425,3.53559382041,-3.0
6600.0,92.3395769505,12.4608190659,3.3957680761,-4.0
6627.0,92.3300765498,12.3358832464,3.30920928201,-3.0
6655.0,92.282574546,12.1340638455,3.17604190647,-3.0
6682.0,92.2920749468,11.9226339971,3.18935864403,-4.0
6710.0,92.2920749468,11.6727623579,3.0828247436,-3.0
6738.0,92.3300765498,11.3748384805,3.04953289972,-3.0
6765.0,92.3015753475,11.1057459461,2.90970715541,-4.0
6793.0,92.3395769505,10.8462638593,2.86309857397,-3.0
6820.0,92.282574546,10.6252235632,2.74990630477,-3.0
6847.0,92.3300765498,10.4426250577,2.71661446088,-3.0
6875.0,92.2730741453,10.2984683428,2.60342219168,-3.0
6902.0,92.3490773513,10.1639220756,2.52352176636,-3.0
6929.0,92.3110757483,10.038986256,2.41698786593,-2.0
6957.0,92.3300765498,9.90443998883,2.33708744061,-4.0
6984.0,92.2730741453,9.77950416928,2.26384538407,-4.0
7012.0,92.244572943,9.65456834972,2.23055354019,-4.0
7040.0,92.358577752,9.50080118719,2.12401963976,-3.0
7066.0,92.3015753475,9.35664447231,2.09072779588,-3.0
7094.0,92.3015753475,9.20287730978,2.03746084566,-3.0
7122.0,92.282574546,9.06833104257,2.01748573933,-3.0
7149.0,92.3870789543,8.93378477535,1.91761020768,-3.0
7176.0,92.3110757483,8.78001761282,1.81773467603,-4.0
7204.0,92.358577752,8.59741910732,1.73117588194,-4.0
7231.0,92.3015753475,8.40521015415,1.6845673005,-4.0
7259.0,92.3680781528,8.21300120099,1.64461708784,-4.0
7285.0,92.320576149,8.04001314314,1.56471666252,-4.0
7313.0,92.3395769505,7.82858329466,1.4848162372,-3.0
7340.0,92.3300765498,7.6363743415,1.41157418065,-4.0
7367.0,92.358577752,7.41533404536,1.33167375533,-3.0
7395.0,92.3110757483,7.20390419688,1.2850651739,-3.0
7423.0,92.320576149,6.97325345308,1.21182311735,-4.0
7449.0,92.3015753475,6.73299226163,1.19184801102,-4.0
7477.0,92.3490773513,6.49273107017,1.10528921693,-3.0
7505.0,92.320576149,6.26208032638,1.03204716038,-3.0
7532.0,92.3680781528,6.02181913492,0.978780210171,-3.0
7559.0,92.3395769505,5.8199997341,0.905538153628,-3.0
7585.0,92.3110757483,5.5893489903,0.892221416074,-3.0
7613.0,92.2920749468,5.3586982465,0.858929572191,-3.0
7641.0,92.3110757483,5.13765795037,0.805662621978,-3.0
7668.0,92.3300765498,4.9454489972,0.739078934211,-4.0
7696.0,92.2635737445,4.75324004404,0.679153615221,-3.0
7724.0,92.3395769505,4.54181019556,0.605911558677,-3.0
7750.0,92.320576149,4.33999079474,0.579278083571,-3.0
7777.0,92.3300765498,4.16700273689,0.585936452347,-3.0
7805.0,92.2730741453,3.91713109778,0.599253189901,-4.0
7831.0,92.3015753475,3.63842811569,0.585936452347,-4.0
7859.0,92.2635737445,3.35011468594,0.599253189901,-3.0
7886.0,92.3110757483,3.0137490179,0.585936452347,-3.0
7912.0,92.2635737445,2.66777290221,0.612569927454,-3.0
7940.0,92.2635737445,2.36023857715,0.605911558677,-3.0
7966.0,92.3300765498,2.11997738569,0.572619714794,-3.0
7994.0,92.2635737445,1.9565997755,0.585936452347,-3.0
8021.0,92.3015753475,1.91815798487,0.592594821124,-3.0
8047.0,92.3015753475,1.89893708955,0.605911558677,-3.0
8075.0,92.282574546,1.92776843253,0.632545033784,-3.0
8102.0,92.3110757483,2.02387290911,0.659178508891,-3.0
8129.0,92.2920749468,2.10075649038,0.692470352774,-4.0
8157.0,92.3300765498,2.15841917633,0.739078934211,-3.0
8184.0,92.3015753475,2.21608186227,0.779029146871,-3.0
8211.0,92.3490773513,2.25452365291,0.838954465861,-3.0
8239.0,92.3300765498,2.24491320525,0.872246309744,-3.0
8266.0,92.358577752,2.27374454822,0.918854891181,-4.0
8293.0,92.2920749468,2.36023857715,0.938829997511,-3.0
8321.0,92.3300765498,2.37945947246,0.998755316501,-4.0
8348.0,92.3015753475,2.38906992012,1.06533900427,-4.0
8376.0,92.2635737445,2.43712215841,1.1119475857,-3.0
8404.0,92.2920749468,2.44673260607,1.15855616714,-4.0
8431.0,92.3300765498,2.45634305373,1.23179822368,-2.0
8459.0,92.3300765498,2.55244753031,1.29838191145,-3.0
8486.0,92.2920749468,2.67738334987,1.36496559922,-4.0
8513.0,92.3015753475,2.82154006474,1.45152439331,-4.0
8541.0,92.3680781528,3.00413857025,1.49147460597,-4.0
8569.0,92.358577752,3.14829528512,1.57803340007,-3.0
8595.0,92.2920749468,3.34050423828,1.65127545662,-3.0
8623.0,92.3490773513,3.58076542974,1.76446772582,-4.0
8649.0,92.2920749468,3.81141617354,1.84436815114,-4.0
8677.0,92.3395769505,4.02284602202,1.95090205157,-3.0
8705.0,92.282574546,4.24388631815,1.96421878912,-4.0
8732.0,92.3490773513,4.416874376,2.07741105832,-3.0
8759.0,92.3015753475,4.55142064322,2.21057843386,-3.0
8787.0,92.3015753475,4.68596691043,2.35040417817,-4.0
8814.0,92.3110757483,4.86856541594,2.43030460349,-3.0
8842.0,92.2635737445,5.04155347378,2.51020502881,-3.0
8870.0,92.2730741453,5.25298332226,2.57678871657,-3.0
8897.0,92.3490773513,5.4740236184,2.683322617,-4.0
8924.0,92.3015753475,5.71428480986,2.82980673009,-3.0
8952.0,92.282574546,6.0025982396,2.9696324744,-3.0
8979.0,92.358577752,6.36779525062,3.08948311238,-4.0
9006.0,92.3110757483,6.71377136631,3.14275006259,-3.0
9033.0,92.3110757483,7.1077997203,3.1960170128,-3.0
9061.0,92.3015753475,7.5210489696,3.28923417568,-3.0
9089.0,92.3490773513,7.89585642827,3.38910970733,-4.0
9115.0,92.2730741453,8.24183254396,3.55556892674,-4.0
9143.0,92.3395769505,8.55897731668,3.67541956472,-3.0
9171.0,92.2540733438,8.81845940346,3.75531999004,-4.0
9198.0,92.320576149,9.04911014725,3.84187878414,-3.0
9226.0,92.3015753475,9.23170865276,3.90846247191,-3.0
9254.0,92.3110757483,9.47196984421,4.04162984744,-3.0
9280.0,92.2920749468,9.70262058801,4.08823842888,-3.0
9308.0,92.3395769505,9.90443998883,4.21474743563,-4.0
9336.0,92.2730741453,10.1350907326,4.31462296728,-3.0
9363.0,92.3490773513,10.3657414764,4.44113197404,-3.0
9390.0,92.3015753475,10.5963922202,4.52769076814,-4.0
9417.0,92.3110757483,10.8078220687,4.60093282468,-3.0
9445.0,92.3395769505,11.0000310219,4.60093282468,-3.0
9472.0,92.3110757483,11.2114608703,4.64754140612,-4.0
9499.0,92.3490773513,11.4228907188,4.73410020022,-4.0
9527.0,92.3110757483,11.6823728056,4.74075856899,-3.0
9555.0,92.3490773513,11.95146534,4.91387615719,-4.0
9581.0,92.3015753475,12.1917265315,4.94050963229,-4.0
9609.0,92.358577752,12.3839354846,4.95382636985,-3.0
9636.0,92.3490773513,12.5665339902,4.92719289474,-4.0
9663.0,92.3490773513,12.7491324957,4.92719289474,-4.0
9690.0,92.282574546,12.9893936871,4.95382636985,-3.0
9717.0,92.2730741453,13.3065384598,4.90055941963,-2.0
9745.0,92.3870789543,13.6813459185,4.67417488122,-3.0
9772.0,92.3015753475,13.92160711,4.62756629979,-3.0
9799.0,92.3395769505,13.9984906912,4.4810821867,-3.0
9827.0,92.282574546,13.9119966623,4.44113197404,-3.0
9855.0,92.3015753475,13.7870608427,4.38786502383,-3.0
9881.0,92.358577752,13.6429041279,4.28798949218,-3.0
9909.0,92.3490773513,13.5371892036,4.11487190398,-4.0
9936.0,92.3300765498,13.4026429364,4.02165474111,-3.0
9963.0,92.3015753475,13.2777071169,3.92843757824,-4.0
9991.0,92.2920749468,13.1816026403,3.83522041536,-3.0
10019.0,92.3300765498,13.0566668207,3.70205303983,-3.0
10046.0,92.3015753475,12.9413414488,3.57554403307,-3.0
10074.0,92.2635737445,12.8164056293,3.44903502632,-3.0
10101.0,92.3300765498,12.7299116003,3.40242644488,-3.0
10129.0,92.320576149,12.5569235425,3.30920928201,-3.0
10157.0,92.358577752,12.374325037,3.24928396302,-3.0
10183.0,92.2635737445,12.1628951885,3.12943332504,-4.0
10211.0,92.320576149,11.9418548924,3.00958268706,-3.0
10239.0,92.2635737445,11.7400354915,2.93634063051,-3.0
10266.0,92.3300765498,11.5766578814,2.86309857397,-4.0
10294.0,92.3300765498,11.4036698235,2.78319814865,-3.0
10322.0,92.358577752,11.2402922133,2.69663935455,-3.0
10348.0,92.282574546,11.0961354984,2.60342219168,-4.0
10376.0,92.3680781528,10.9519787836,2.49688829125,-4.0
10403.0,92.358577752,10.8174325164,2.37703765327,-3.0
10430.0,92.3300765498,10.6540549062,2.29047885918,-3.0
10458.0,92.3015753475,10.5098981913,2.17728658997,-3.0
10485.0,92.320576149,10.3561310288,2.0840694271,-3.0
10512.0,92.3870789543,10.1927534186,1.99085226423,-3.0
10540.0,92.2920749468,9.96210267478,1.89763510135,-4.0
10567.0,92.3015753475,9.73145193098,1.85102651992,-3.0
10595.0,92.3490773513,9.5200220825,1.81107630726,-3.0
10622.0,92.3110757483,9.32781312934,1.72451751316,-4.0
10649.0,92.2920749468,9.06833104257,1.60466687518,-4.0
10677.0,92.3775785535,8.79923850814,1.55805829374,-4.0
10704.0,92.3110757483,8.52053552605,1.4848162372,-3.0
10731.0,92.3490773513,8.24183254396,1.46484113087,-4.0
10759.0,92.3110757483,7.97274000953,1.35830723044,-4.0
10787.0,92.3395769505,7.67481613213,1.29838191145,-3.0
10813.0,92.3015753475,7.42494449302,1.21182311735,-3.0
10841.0,92.3300765498,7.1750728539,1.15855616714,-3.0
10868.0,92.2540733438,6.92520121479,1.06533900427,-3.0
10896.0,92.3300765498,6.68494002334,1.02538879161,-3.0
10924.0,92.3110757483,6.42545793656,0.938829997511,-3.0
10951.0,92.320576149,6.16597584979,0.865587940968,-4.0
10978.0,92.3015753475,5.88727286771,0.779029146871,-4.0
11006.0,92.2635737445,5.59895943796,0.792345884424,-3.0
11033.0,92.3395769505,5.32025645587,0.818979359531,-3.0
11061.0,92.3395769505,5.08960571208,0.799004253201,-3.0
11088.0,92.320576149,4.8301236253,0.672495246444,-3.0
11115.0,92.3015753475,4.61869377682,0.572619714794,-3.0
11142.0,92.358577752,4.416874376,0.492719289474,-3.0
11168.0,92.3300765498,4.19583407986,0.512694395804,-3.0
11196.0,92.358577752,4.04206691733,0.506036027027,-3.0
11223.0,92.3680781528,3.89791020246,0.45942744559,-4.0
11248.0,92.3110757483,3.72492214461,0.3995021266,-4.0
11276.0,92.358577752,3.54232363911,0.35955191394,-4.0
11303.0,92.282574546,3.37894602892,0.346235176387,-3.0
11329.0,92.3110757483,3.23478931404,0.35955191394,-4.0
11357.0,92.3015753475,3.0618012562,0.37952702027,-3.0
11384.0,92.3395769505,2.87920275069,0.386185389047,-3.0
11410.0,92.3300765498,2.72543558816,0.412818864154,-3.0
11437.0,92.3300765498,2.62933111158,0.406160495377,-3.0
11464.0,92.3015753475,2.50439529202,0.37952702027,-3.0
11491.0,92.3110757483,2.42751171075,0.332918438834,-3.0
