----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,20
TIME,17:22:39,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,21.7,C
HUMIDITY,48.7,%
LATITUDE,39.6706,angular degrees
LONGITUDE,-75.7492,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
3002.0,92.358577752,7.41533404536,3.14940843137,-4.0
3029.0,92.3015753475,7.15585195859,3.04287453094,-4.0
3057.0,92.3015753475,6.91559076713,2.92302389296,-3.0
3085.0,92.3490773513,6.67532957568,2.78319814865,-2.0
3111.0,92.358577752,6.42545793656,2.67666424822,-4.0
3138.0,92.3300765498,6.17558629745,2.55681361024,-3.0
3166.0,92.3395769505,5.92571465834,2.43696297226,-4.0
3193.0,92.3680781528,5.68545346688,2.33042907184,-4.0
3220.0,92.2920749468,5.43558182777,2.21723680263,-4.0
3248.0,92.282574546,5.20493108397,2.09072779588,-3.0
3275.0,92.3490773513,4.96466989252,2.01082737056,-3.0
3302.0,92.3300765498,4.68596691043,1.93092694524,-4.0
3329.0,92.3110757483,4.416874376,1.83105141359,-4.0
3357.0,92.3300765498,4.15739228923,1.71785914438,-3.0
3385.0,92.3680781528,3.8882997548,1.61798361273,-4.0
3411.0,92.2920749468,3.61920722037,1.53142481863,-3.0
3439.0,92.3110757483,3.35011468594,1.43820765576,-4.0
3467.0,92.3395769505,3.08102215151,1.35164886166,-4.0
3494.0,92.3870789543,2.80231916942,1.25177333001,-3.0
3521.0,92.3015753475,2.57166842563,1.20516474858,-3.0
3549.0,92.3110757483,2.32179678651,1.11860595448,-3.0
3576.0,92.2920749468,2.05270425208,1.03870552916,-4.0
3604.0,92.2730741453,1.78361171766,0.992096947724,-4.0
3632.0,92.2635737445,1.49529828791,0.938829997511,-4.0
3659.0,92.3300765498,1.23581620114,0.872246309744,-3.0
3687.0,92.3490773513,0.985944562025,0.779029146871,-4.0
3713.0,92.3015753475,0.716852027596,0.732420565434,-4.0
3741.0,92.3680781528,0.438149045508,0.685811983997,-4.0
3768.0,92.3110757483,0.245940092344,0.625886665007,-3.0
3795.0,92.3110757483,0.0825624821545,0.585936452347,-3.0
3822.0,92.3300765498,-0.100036023351,0.565961346017,-3.0
3850.0,92.320576149,-0.330686767148,0.545986239687,-4.0
3876.0,92.3395769505,-0.551727063287,0.539327870911,-3.0
3903.0,92.2730741453,-0.753546464109,0.506036027027,-4.0
3930.0,92.282574546,-0.955365864931,0.499377658251,-3.0
3957.0,92.3395769505,-1.16679571341,0.526011133357,-4.0
3984.0,92.3490773513,-1.36861511423,0.506036027027,-3.0
4009.0,92.3395769505,-1.59926585803,0.532669502134,-3.0
4036.0,92.3680781528,-1.83952704948,0.579278083571,-3.0
4063.0,92.2730741453,-2.07017779328,0.632545033784,-3.0
4090.0,92.320576149,-2.19511361284,0.585936452347,-4.0
4117.0,92.358577752,-2.2719971941,0.605911558677,-3.0
4144.0,92.3110757483,-2.29121808942,0.639203402561,-3.0
4170.0,92.282574546,-2.24316585113,0.725762196657,-4.0
4198.0,92.3490773513,-2.13745092689,0.699128721551,-3.0
4225.0,92.3395769505,-1.98368376436,0.705787090327,-3.0
4252.0,92.3015753475,-1.83952704948,0.732420565434,-3.0
4280.0,92.3015753475,-1.72420167759,0.812320990754,-3.0
4307.0,92.3870789543,-1.628097201,0.858929572191,-4.0
4334.0,92.3015753475,-1.5608240674,0.872246309744,-3.0
4362.0,92.2635737445,-1.55121361974,0.872246309744,-3.0
4389.0,92.3015753475,-1.58004496271,0.872246309744,-3.0
4417.0,92.358577752,-1.57043451506,0.985438578948,-3.0
4444.0,92.2920749468,-1.47433003847,1.06533900427,-3.0
4471.0,92.2920749468,-1.39744645721,1.01873042283,-3.0
4499.0,92.3395769505,-1.32056287594,1.07865574182,-3.0
4527.0,92.358577752,-1.18601660873,1.17853127347,-4.0
4553.0,92.282574546,-1.06108078917,1.31835701778,-3.0
4581.0,92.3395769505,-0.897703178982,1.30504028023,-4.0
4607.0,92.3110757483,-0.676662882843,1.36496559922,-3.0
4635.0,92.320576149,-0.465233034363,1.46484113087,-3.0
4663.0,92.282574546,-0.253803185882,1.52476644986,-3.0
4690.0,92.3110757483,-0.0808151280348,1.56471666252,-4.0
4718.0,92.3015753475,0.0633415868381,1.63130035029,-3.0
4746.0,92.3015753475,0.121004272787,1.73117588194,-3.0
4773.0,92.3490773513,0.217108749369,1.81773467603,-3.0
4800.0,92.2920749468,0.274771435318,1.87765999502,-4.0
4828.0,92.3110757483,0.322823673609,1.98419389545,-3.0
4855.0,92.3110757483,0.409317702533,2.11736127098,-3.0
4883.0,92.358577752,0.457369940824,2.17728658997,-3.0
4909.0,92.2920749468,0.486201283799,2.29713722795,-3.0
4937.0,92.2730741453,0.524643074432,2.45693807859,-4.0
4965.0,92.3490773513,0.63996844633,2.60342219168,-3.0
4992.0,92.358577752,0.793735608861,2.70329772333,-3.0
5019.0,92.2635737445,1.00516545734,2.78319814865,-4.0
5047.0,92.3300765498,1.20698485816,2.96297410562,-4.0
5074.0,92.3395769505,1.39919381133,3.08948311238,-3.0
5101.0,92.3395769505,1.64906545044,3.23596722546,-3.0
5129.0,92.3110757483,1.96621022316,3.369134601,-3.0
5156.0,92.3110757483,2.36984902481,3.55556892674,-3.0
5184.0,92.3680781528,2.80231916942,3.65544445839,-3.0
5211.0,92.3015753475,3.22517886639,3.78195346515,-3.0
5238.0,92.3775785535,3.657649011,3.94175431579,-3.0
5265.0,92.320576149,4.09972960328,4.05494658499,-4.0
5292.0,92.3110757483,4.56103109087,4.14816374787,-3.0
5320.0,92.3395769505,5.0607743691,4.29464786095,-3.0
5348.0,92.3300765498,5.49324451372,4.41449849893,-4.0
5374.0,92.320576149,5.92571465834,4.49439892425,-3.0
5402.0,92.2920749468,6.30052211701,4.57429934957,-4.0
5430.0,92.3680781528,6.65610868036,4.69414998755,-3.0
5457.0,92.358577752,7.01169524371,4.80068388798,-3.0
5484.0,92.3015753475,7.32884001644,4.89390105086,-3.0
5512.0,92.282574546,7.61715344618,4.97380147618,-4.0
5539.0,92.358577752,7.91507732359,5.06701863905,-3.0
5566.0,92.3300765498,8.21300120099,5.08699374538,-4.0
5594.0,92.358577752,8.4628728401,5.10696885171,-3.0
5621.0,92.3110757483,8.71274447922,5.13360232682,-4.0
5649.0,92.3110757483,8.9914474613,5.16023580192,-3.0
5675.0,92.2920749468,9.28937133871,5.14691906437,-3.0
5703.0,92.3015753475,9.61612655909,5.12694395804,-4.0
5731.0,92.320576149,9.96210267478,5.11362722049,-3.0
5758.0,92.3015753475,10.3176892381,5.09365211416,-2.0
5786.0,92.320576149,10.5963922202,5.06036027027,-3.0
5814.0,92.3395769505,10.7213280398,4.98045984495,-4.0
5840.0,92.282574546,10.7886011734,4.92053452596,-3.0
5868.0,92.3110757483,10.8078220687,4.84729246942,-4.0
5896.0,92.358577752,10.8174325164,4.74075856899,-4.0
5923.0,92.3490773513,10.798211621,4.58095771835,-3.0
5950.0,92.282574546,10.7021071445,4.50105729303,-3.0
5978.0,92.3015753475,10.5867817726,4.38786502383,-3.0
6005.0,92.3490773513,10.4714564007,4.26801438585,-3.0
6032.0,92.3395769505,10.2311952092,4.10155516643,-4.0
6059.0,92.3300765498,9.89482954117,4.03497147866,-3.0
6087.0,92.3110757483,9.54885342548,3.93509594701,-4.0
6115.0,92.3775785535,9.24131910042,3.82190367781,-3.0
6141.0,92.320576149,9.00105790896,3.68873630228,-3.0
6169.0,92.2730741453,8.74157582219,3.5688856643,-4.0
6197.0,92.282574546,8.48209373542,3.43571828876,-4.0
6224.0,92.3680781528,8.22261164865,3.28923417568,-3.0
6251.0,92.3110757483,8.01118180017,3.20267538158,-3.0
6279.0,92.3490773513,7.79014150403,3.04953289972,-3.0
6305.0,92.2920749468,7.59793255086,2.94299899929,-4.0
6333.0,92.320576149,7.37689225473,2.80317325498,-4.0
6361.0,92.3395769505,7.11741016795,2.70329772333,-3.0
6388.0,92.3395769505,6.83870718587,2.61008056046,-4.0
6415.0,92.320576149,6.5311728608,2.51686339758,-3.0
6442.0,92.282574546,6.24285943106,2.42364623471,-3.0
6470.0,92.3490773513,5.92571465834,2.31045396551,-3.0
6497.0,92.3110757483,5.60856988562,2.23055354019,-4.0
6524.0,92.3110757483,5.2914251129,2.13067800854,-4.0
6552.0,92.2730741453,4.96466989252,2.05743595199,-4.0
6580.0,92.3395769505,4.63791467214,1.9708771579,-3.0
6606.0,92.2635737445,4.33038034708,1.89097673258,-3.0
6634.0,92.282574546,4.05167736499,1.80441793848,-3.0
6662.0,92.3395769505,3.79219527822,1.70454240683,-3.0
6689.0,92.3395769505,3.56154453442,1.65793382539,-4.0
6716.0,92.2920749468,3.34050423828,1.5980085064,-4.0
6743.0,92.358577752,3.11946394214,1.54474155619,-3.0
6770.0,92.3110757483,2.92725498898,1.47149949964,-3.0
6798.0,92.2920749468,2.74465648348,1.38494070555,-3.0
6825.0,92.3015753475,2.54283708265,1.33833212411,-4.0
6853.0,92.3110757483,2.35062812949,1.29172354267,-3.0
6881.0,92.3110757483,2.15841917633,1.24511496124,-3.0
6908.0,92.2920749468,1.9565997755,1.18518964225,-4.0
6936.0,92.396579355,1.73555947936,1.15855616714,-4.0
6963.0,92.3110757483,1.55296097386,1.11860595448,-4.0
6990.0,92.3395769505,1.36075202069,1.05868063549,-3.0
7018.0,92.320576149,1.17815351519,0.992096947724,-3.0
7046.0,92.3490773513,0.985944562025,1.00541368528,-3.0
7072.0,92.3110757483,0.755293818228,1.01873042283,-3.0
7100.0,92.3395769505,0.505422179115,1.00541368528,-3.0
7126.0,92.3395769505,0.255550540002,1.02538879161,-3.0
7154.0,92.358577752,-0.00393154676926,1.04536389794,-3.0
7181.0,92.2920749468,-0.205750947591,1.05868063549,-3.0
7208.0,92.2920749468,-0.349907662464,1.1119475857,-4.0
7236.0,92.3490773513,-0.436401691388,1.11860595448,-4.0
7263.0,92.3300765498,-0.378739005439,1.09863084815,-4.0
7290.0,92.282574546,-0.292244976515,1.06533900427,-4.0
7318.0,92.3015753475,-0.21536139525,1.09863084815,-4.0
7346.0,92.3775785535,-0.138477813984,1.14523942959,-4.0
7372.0,92.3110757483,-0.0135419944275,1.18518964225,-3.0
7400.0,92.2920749468,0.0825624821545,1.17853127347,-3.0
7428.0,92.3775785535,0.169056511078,1.23179822368,-3.0
7455.0,92.3395769505,0.217108749369,1.27174843634,-4.0
7482.0,92.3015753475,0.245940092344,1.311698649,-3.0
7509.0,92.3395769505,0.274771435318,1.43820765576,-4.0
7536.0,92.2920749468,0.342044568926,1.47815786842,-3.0
7564.0,92.3395769505,0.418928150191,1.51810808108,-3.0
7591.0,92.2920749468,0.495811731457,1.55805829374,-4.0
7619.0,92.3300765498,0.572695312723,1.57137503129,-3.0
7647.0,92.3490773513,0.678410236963,1.63795871906,-3.0
7673.0,92.3015753475,0.841787847152,1.69122566928,-3.0
7701.0,92.3300765498,1.06282814329,1.7711260946,-3.0
7729.0,92.2730741453,1.27425799177,1.75780935704,-2.0
7756.0,92.320576149,1.4280251543,1.81107630726,-3.0
7784.0,92.3015753475,1.55296097386,1.85102651992,-3.0
7812.0,92.358577752,1.6586758981,1.8843183638,-4.0
7838.0,92.3110757483,1.74516992702,1.93092694524,-5.0
7866.0,92.2635737445,1.79322216531,1.98419389545,-3.0
7893.0,92.282574546,1.83166395595,2.01748573933,-3.0
7921.0,92.3300765498,1.90854753721,2.12401963976,-3.0
7949.0,92.2920749468,1.96621022316,2.12401963976,-3.0
7976.0,92.320576149,1.9565997755,2.17728658997,-3.0
8003.0,92.3490773513,1.94698932784,2.23055354019,-4.0
8031.0,92.320576149,1.91815798487,2.33708744061,-3.0
8058.0,92.358577752,1.8893266419,2.41032949716,-3.0
8085.0,92.320576149,1.91815798487,2.51686339758,-3.0
8113.0,92.3110757483,2.04309380443,2.61008056046,-3.0
8140.0,92.282574546,2.17764007164,2.683322617,-2.0
8168.0,92.3490773513,2.31218633886,2.81648999253,-4.0
8194.0,92.2920749468,2.45634305373,2.92302389296,-4.0
8222.0,92.282574546,2.59088932094,3.07616637482,-4.0
8250.0,92.3680781528,2.75426693113,3.21599211913,-3.0
8277.0,92.320576149,3.04258036088,3.37579296977,-3.0
8304.0,92.3015753475,3.32128334297,3.47566850142,-4.0
8332.0,92.282574546,3.60959677271,3.60883587696,-3.0
8359.0,92.3490773513,3.8882997548,3.66876119595,-3.0
8387.0,92.3395769505,4.17661318455,3.82856204659,-3.0
8414.0,92.282574546,4.55142064322,3.9683877909,-4.0
8441.0,92.3110757483,4.96466989252,4.08823842888,-3.0
8469.0,92.2920749468,5.33947735119,4.18811396053,-4.0
8497.0,92.282574546,5.65662212391,4.32128133606,-3.0
8524.0,92.358577752,5.95454600131,4.44113197404,-3.0
8551.0,92.3110757483,6.31974301232,4.56098261202,-4.0
8578.0,92.2920749468,6.66571912802,4.62756629979,-3.0
8606.0,92.2920749468,7.02130569137,4.78070878165,-3.0
8634.0,92.3015753475,7.35767135941,4.84729246942,-4.0
8661.0,92.2730741453,7.65559523681,4.92053452596,-4.0
8689.0,92.3395769505,7.94390866656,5.00709332006,-4.0
8716.0,92.3110757483,8.22261164865,5.06036027027,-4.0
8743.0,92.358577752,8.4628728401,5.1668941707,-3.0
8770.0,92.3015753475,8.68391313624,5.22681948969,-3.0
8798.0,92.282574546,8.89534298472,5.31337828379,-3.0
8825.0,92.3395769505,9.13560417618,5.29340317746,-3.0
8853.0,92.3300765498,9.337423577,5.39327870911,-3.0
8881.0,92.3015753475,9.54885342548,5.45986239687,-3.0
8908.0,92.2920749468,9.82755640757,5.45986239687,-3.0
8935.0,92.3300765498,10.067817599,5.49981260953,-3.0
8962.0,92.320576149,10.2792474475,5.53976282219,-4.0
8990.0,92.3680781528,10.4810668483,5.5663962973,-4.0
9018.0,92.3680781528,10.6828862491,5.54642119097,-4.0
9044.0,92.3015753475,10.88470565,5.52644608464,-4.0
9072.0,92.2920749468,11.0865250508,5.52644608464,-4.0
9100.0,92.320576149,11.278734004,5.53310445342,-4.0
9127.0,92.2635737445,11.4709429571,5.44654565932,-3.0
9155.0,92.3395769505,11.5670474337,5.4532040281,-3.0
9182.0,92.3110757483,11.615099672,5.43988729054,-3.0
9209.0,92.3490773513,11.557436986,5.41325381544,-4.0
9236.0,92.2920749468,11.4901638524,5.35998686522,-3.0
9264.0,92.2920749468,11.3748384805,5.35332849645,-3.0
9291.0,92.3395769505,11.249902661,5.31337828379,-3.0
9319.0,92.3395769505,11.1249668414,5.2534529648,-3.0
9345.0,92.3110757483,11.0096414695,5.22681948969,-3.0
9373.0,92.3300765498,10.9039265453,5.16023580192,-3.0
9401.0,92.3395769505,10.8366534117,5.0803353766,-3.0
9427.0,92.3395769505,10.827042964,5.00709332006,-3.0
9455.0,92.282574546,10.8174325164,4.95382636985,-3.0
9483.0,92.3395769505,10.8462638593,4.8805843133,-3.0
9509.0,92.3110757483,10.8654847547,4.83397573187,-4.0
9537.0,92.282574546,10.8654847547,4.76073367532,-4.0
9565.0,92.3680781528,10.8078220687,4.67417488122,-4.0
9591.0,92.3015753475,10.7405489351,4.62756629979,-3.0
9619.0,92.3015753475,10.6156131155,4.54766587447,-4.0
9647.0,92.3395769505,10.461845953,4.46776544915,-4.0
9674.0,92.3110757483,10.2888578952,4.3945233926,-3.0
9701.0,92.2540733438,10.1158698373,4.28798949218,-4.0
9728.0,92.358577752,9.94288177946,4.1681388542,-4.0
9756.0,92.2920749468,9.77950416928,4.06826332255,-3.0
9784.0,92.3490773513,9.6353474544,3.9683877909,-4.0
9810.0,92.320576149,9.50080118719,3.84187878414,-3.0
9838.0,92.3015753475,9.39508626295,3.74866162127,-4.0
9866.0,92.282574546,9.27976089105,3.64212772084,-4.0
9893.0,92.2920749468,9.17404596681,3.50896034531,-3.0
9921.0,92.3490773513,9.05872059491,3.34915949467,-4.0
9948.0,92.2920749468,8.89534298472,3.25594233179,-3.0
9975.0,92.3015753475,8.72235492687,3.1693835377,-3.0
10003.0,92.358577752,8.55897731668,3.01624105583,-3.0
10029.0,92.3015753475,8.33793702055,2.90970715541,-3.0
10057.0,92.3300765498,8.08806538143,2.78985651743,-4.0
10085.0,92.3680781528,7.818972847,2.64337240434,-3.0
10112.0,92.3300765498,7.53065941726,2.49022992248,-3.0
10140.0,92.3110757483,7.23273553985,2.35040417817,-2.0
10167.0,92.2920749468,6.90598031947,2.25052864652,-3.0
10194.0,92.3490773513,6.52156241315,2.13733637731,-3.0
10222.0,92.282574546,6.14675495448,2.05077758322,-3.0
10250.0,92.3395769505,5.80077883878,1.92426857646,-4.0
10276.0,92.3110757483,5.41636093245,1.83770978236,-3.0
10304.0,92.2920749468,5.04155347378,1.75780935704,-4.0
10332.0,92.3680781528,4.66674601511,1.61132524396,-3.0
10358.0,92.3300765498,4.31115945176,1.50479134353,-3.0
10386.0,92.3490773513,3.93635199309,1.40491581188,-3.0
10413.0,92.3395769505,3.59998632505,1.34499049289,-3.0
10440.0,92.358577752,3.29245199999,1.21848148613,-4.0
10467.0,92.282574546,2.97530722727,1.15189779836,-4.0
10494.0,92.3300765498,2.61011021626,1.12526432326,-3.0
10522.0,92.3490773513,2.3025758912,1.03204716038,-3.0
10550.0,92.3490773513,2.04309380443,0.925513259958,-3.0
10576.0,92.320576149,1.81244306063,0.898879784851,-3.0
10604.0,92.3680781528,1.62023410747,0.872246309744,-3.0
10631.0,92.3015753475,1.44724604962,0.759054040541,-3.0
10658.0,92.3395769505,1.27425799177,0.765712409317,-4.0
10686.0,92.2635737445,1.10126993392,0.739078934211,-3.0
10714.0,92.3490773513,0.918671428418,0.679153615221,-4.0
10740.0,92.3395769505,0.726462475254,0.639203402561,-4.0
10767.0,92.320576149,0.53425352209,0.685811983997,-4.0
10794.0,92.2635737445,0.399707254875,0.632545033784,-3.0
10821.0,92.3395769505,0.26516098766,0.565961346017,-3.0
10848.0,92.3300765498,0.121004272787,0.519352764581,-3.0
10875.0,92.3300765498,-0.0423733374021,0.526011133357,-4.0
10902.0,92.3015753475,-0.167309156959,0.526011133357,-4.0
10929.0,92.320576149,-0.32107631949,0.499377658251,-3.0
10956.0,92.282574546,-0.494064377337,0.512694395804,-4.0
10983.0,92.3110757483,-0.657441987527,0.499377658251,-3.0
11010.0,92.2920749468,-0.820819597716,0.492719289474,-3.0
11037.0,92.320576149,-0.974586760247,0.526011133357,-2.0
11064.0,92.3015753475,-1.10913302746,0.559302977241,-3.0
11091.0,92.3015753475,-1.20523750404,0.619228296231,-3.0
11118.0,92.3490773513,-1.31095242828,0.652520140114,-4.0
11145.0,92.2920749468,-1.38783600955,0.685811983997,-2.0
11172.0,92.358577752,-1.38783600955,0.659178508891,-3.0
11199.0,92.3015753475,-1.36861511423,0.699128721551,-3.0
11227.0,92.3300765498,-1.3301733236,0.685811983997,-2.0
11254.0,92.2540733438,-1.28212108531,0.725762196657,-3.0
11282.0,92.3490773513,-1.18601660873,0.805662621978,-3.0
11308.0,92.3015753475,-1.07069123683,0.845612834638,-3.0
11336.0,92.3775785535,-0.974586760247,0.858929572191,-3.0
11363.0,92.2920749468,-0.888092731323,0.878904678521,-3.0
11390.0,92.3395769505,-0.830430045374,0.932171628734,-4.0
11418.0,92.2920749468,-0.763156911767,0.932171628734,-3.0
11446.0,92.3680781528,-0.705494225818,0.992096947724,-3.0
