----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,22
TIME,18:40:38,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,16.1,C
HUMIDITY,35.4,%
LATITUDE,39.6709,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2912.0,92.320576149,-0.234582290566,1.30504028023,-4.0
2939.0,92.3110757483,-0.407570348414,1.27174843634,-3.0
2965.0,92.320576149,-0.551727063287,1.1985063798,-3.0
2993.0,92.2730741453,-0.676662882843,1.1119475857,-3.0
3019.0,92.3015753475,-0.791988254741,1.06533900427,-3.0
3047.0,92.320576149,-0.878482283665,1.05202226671,-3.0
3074.0,92.3300765498,-0.984197207905,1.05202226671,-4.0
3100.0,92.3300765498,-1.07069123683,1.03204716038,-3.0
3128.0,92.2730741453,-1.17640616107,1.01207205405,-4.0
3155.0,92.3015753475,-1.27251063765,1.01873042283,-4.0
3182.0,92.3395769505,-1.34939421892,0.952146735064,-4.0
3209.0,92.3395769505,-1.46471959082,0.952146735064,-5.0
3235.0,92.358577752,-1.58965541037,0.992096947724,-3.0
3261.0,92.3680781528,-1.72420167759,1.02538879161,-3.0
3288.0,92.320576149,-1.83952704948,1.03870552916,-3.0
3315.0,92.320576149,-1.89718973543,1.01873042283,-3.0
3342.0,92.3680781528,-1.86835839246,1.04536389794,-3.0
3369.0,92.320576149,-1.80108525885,1.09863084815,-3.0
3395.0,92.3395769505,-1.70498078227,1.11860595448,-3.0
3422.0,92.3395769505,-1.628097201,1.12526432326,-3.0
3449.0,92.3110757483,-1.58004496271,1.14523942959,-3.0
3476.0,92.3490773513,-1.57043451506,1.20516474858,-2.0
3502.0,92.3015753475,-1.60887630569,1.23845659246,-4.0
3529.0,92.3300765498,-1.63770764866,1.26509006757,-4.0
3556.0,92.3490773513,-1.65692854398,1.29172354267,-4.0
3583.0,92.3110757483,-1.63770764866,1.32501538656,-3.0
3610.0,92.3395769505,-1.628097201,1.39159907432,-2.0
3636.0,92.3110757483,-1.58004496271,1.43154928698,-4.0
3664.0,92.3490773513,-1.51277182911,1.47815786842,-3.0
3690.0,92.282574546,-1.51277182911,1.54474155619,-3.0
3717.0,92.320576149,-1.48394048613,1.61798361273,-3.0
3744.0,92.396579355,-1.48394048613,1.67125056295,-3.0
3770.0,92.3300765498,-1.47433003847,1.74449261949,-3.0
3798.0,92.3110757483,-1.51277182911,1.86434325747,-4.0
3824.0,92.3110757483,-1.53199272442,1.9708771579,-3.0
3852.0,92.3395769505,-1.5608240674,2.07075268955,-3.0
3879.0,92.3015753475,-1.55121361974,2.18394495875,-3.0
3905.0,92.2920749468,-1.54160317208,2.32377070306,-3.0
3932.0,92.3300765498,-1.48394048613,2.47691318492,-3.0
3960.0,92.3015753475,-1.40705690487,2.60342219168,-3.0
3986.0,92.3395769505,-1.31095242828,2.75656467354,-3.0
4013.0,92.2920749468,-1.18601660873,2.92968226174,-4.0
4040.0,92.320576149,-1.01302855088,3.05619126849,-3.0
4067.0,92.3395769505,-0.791988254741,3.22265048791,-3.0
4094.0,92.2635737445,-0.580558406261,3.40908481366,-3.0
4120.0,92.2730741453,-0.32107631949,3.62881098329,-4.0
4148.0,92.2920749468,-0.0615942327184,3.74200325249,-3.0
4175.0,92.3490773513,0.197887854053,3.86851225925,-3.0
4201.0,92.2920749468,0.476590836141,4.01499637233,-3.0
4228.0,92.3300765498,0.726462475254,4.1681388542,-4.0
4255.0,92.2540733438,0.928281876076,4.25469764829,-3.0
4282.0,92.3110757483,1.10126993392,4.33459807361,-3.0
4310.0,92.3300765498,1.25503709645,4.53434913691,-3.0
4336.0,92.3015753475,1.41841470664,4.52769076814,-4.0
4363.0,92.3110757483,1.5433505262,4.79402551921,-4.0
4391.0,92.2635737445,1.70672813639,5.00043495128,-4.0
4417.0,92.320576149,1.87010574658,5.01375168884,-3.0
4445.0,92.3110757483,2.06231469974,5.17355253948,-4.0
4472.0,92.3015753475,2.25452365291,5.32003665256,-4.0
4498.0,92.3015753475,2.44673260607,5.35998686522,-4.0
4526.0,92.2635737445,2.63894155923,5.4798375032,-3.0
4552.0,92.3680781528,2.8311505124,5.61966324751,-3.0
4579.0,92.3110757483,3.00413857025,5.80609757326,-3.0
4607.0,92.3395769505,3.19634752341,5.89931473613,-4.0
4632.0,92.3490773513,3.35011468594,5.97921516145,-3.0
4659.0,92.358577752,3.48466095316,6.09906579943,-3.0
4686.0,92.3110757483,3.58076542974,6.19894133108,-4.0
4713.0,92.3110757483,3.69609080164,6.30547523151,-4.0
4740.0,92.3490773513,3.81141617354,6.46527608215,-3.0
4766.0,92.3110757483,3.90752065012,6.5651516138,-4.0
4793.0,92.2730741453,4.02284602202,6.678343883,-3.0
4821.0,92.3395769505,4.12856094626,6.79153615221,-3.0
4848.0,92.358577752,4.2342758705,6.89807005263,-4.0
4875.0,92.3110757483,4.34960124239,7.00460395306,-3.0
4903.0,92.2920749468,4.46492661429,7.13777132859,-3.0
4930.0,92.320576149,4.60908332917,7.28425544168,-4.0
4958.0,92.2635737445,4.74362959638,7.39078934211,-3.0
4986.0,92.3490773513,4.88778631125,7.50398161131,-3.0
5012.0,92.3110757483,5.04155347378,7.59719877418,-3.0
5040.0,92.3680781528,5.18571018866,7.71039104339,-2.0
5066.0,92.2635737445,5.32025645587,7.80360820626,-3.0
5094.0,92.3015753475,5.45480272309,7.92345884424,-3.0
5122.0,92.3300765498,5.57012809499,8.04330948222,-3.0
5149.0,92.3110757483,5.67584301923,8.11655153877,-3.0
5177.0,92.2730741453,5.81038928644,8.19645196409,-4.0
5205.0,92.358577752,5.95454600131,8.30964423329,-3.0
5231.0,92.3110757483,6.08909226853,8.38288628983,-3.0
5259.0,92.3300765498,6.2332489834,8.44281160882,-3.0
5287.0,92.358577752,6.38701614593,8.51605366537,-3.0
5314.0,92.3775785535,6.5311728608,8.5626622468,-3.0
5341.0,92.3490773513,6.68494002334,8.60261245946,-3.0
5368.0,92.3110757483,6.82909673821,8.63590430335,-3.0
5395.0,92.320576149,6.98286390074,8.66919614723,-3.0
5423.0,92.3490773513,7.11741016795,8.70248799111,-3.0
5450.0,92.3490773513,7.23273553985,8.72912146622,-3.0
5477.0,92.320576149,7.32884001644,8.72912146622,-4.0
5505.0,92.3395769505,7.42494449302,8.7624133101,-3.0
5531.0,92.2730741453,7.49221762662,8.76907167888,-3.0
5559.0,92.282574546,7.55949076023,8.76907167888,-3.0
5587.0,92.358577752,7.64598478916,8.76907167888,-3.0
5614.0,92.3490773513,7.72286837042,8.74243820377,-3.0
5641.0,92.3490773513,7.818972847,8.68251288478,-3.0
5668.0,92.3110757483,8.03040269548,8.63590430335,-3.0
5695.0,92.3110757483,8.21300120099,8.54934550925,-3.0
5723.0,92.358577752,8.31871612523,8.44281160882,-3.0
5750.0,92.320576149,8.35715791586,8.32296097084,-4.0
5778.0,92.2920749468,8.38598925884,8.20976870164,-4.0
5806.0,92.3490773513,8.37637881118,8.03665111345,-3.0
5832.0,92.3015753475,8.37637881118,7.85687515647,-3.0
5860.0,92.3680781528,8.33793702055,7.64380735562,-3.0
5887.0,92.3490773513,8.29949522991,7.46403139865,-3.0
5914.0,92.320576149,8.26105343928,7.23764686024,-2.0
5942.0,92.3110757483,8.1649489627,6.99794558428,-4.0
5970.0,92.3110757483,8.04001314314,6.78487778343,-3.0
5996.0,92.3110757483,7.92468777124,6.55183487625,-3.0
6024.0,92.3680781528,7.79014150403,6.29215849396,-3.0
6051.0,92.3680781528,7.6363743415,6.05911558677,-3.0
6077.0,92.320576149,7.43455494068,5.85936452347,-3.0
6104.0,92.3490773513,7.12702061561,5.61300487874,-3.0
6130.0,92.3680781528,6.80026539523,5.41325381544,-4.0
6157.0,92.3395769505,6.49273107017,5.23347785847,-3.0
6184.0,92.3395769505,6.17558629745,5.0537019015,-3.0
6210.0,92.3015753475,5.89688331536,4.8805843133,-3.0
6237.0,92.3395769505,5.60856988562,4.69414998755,-4.0
6264.0,92.3490773513,5.32025645587,4.54100750569,-4.0
6290.0,92.2730741453,5.07038481676,4.41449849893,-2.0
6317.0,92.3015753475,4.83973407296,4.25469764829,-3.0
6344.0,92.2920749468,4.61869377682,4.09489679765,-3.0
6371.0,92.3490773513,4.42648482366,3.95507105334,-3.0
6398.0,92.320576149,4.27271766113,3.83522041536,-3.0
6424.0,92.3680781528,4.09011915562,3.68873630228,-3.0
6451.0,92.320576149,3.92674154543,3.54225218919,-3.0
6479.0,92.3490773513,3.72492214461,3.41574318243,-4.0
6505.0,92.3395769505,3.53271319145,3.32252601956,-3.0
6531.0,92.2920749468,3.3597251336,3.18270027525,-4.0
6558.0,92.320576149,3.17712662809,3.06284963727,-3.0
6585.0,92.3395769505,2.98491767493,2.96297410562,-3.0
6612.0,92.3110757483,2.81192961708,2.86309857397,-3.0
6639.0,92.3110757483,2.63894155923,2.72327282966,-4.0
6666.0,92.3110757483,2.46595350139,2.5701303478,-4.0
6693.0,92.3110757483,2.29296544354,2.46359644737,-4.0
6720.0,92.282574546,2.14880872867,2.39035439083,-3.0
6747.0,92.320576149,1.99504156614,2.30379559673,-3.0
6774.0,92.2920749468,1.85088485126,2.17728658997,-4.0
6801.0,92.320576149,1.69711768873,2.07075268955,-3.0
6828.0,92.320576149,1.53374007854,1.99085226423,-3.0
6855.0,92.2920749468,1.33192067772,1.91095183891,-4.0
6882.0,92.3490773513,1.15893261987,1.7977595697,-4.0
6909.0,92.3015753475,0.985944562025,1.71120077561,-4.0
6936.0,92.3490773513,0.793735608861,1.62464198151,-3.0
6962.0,92.3015753475,0.630357998672,1.56471666252,-4.0
6990.0,92.2635737445,0.466980388482,1.46484113087,-2.0
7016.0,92.2730741453,0.284381882977,1.43154928698,-4.0
7044.0,92.282574546,0.140225168104,1.35830723044,-3.0
7070.0,92.3680781528,-0.0135419944275,1.29838191145,-4.0
7097.0,92.3110757483,-0.167309156959,1.22513985491,-2.0
7124.0,92.3490773513,-0.32107631949,1.17853127347,-4.0
7150.0,92.358577752,-0.465233034363,1.17187290469,-3.0
7177.0,92.3110757483,-0.619000196894,1.13192269203,-4.0
7205.0,92.358577752,-0.791988254741,1.12526432326,-3.0
7230.0,92.320576149,-0.984197207905,1.1119475857,-2.0
7258.0,92.3490773513,-1.14757481809,1.10528921693,-4.0
7284.0,92.3015753475,-1.27251063765,1.12526432326,-3.0
7311.0,92.320576149,-1.37822556189,1.15189779836,-3.0
7339.0,92.358577752,-1.43588824784,1.17187290469,-4.0
7364.0,92.3110757483,-1.45510914316,1.17853127347,-4.0
7392.0,92.3395769505,-1.37822556189,1.21182311735,-3.0
7419.0,92.3110757483,-1.28212108531,1.23845659246,-4.0
7445.0,92.3015753475,-1.20523750404,1.2850651739,-3.0
7473.0,92.3300765498,-1.16679571341,1.29838191145,-4.0
7499.0,92.2920749468,-1.0995225798,1.311698649,-4.0
7526.0,92.3300765498,-1.01302855088,1.33167375533,-3.0
7554.0,92.282574546,-0.984197207905,1.35164886166,-3.0
7580.0,92.3775785535,-0.964976312589,1.35164886166,-4.0
7607.0,92.2920749468,-0.955365864931,1.38494070555,-3.0
7635.0,92.3395769505,-0.974586760247,1.43154928698,-4.0
7660.0,92.320576149,-1.00341810322,1.45152439331,-3.0
7688.0,92.2730741453,-1.02263899854,1.45818276209,-4.0
7715.0,92.282574546,-1.0322494462,1.50479134353,-4.0
7742.0,92.3015753475,-1.0322494462,1.55139992496,-4.0
7769.0,92.358577752,-1.01302855088,1.59135013763,-3.0
7795.0,92.3110757483,-0.993807655564,1.64461708784,-3.0
7822.0,92.3490773513,-0.964976312589,1.69122566928,-3.0
7849.0,92.3300765498,-0.926534521956,1.71120077561,-4.0
7876.0,92.3300765498,-0.878482283665,1.7711260946,-4.0
7903.0,92.3300765498,-0.849650940691,1.84436815114,-3.0
7931.0,92.3395769505,-0.830430045374,1.8843183638,-3.0
7956.0,92.282574546,-0.811209150058,1.9708771579,-3.0
7984.0,92.282574546,-0.734325568792,2.04411921444,-3.0
8010.0,92.3395769505,-0.647831539868,2.11070290221,-4.0
8037.0,92.3300765498,-0.561337510945,2.15731148364,-4.0
8064.0,92.3110757483,-0.513285272654,2.1706282212,-4.0
8091.0,92.3490773513,-0.474843482021,2.27050375285,-3.0
8118.0,92.2920749468,-0.446012139046,2.41032949716,-3.0
8145.0,92.3110757483,-0.417180796072,2.51020502881,-4.0
8172.0,92.3015753475,-0.388349453097,2.5701303478,-3.0
8199.0,92.3395769505,-0.32107631949,2.65668914189,-4.0
8226.0,92.3870789543,-0.253803185882,2.78319814865,-2.0
8252.0,92.2730741453,-0.167309156959,2.86309857397,-2.0
8279.0,92.3775785535,-0.0712046803766,3.01624105583,-3.0
8305.0,92.2635737445,0.0729520344963,3.13609169381,-3.0
8333.0,92.320576149,0.207498301711,3.20933375036,-4.0
8360.0,92.3395769505,0.322823673609,3.29589254445,-4.0
8386.0,92.2730741453,0.543863969748,3.41574318243,-3.0
8413.0,92.3015753475,0.784125161203,3.40908481366,-4.0
8441.0,92.3490773513,0.966723666709,3.60217750818,-3.0
8467.0,92.3395769505,1.11088038158,3.60883587696,-3.0
8493.0,92.3015753475,1.23581620114,3.71536977738,-4.0
8520.0,92.2635737445,1.37036246835,3.94841268457,-4.0
8547.0,92.3110757483,1.46646694493,3.92177920946,-4.0
8575.0,92.358577752,1.57218186918,3.96172942212,-3.0
8601.0,92.3395769505,1.6586758981,4.11487190398,-3.0
8627.0,92.3680781528,1.74516992702,4.20143069808,-4.0
8654.0,92.2730741453,1.81244306063,4.37454828627,-3.0
8681.0,92.3395769505,1.92776843253,4.43447360526,-3.0
8708.0,92.3490773513,1.99504156614,4.46776544915,-3.0
8734.0,92.3490773513,2.08153559506,4.64088303734,-3.0
8760.0,92.358577752,2.1872505193,4.72078346266,-4.0
8787.0,92.3015753475,2.3025758912,4.88724268208,-4.0
8814.0,92.358577752,2.4179012631,4.98045984495,-3.0
8841.0,92.358577752,2.54283708265,5.01375168884,-4.0
8868.0,92.320576149,2.64855200689,5.1668941707,-4.0
8894.0,92.3015753475,2.77348782645,5.30671991501,-3.0
8921.0,92.3110757483,2.89842364601,5.40659544666,-3.0
8948.0,92.2730741453,3.08102215151,5.50647097831,-3.0
8975.0,92.3015753475,3.22517886639,5.74617225427,-3.0
9003.0,92.3680781528,3.37894602892,5.95258168635,-3.0
9028.0,92.3490773513,3.54232363911,6.03914048044,-4.0
9055.0,92.2730741453,3.73453259227,6.1656494872,-3.0
9083.0,92.282574546,3.89791020246,6.32545033784,-4.0
9109.0,92.3490773513,4.09011915562,6.43864260704,-4.0
9136.0,92.3015753475,4.29193855644,6.57846835135,-2.0
9163.0,92.2920749468,4.48414750961,6.74492757077,-3.0
9190.0,92.3110757483,4.66674601511,6.85811983997,-3.0
9218.0,92.3680781528,4.84934452062,6.97131210918,-3.0
9245.0,92.3300765498,5.03194302613,7.09116274716,-3.0
9273.0,92.320576149,5.19532063632,7.21101338514,-4.0
9301.0,92.358577752,5.3586982465,7.33086402312,-3.0
9327.0,92.3680781528,5.51246540904,7.46403139865,-3.0
9354.0,92.2920749468,5.63740122859,7.59719877418,-3.0
9382.0,92.3395769505,5.76233704815,7.69707430583,-4.0
9409.0,92.3300765498,5.87766242005,7.81026657504,-4.0
9437.0,92.3015753475,5.99298779195,7.9367755818,-3.0
9465.0,92.2920749468,6.1179236115,8.049967851,-3.0
9491.0,92.3680781528,6.24285943106,8.14984338265,-4.0
9519.0,92.3395769505,6.36779525062,8.28301075818,-3.0
9545.0,92.2730741453,6.50234151783,8.36956955228,-4.0
9573.0,92.3110757483,6.69455047099,8.43615324005,-4.0
9601.0,92.3110757483,6.86753852884,8.54268714047,-3.0
9628.0,92.3680781528,7.04052658669,8.63590430335,-3.0
9655.0,92.3110757483,7.19429374922,8.67585451601,-4.0
9683.0,92.358577752,7.37689225473,8.72912146622,-4.0
9710.0,92.3300765498,7.57871165555,8.80902189154,-5.0
9738.0,92.282574546,7.76131016105,8.81568026032,-3.0
9766.0,92.320576149,7.92468777124,8.82233862909,-4.0
9792.0,92.3015753475,8.10728627675,8.81568026032,-4.0
9820.0,92.320576149,8.28988478225,8.79570515399,-3.0
9848.0,92.358577752,8.47248328776,8.735779835,-4.0
9875.0,92.3395769505,8.63586089795,8.67585451601,-4.0
9902.0,92.2730741453,8.77040716516,8.62258756579,-3.0
9929.0,92.320576149,8.8088489558,8.52271203414,-3.0
9957.0,92.358577752,8.79923850814,8.40951976494,-4.0
9984.0,92.358577752,8.78001761282,8.30964423329,-5.0
10011.0,92.358577752,8.72235492687,8.19645196409,-3.0
10038.0,92.3015753475,8.65508179327,8.06328458855,-4.0
10066.0,92.3110757483,8.59741910732,7.94343395057,-3.0
10093.0,92.3015753475,8.54936686903,7.80360820626,-2.0
10121.0,92.3015753475,8.50131463074,7.67044083073,-3.0
10149.0,92.282574546,8.44365194479,7.52395671764,-3.0
10176.0,92.3300765498,8.38598925884,7.364155867,-4.0
10204.0,92.320576149,8.31871612523,7.21767175391,-3.0
10232.0,92.358577752,8.24183254396,7.03123742817,-4.0
10258.0,92.3015753475,8.14572806738,6.88475331508,-3.0
10286.0,92.358577752,8.04001314314,6.70497735811,-4.0
10312.0,92.3680781528,7.94390866656,6.51854303236,-5.0
10339.0,92.320576149,7.85741463764,6.3654005505,-3.0
10367.0,92.358577752,7.73247881808,6.17230785598,-3.0
10392.0,92.3110757483,7.56910120789,5.97921516145,-3.0
10420.0,92.2635737445,7.33845046409,5.81275594204,-3.0
10447.0,92.3490773513,7.00208479606,5.63963835384,-3.0
10473.0,92.3490773513,6.73299226163,5.49315424076,-3.0
10500.0,92.358577752,6.48312062251,5.34667012767,-3.0
10526.0,92.3110757483,6.28130122169,5.22016112091,-4.0
10553.0,92.3110757483,6.09870271619,5.04704353272,-3.0
10581.0,92.320576149,5.90649376302,4.86060920697,-4.0
10607.0,92.2920749468,5.73350570517,4.73410020022,-2.0
10635.0,92.3300765498,5.5893489903,4.5942744559,-3.0
10662.0,92.3300765498,5.44519227543,4.43447360526,-4.0
10688.0,92.3110757483,5.2914251129,4.30796459851,-3.0
10716.0,92.282574546,5.12804750271,4.14816374787,-3.0
10742.0,92.3680781528,4.9454489972,4.02165474111,-4.0
10769.0,92.2920749468,4.7628504917,3.86851225925,-4.0
10797.0,92.3015753475,4.58025198619,3.74200325249,-3.0
10823.0,92.3300765498,4.34960124239,3.60883587696,-4.0
10850.0,92.2730741453,4.12856094626,3.50230197653,-2.0
10878.0,92.3110757483,3.92674154543,3.40908481366,-4.0
10904.0,92.3110757483,3.71531169695,3.27591743812,-4.0
10932.0,92.320576149,3.52310274379,3.15606680014,-4.0
10959.0,92.3015753475,3.35011468594,3.05619126849,-4.0
10985.0,92.320576149,3.17712662809,2.9696324744,-3.0
11013.0,92.2730741453,2.99452812259,2.84978183642,-4.0
11039.0,92.3110757483,2.8311505124,2.74990630477,-3.0
11067.0,92.3110757483,2.67738334987,2.65668914189,-3.0
11094.0,92.2920749468,2.51400573968,2.5701303478,-3.0
11120.0,92.3300765498,2.36984902481,2.47691318492,-3.0
11148.0,92.2635737445,2.21608186227,2.37703765327,-4.0
11175.0,92.2920749468,2.08153559506,2.27050375285,-4.0
11202.0,92.3015753475,1.91815798487,2.18394495875,-4.0
11229.0,92.358577752,1.76439082234,2.05743595199,-3.0
