----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,31
TIME,18:2:45,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,22.6,C
HUMIDITY,42.6,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
3093.0,92.3015753475,-2.31043898474,4.23472254196,-4.0
3121.0,92.320576149,-2.28160764176,4.43447360526,-3.0
3148.0,92.3015753475,-2.26238674645,4.56098261202,-3.0
3174.0,92.320576149,-2.25277629879,4.64088303734,-3.0
3202.0,92.282574546,-2.25277629879,4.68083325,-4.0
3229.0,92.3015753475,-2.26238674645,4.72078346266,-3.0
3256.0,92.3110757483,-2.26238674645,4.8539508382,-3.0
3283.0,92.3110757483,-2.24316585113,4.96048473862,-3.0
3309.0,92.3490773513,-2.23355540347,5.0537019015,-3.0
3336.0,92.3490773513,-2.22394495581,5.27342807113,-3.0
3363.0,92.2920749468,-2.23355540347,5.55307955975,-3.0
3390.0,92.320576149,-2.22394495581,5.83273104837,-3.0
3417.0,92.3490773513,-2.19511361284,6.15233274965,-3.0
3444.0,92.3110757483,-2.19511361284,6.48525118848,-3.0
3470.0,92.282574546,-2.17589271752,6.81151125854,-3.0
3498.0,92.3395769505,-2.13745092689,7.21767175391,-4.0
3526.0,92.3490773513,-2.11823003157,7.5639069303,-3.0
3552.0,92.3110757483,-2.10861958391,7.90348373791,-4.0
3580.0,92.282574546,-2.04134645031,8.27635238941,-3.0
3607.0,92.3490773513,-1.94524197373,8.76907167888,-4.0
3634.0,92.3110757483,-1.83952704948,9.20186564936,-3.0
3662.0,92.358577752,-1.71459122993,9.63465961985,-3.0
3689.0,92.2920749468,-1.5608240674,10.0141866401,-2.0
3717.0,92.320576149,-1.40705690487,10.4536389794,-3.0
3744.0,92.282574546,-1.23406884702,10.8198492621,-3.0
3771.0,92.3015753475,-1.06108078917,11.2726183389,-4.0
3799.0,92.3395769505,-0.888092731323,11.6787788343,-4.0
3827.0,92.320576149,-0.705494225818,12.0849393297,-4.0
3854.0,92.2920749468,-0.542116615628,12.4711247187,-4.0
3882.0,92.282574546,-0.369128557781,12.8439933702,-3.0
3908.0,92.3395769505,-0.21536139525,13.2168620217,-3.0
3936.0,92.320576149,-0.0615942327184,13.5697555669,-3.0
3964.0,92.358577752,0.0633415868381,13.8826988994,-3.0
3990.0,92.2920749468,0.178666958736,14.1490336504,-4.0
4018.0,92.2730741453,0.303602778293,14.4220267703,-3.0
4046.0,92.282574546,0.418928150191,14.6484113087,-3.0
4073.0,92.3395769505,0.53425352209,14.8947709534,-3.0
4100.0,92.2920749468,0.620747551014,15.0745469104,-4.0
4128.0,92.2920749468,0.726462475254,15.234347761,-3.0
4155.0,92.3015753475,0.822566951836,15.4474155619,-3.0
4183.0,92.3490773513,0.918671428418,15.6271915189,-3.0
4210.0,92.2920749468,1.00516545734,15.7603588944,-3.0
4237.0,92.3110757483,1.11088038158,15.8935262699,-3.0
4265.0,92.3775785535,1.23581620114,15.9534515889,-3.0
4292.0,92.320576149,1.39919381133,15.9001846387,-3.0
4320.0,92.2920749468,1.56257142152,15.8136258446,-3.0
4348.0,92.2920749468,1.71633858405,15.6604833627,-3.0
4374.0,92.3490773513,1.87010574658,15.4008069804,-4.0
4402.0,92.3300765498,1.99504156614,15.0878636479,-3.0
4430.0,92.3015753475,2.08153559506,14.8148705281,-3.0
4457.0,92.3300765498,2.0719251474,14.5219023019,-4.0
4485.0,92.3680781528,2.06231469974,14.2955177635,-3.0
4512.0,92.3015753475,2.05270425208,14.0891083314,-3.0
4539.0,92.3870789543,2.04309380443,13.7295564175,-2.0
4566.0,92.3110757483,2.02387290911,13.3100791846,-4.0
4594.0,92.3395769505,2.00465201379,12.8306766327,-3.0
4621.0,92.3110757483,1.96621022316,12.3512740807,-4.0
4649.0,92.3395769505,1.91815798487,11.6521453592,-4.0
4675.0,92.2920749468,1.82205350829,11.0329170629,-4.0
4703.0,92.282574546,1.68750724107,10.3537634477,-3.0
4731.0,92.2540733438,1.51451918323,9.82109394559,-4.0
4758.0,92.3395769505,1.33192067772,9.22184075569,-3.0
4785.0,92.2920749468,1.13971172456,8.78238841643,-3.0
4813.0,92.320576149,0.937892323734,8.28301075818,-3.0
4840.0,92.358577752,0.736072922912,7.79694983748,-4.0
4867.0,92.358577752,0.486201283799,7.37747260455,-4.0
4895.0,92.3110757483,0.236329644686,6.91138679019,-4.0
4922.0,92.2730741453,0.00567890088894,6.44530097582,-4.0
4949.0,92.2920749468,-0.205750947591,6.00584863656,-3.0
4976.0,92.2920749468,-0.446012139046,5.55307955975,-4.0
5003.0,92.3300765498,-0.686273330501,5.04704353272,-4.0
5030.0,92.358577752,-0.926534521956,4.63422466856,-4.0
5056.0,92.3490773513,-1.14757481809,4.29464786095,-3.0
5083.0,92.3015753475,-1.37822556189,4.05494658499,-3.0
5110.0,92.2920749468,-1.58004496271,3.90180410313,-3.0
5137.0,92.3110757483,-1.77225391588,3.75531999004,-3.0
5164.0,92.3015753475,-1.92602107841,3.58220240185,-3.0
5192.0,92.3395769505,-2.06056734562,3.43571828876,-3.0
5218.0,92.3015753475,-2.16628226986,3.30255091323,-3.0
5245.0,92.3490773513,-2.25277629879,3.14940843137,-3.0
5271.0,92.3395769505,-2.32965988005,2.98960758073,-4.0
5298.0,92.2920749468,-2.39693301366,2.85644020519,-3.0
5325.0,92.3110757483,-2.45459569961,2.72993119844,-3.0
5352.0,92.3110757483,-2.49303749024,2.5967638229,-4.0
5379.0,92.3395769505,-2.53147928088,2.4835715537,-3.0
5406.0,92.3395769505,-2.55070017619,2.3970127596,-4.0
5432.0,92.282574546,-2.58914196682,2.32377070306,-3.0
5459.0,92.3015753475,-2.6179733098,2.25052864652,-3.0
5486.0,92.3015753475,-2.67563599575,2.18394495875,-3.0
5513.0,92.358577752,-2.7332986817,2.15731148364,-4.0
5540.0,92.3490773513,-2.79096136765,2.1706282212,-4.0
5566.0,92.3490773513,-2.87745539657,2.18394495875,-5.0
5593.0,92.3110757483,-2.95433897784,2.21723680263,-4.0
5620.0,92.3015753475,-3.05044345442,2.26384538407,-3.0
5647.0,92.358577752,-3.11771658803,2.27716212162,-4.0
5673.0,92.282574546,-3.146547931,2.27716212162,-3.0
5700.0,92.3395769505,-3.17537927397,2.23055354019,-3.0
5727.0,92.2540733438,-3.19460016929,2.23055354019,-3.0
5754.0,92.3110757483,-3.21382106461,2.23055354019,-3.0
5781.0,92.3395769505,-3.21382106461,2.21723680263,-4.0
5807.0,92.282574546,-3.19460016929,2.2838204904,-4.0
5835.0,92.3490773513,-3.15615837866,2.3703792845,-3.0
5861.0,92.2730741453,-3.18498972163,2.49022992248,-4.0
5888.0,92.2920749468,-3.21382106461,2.70329772333,-4.0
5916.0,92.3300765498,-3.21382106461,2.95631573684,-3.0
5942.0,92.3110757483,-3.21382106461,3.20933375036,-3.0
5969.0,92.3300765498,-3.21382106461,3.5955191394,-3.0
5996.0,92.2920749468,-3.21382106461,3.88848736558,-3.0
6023.0,92.3015753475,-3.20421061695,4.18145559175,-4.0
6051.0,92.320576149,-3.17537927397,4.51437403058,-3.0
6077.0,92.3395769505,-3.15615837866,4.8805843133,-3.0
6104.0,92.396579355,-3.12732703568,5.19352764581,-3.0
6131.0,92.2920749468,-3.13693748334,5.54642119097,-3.0
6157.0,92.320576149,-3.146547931,5.95924005512,-3.0
6185.0,92.3110757483,-3.07927479739,6.3654005505,-3.0
6211.0,92.3395769505,-2.97355987315,6.93802026529,-2.0
6238.0,92.358577752,-2.87745539657,7.50398161131,-2.0
6266.0,92.2540733438,-2.79096136765,8.01001763834,-3.0
6293.0,92.3300765498,-2.69485689106,8.60927082824,-4.0
6321.0,92.3680781528,-2.51225838556,9.21518238692,-4.0
6348.0,92.2920749468,-2.32004943239,9.72787678272,-3.0
6375.0,92.3015753475,-2.07978824094,10.2072793346,-3.0
6403.0,92.2920749468,-1.79147481119,10.7532655743,-2.0
6431.0,92.2635737445,-1.51277182911,11.0262586942,-4.0
6458.0,92.2920749468,-1.26290018999,11.3525187642,-3.0
6486.0,92.3680781528,-1.02263899854,11.7919711035,-3.0
6513.0,92.3775785535,-0.782377807083,12.0982560672,-3.0
6539.0,92.2635737445,-0.53250616797,12.3978826622,-3.0
6567.0,92.320576149,-0.301855424173,12.7441178386,-3.0
6594.0,92.3490773513,-0.1576987093,13.0504028023,-3.0
6622.0,92.3300765498,-0.0423733374021,13.3367126597,-4.0
6650.0,92.2730741453,0.0729520344963,13.5497804605,-4.0
6677.0,92.3300765498,0.169056511078,13.7828233677,-4.0
6704.0,92.3395769505,0.255550540002,13.9958911686,-4.0
6732.0,92.282574546,0.351655016584,14.1357169129,-4.0
6759.0,92.3395769505,0.466980388482,14.3154928698,-3.0
6786.0,92.3015753475,0.572695312723,14.3554430825,-3.0
6814.0,92.3015753475,0.668799789305,14.3021761323,-3.0
6841.0,92.3015753475,0.774514713545,14.2555675509,-4.0
6869.0,92.3680781528,0.861008742468,14.1756671255,-4.0
6896.0,92.3490773513,0.95711321905,14.1290585441,-3.0
6923.0,92.3395769505,1.04360724797,14.1090834378,-4.0
6950.0,92.282574546,1.1301012769,14.102425069,-4.0
6977.0,92.3395769505,1.22620575348,14.0225246437,-3.0
7004.0,92.2730741453,1.28386843943,14.0291830125,-3.0
7032.0,92.2730741453,1.32231023006,13.8693821618,-3.0
7059.0,92.3490773513,1.36075202069,13.5830723044,-3.0
7087.0,92.358577752,1.38958336367,13.2102036529,-4.0
7114.0,92.3015753475,1.39919381133,12.7441178386,-4.0
7141.0,92.282574546,1.39919381133,12.2380818115,-3.0
7169.0,92.2730741453,1.37036246835,11.7853127347,-3.0
7197.0,92.2730741453,1.30308933475,11.3325436579,-3.0
7224.0,92.282574546,1.23581620114,10.9596750064,-3.0
7252.0,92.3680781528,1.15893261987,10.5734896174,-4.0
7278.0,92.3110757483,1.07243859095,10.2139377034,-3.0
7306.0,92.2920749468,0.976334114367,9.79446047049,-3.0
7334.0,92.358577752,0.861008742468,9.2484742308,-2.0
7360.0,92.320576149,0.74568337057,8.72246309744,-4.0
7388.0,92.320576149,0.620747551014,8.17647685776,-3.0
7416.0,92.3395769505,0.42853859785,7.57722366785,-3.0
7443.0,92.3110757483,0.284381882977,7.0778460096,-3.0
7470.0,92.3015753475,0.0633415868381,6.60510182646,-4.0
7498.0,92.3300765498,-0.167309156959,6.13235764332,-4.0
7524.0,92.358577752,-0.397959900755,5.69956367283,-3.0
7551.0,92.3015753475,-0.628610644552,5.34667012767,-3.0
7579.0,92.320576149,-0.840040493032,4.98711821373,-3.0
7605.0,92.2730741453,-1.0322494462,4.70746672511,-3.0
7632.0,92.2540733438,-1.22445839936,4.44113197404,-4.0
7659.0,92.282574546,-1.36861511423,4.13484701031,-3.0
7686.0,92.3395769505,-1.50316138145,3.7952702027,-4.0
7713.0,92.2920749468,-1.66653899164,3.49564360775,-3.0
7739.0,92.320576149,-1.80108525885,3.18935864403,-3.0
7767.0,92.3870789543,-1.90680018309,2.84312346764,-4.0
7794.0,92.282574546,-2.02212555499,2.55015524147,-2.0
7820.0,92.3015753475,-2.13745092689,2.30379559673,-3.0
7848.0,92.3015753475,-2.25277629879,2.09072779588,-4.0
7874.0,92.3490773513,-2.36810167069,1.91095183891,-3.0
7901.0,92.358577752,-2.5026479379,1.81773467603,-4.0
7928.0,92.2730741453,-2.63719420512,1.81773467603,-4.0
7954.0,92.3680781528,-2.79096136765,1.86434325747,-3.0
7981.0,92.2730741453,-2.94472853018,1.89763510135,-4.0
8009.0,92.3110757483,-3.10810614037,1.92426857646,-3.0
8035.0,92.358577752,-3.2618733029,1.99085226423,-3.0
8062.0,92.2920749468,-3.33875688416,1.96421878912,-3.0
8088.0,92.2540733438,-3.38680912245,1.99085226423,-3.0
8116.0,92.3300765498,-3.41564046543,1.94424368279,-3.0
8143.0,92.3490773513,-3.36758822714,1.93758531401,-3.0
8169.0,92.2920749468,-3.30992554119,1.93092694524,-4.0
8196.0,92.282574546,-3.24265240758,2.03080247689,-4.0
8224.0,92.3395769505,-3.19460016929,2.1972616963,-4.0
8250.0,92.3110757483,-3.146547931,2.37703765327,-3.0
8277.0,92.320576149,-3.12732703568,2.5701303478,-4.0
8304.0,92.3110757483,-3.10810614037,2.84978183642,-4.0
8331.0,92.282574546,-3.08888524505,3.15606680014,-3.0
8358.0,92.3395769505,-3.06005390208,3.40908481366,-4.0
8384.0,92.282574546,-3.06966434973,3.70871140861,-3.0
8412.0,92.3395769505,-3.09849569271,4.10155516643,-4.0
8439.0,92.2920749468,-3.11771658803,4.34791481117,-4.0
8465.0,92.3870789543,-3.11771658803,4.71412509388,-4.0
8492.0,92.2540733438,-3.09849569271,5.02706842639,-4.0
8519.0,92.320576149,-3.06005390208,5.39327870911,-3.0
8546.0,92.3110757483,-3.00239121613,5.8527061547,-4.0
8573.0,92.3300765498,-2.92550763486,6.26552501885,-4.0
8599.0,92.3015753475,-2.8486240536,6.55849324502,-3.0
8627.0,92.3015753475,-2.77174047233,6.93136189652,-3.0
8655.0,92.2635737445,-2.68524644341,7.35083912945,-2.0
8682.0,92.3870789543,-2.53147928088,7.81026657504,-4.0
8709.0,92.3395769505,-2.34888077537,8.22308543919,-3.0
8736.0,92.3110757483,-2.19511361284,8.74909657255,-3.0
8763.0,92.3015753475,-2.05095689797,9.29508281224,-3.0
8791.0,92.3300765498,-1.87796884012,9.66795146373,-3.0
8819.0,92.282574546,-1.64731809632,10.0807703279,-3.0
8846.0,92.3395769505,-1.46471959082,10.5268810359,-3.0
8874.0,92.358577752,-1.27251063765,10.8664578435,-3.0
8900.0,92.358577752,-1.08030168449,11.2859350765,-3.0
8927.0,92.3680781528,-0.90731362664,11.6321702528,-3.0
8955.0,92.3110757483,-0.763156911767,11.8918466351,-4.0
8982.0,92.3300765498,-0.609389749236,12.2647152866,-3.0
9010.0,92.3490773513,-0.455622586705,12.5776586191,-3.0
9037.0,92.2920749468,-0.32107631949,12.8173598951,-4.0
9064.0,92.3490773513,-0.196140499933,13.0370860647,-3.0
9091.0,92.3015753475,-0.100036023351,13.2168620217,-4.0
9119.0,92.282574546,-0.0231524420857,13.3500293972,-3.0
9146.0,92.3490773513,0.0441206915217,13.5564388293,-3.0
9174.0,92.282574546,0.111393825129,13.7228980487,-3.0
9201.0,92.3015753475,0.169056511078,13.9492825871,-3.0
9228.0,92.2730741453,0.245940092344,14.1490336504,-3.0
9256.0,92.3680781528,0.332434121268,14.3754181888,-4.0
9283.0,92.3395769505,0.42853859785,14.5751692521,-3.0
9310.0,92.3015753475,0.572695312723,14.7482868403,-3.0
9338.0,92.2920749468,0.726462475254,14.8548207408,-3.0
9365.0,92.3680781528,0.899450533101,14.8747958471,-3.0
9392.0,92.3490773513,1.07243859095,14.8148705281,-3.0
9420.0,92.3110757483,1.2454266488,14.7083366277,-3.0
9447.0,92.2920749468,1.37036246835,14.5685108834,-3.0
9475.0,92.3300765498,1.38958336367,14.3953932952,-4.0
9502.0,92.2920749468,1.39919381133,14.282201026,-4.0
9529.0,92.3015753475,1.39919381133,14.162350388,-3.0
9557.0,92.2920749468,1.38958336367,14.0092079061,-4.0
9585.0,92.3110757483,1.37997291601,13.8227735804,-4.0
9612.0,92.3490773513,1.37036246835,13.5164886166,-4.0
9640.0,92.2730741453,1.35114157304,13.2301787593,-3.0
9666.0,92.282574546,1.33192067772,12.850651739,-4.0
9694.0,92.282574546,1.28386843943,12.4444912436,-3.0
9722.0,92.358577752,1.2454266488,12.0116972731,-4.0
9749.0,92.320576149,1.17815351519,11.5855616714,-3.0
9777.0,92.282574546,1.10126993392,11.1860595448,-4.0
9805.0,92.2920749468,0.995555009683,10.8331659996,-3.0
9831.0,92.3015753475,0.880229637785,10.5135642984,-4.0
9859.0,92.3300765498,0.764904265887,10.1207205405,-3.0
9887.0,92.2350725423,0.63996844633,9.70790167639,-3.0
9914.0,92.3110757483,0.505422179115,9.31505791857,-3.0
9942.0,92.3015753475,0.380486359559,8.88226394808,-4.0
9970.0,92.2730741453,0.236329644686,8.48942019026,-3.0
9997.0,92.320576149,0.0825624821545,8.07660132611,-3.0
10025.0,92.2920749468,-0.0808151280348,7.74368288727,-3.0
10052.0,92.3015753475,-0.263413633541,7.43739792354,-4.0
10080.0,92.3300765498,-0.407570348414,7.10447948471,-3.0
10108.0,92.3490773513,-0.570947958603,6.77156104588,-3.0
10134.0,92.2730741453,-0.705494225818,6.4785928197,-4.0
10161.0,92.2540733438,-0.840040493032,6.17896622475,-4.0
10189.0,92.2730741453,-0.984197207905,5.8527061547,-3.0
10215.0,92.3775785535,-1.08991213215,5.5663962973,-3.0
10242.0,92.3300765498,-1.20523750404,5.35332849645,-3.0
10269.0,92.3015753475,-1.31095242828,5.18686927703,-4.0
10296.0,92.3015753475,-1.38783600955,5.04704353272,-3.0
10323.0,92.3110757483,-1.49355093379,4.95382636985,-3.0
10350.0,92.3490773513,-1.61848675335,4.80734225676,-3.0
10377.0,92.3015753475,-1.72420167759,4.75407530655,-3.0
10404.0,92.3110757483,-1.79147481119,4.66085814367,-3.0
10430.0,92.3015753475,-1.86835839246,4.49439892425,-4.0
10458.0,92.282574546,-1.94524197373,4.29464786095,-3.0
10485.0,92.3775785535,-2.01251510733,4.05494658499,-4.0
10511.0,92.3110757483,-2.09900913626,3.86185389047,-3.0
10539.0,92.3300765498,-2.18550316518,3.72202814616,-3.0
10566.0,92.320576149,-2.23355540347,3.67541956472,-3.0
10592.0,92.3015753475,-2.29121808942,3.64878608962,-4.0
10620.0,92.3490773513,-2.33927032771,3.62881098329,-4.0
10646.0,92.3490773513,-2.39693301366,3.61549424573,-3.0
10673.0,92.3490773513,-2.42576435663,3.5688856643,-3.0
10699.0,92.2920749468,-2.46420614727,3.46901013265,-3.0
10726.0,92.3110757483,-2.49303749024,3.34915949467,-3.0
10753.0,92.3680781528,-2.52186883322,3.22265048791,-4.0
10780.0,92.3110757483,-2.54108972853,3.07616637482,-3.0
10807.0,92.3490773513,-2.57953151917,2.9696324744,-2.0
10833.0,92.3015753475,-2.60836286214,2.94965736807,-3.0
10860.0,92.3015753475,-2.63719420512,2.98960758073,-3.0
