----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,10
TIME,16:30:32,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,7.9,C
HUMIDITY,27.8,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2374
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
3174.0,92.3300765498,3.30206244765,3.82190367781,-4.0
3202.0,92.3490773513,3.61920722037,4.04162984744,-4.0
3229.0,92.3680781528,3.8882997548,4.25469764829,-3.0
3256.0,92.3490773513,4.17661318455,4.46110708037,-3.0
3283.0,92.3775785535,4.50336840493,4.64088303734,-4.0
3310.0,92.320576149,4.84934452062,4.8539508382,-2.0
3338.0,92.3110757483,5.20493108397,5.04038516394,-4.0
3366.0,92.3490773513,5.54129675201,5.26011133357,-3.0
3392.0,92.3110757483,5.90649376302,5.40659544666,-2.0
3420.0,92.2920749468,6.25246987872,5.55307955975,-4.0
3448.0,92.396579355,6.5792250991,5.72619714794,-4.0
3474.0,92.3680781528,6.91559076713,5.87268126103,-3.0
3502.0,92.282574546,7.20390419688,6.00584863656,-3.0
3529.0,92.3395769505,7.5210489696,6.13235764332,-3.0
3556.0,92.3395769505,7.83819374232,6.23889154374,-3.0
3583.0,92.2730741453,8.1649489627,6.33210870662,-2.0
3610.0,92.3110757483,8.44365194479,6.38537565683,-3.0
3638.0,92.320576149,8.74157582219,6.43198423827,-4.0
3666.0,92.3300765498,9.06833104257,6.39869239438,-4.0
3693.0,92.3110757483,9.37586536763,6.39869239438,-3.0
3721.0,92.3395769505,9.68339969269,6.37871728805,-3.0
3748.0,92.3110757483,10.0197653607,6.32545033784,-2.0
3775.0,92.320576149,10.3080787905,6.25886665007,-3.0
3803.0,92.3490773513,10.5002877436,6.19894133108,-3.0
3831.0,92.358577752,10.6060026679,6.052457218,-3.0
3857.0,92.3300765498,10.6540549062,5.91928984246,-3.0
3885.0,92.3110757483,10.7117175921,5.65961346017,-4.0
3912.0,92.3395769505,10.7501593828,5.40659544666,-3.0
3939.0,92.320576149,10.7789907257,5.20018601458,-4.0
3967.0,92.358577752,10.798211621,5.02041005761,-3.0
3994.0,92.3300765498,10.798211621,4.78070878165,-3.0
4022.0,92.358577752,10.7501593828,4.5676409808,-3.0
4049.0,92.320576149,10.6636653538,4.32128133606,-4.0
4076.0,92.3395769505,10.490677296,4.09489679765,-3.0
4103.0,92.3680781528,10.2119743139,3.88848736558,-3.0
4131.0,92.358577752,9.97171312244,3.58886077063,-4.0
4157.0,92.3680781528,9.73145193098,3.35581786344,-3.0
4184.0,92.3110757483,9.4527489489,3.1693835377,-3.0
4211.0,92.3110757483,9.14521462383,2.92968226174,-4.0
4239.0,92.3680781528,8.83768029877,2.683322617,-3.0
4267.0,92.320576149,8.53014597371,2.45693807859,-2.0
4294.0,92.2920749468,8.25144299162,2.26384538407,-4.0
4322.0,92.358577752,7.89585642827,2.06409432077,-4.0
4349.0,92.3015753475,7.51143852194,1.8843183638,-3.0
4376.0,92.358577752,7.12702061561,1.65793382539,-2.0
4403.0,92.3680781528,6.7618236046,1.47815786842,-3.0
4431.0,92.3490773513,6.40623704125,1.2850651739,-3.0
4457.0,92.3395769505,6.06987137321,1.1119475857,-3.0
4485.0,92.3110757483,5.7046743622,0.965463472618,-4.0
4511.0,92.320576149,5.34908779885,0.878904678521,-3.0
4539.0,92.2920749468,4.96466989252,0.818979359531,-3.0
4567.0,92.2730741453,4.58025198619,0.732420565434,-3.0
4594.0,92.3300765498,4.19583407986,0.659178508891,-3.0
4622.0,92.3300765498,3.79219527822,0.526011133357,-3.0
4649.0,92.320576149,3.37894602892,0.446110708037,-3.0
4675.0,92.3110757483,3.02335946556,0.386185389047,-4.0
4703.0,92.3015753475,2.7158251405,0.33957680761,-3.0
4730.0,92.3300765498,2.4179012631,0.33957680761,-4.0
4757.0,92.320576149,2.06231469974,0.372868651494,-3.0
4784.0,92.2920749468,1.77400127,0.386185389047,-3.0
4811.0,92.320576149,1.50490873557,0.372868651494,-4.0
4838.0,92.2920749468,1.19737441051,0.3995021266,-3.0
4865.0,92.320576149,0.95711321905,0.479402551921,-4.0
4892.0,92.3110757483,0.822566951836,0.545986239687,-4.0
4919.0,92.3395769505,0.784125161203,0.619228296231,-3.0
4946.0,92.3395769505,0.755293818228,0.679153615221,-4.0
4972.0,92.3775785535,0.716852027596,0.818979359531,-3.0
5000.0,92.320576149,0.688020684621,0.932171628734,-3.0
5028.0,92.3490773513,0.659189341646,1.04536389794,-3.0
5054.0,92.3395769505,0.601526655697,1.17187290469,-4.0
5081.0,92.2730741453,0.553474417406,1.311698649,-4.0
5108.0,92.320576149,0.572695312723,1.49813297475,-3.0
5136.0,92.320576149,0.582305760381,1.65127545662,-3.0
5164.0,92.320576149,0.601526655697,1.80441793848,-3.0
5191.0,92.282574546,0.822566951836,2.13067800854,-3.0
5219.0,92.3680781528,1.10126993392,2.25052864652,-3.0
5246.0,92.2730741453,1.39919381133,2.52352176636,-4.0
5273.0,92.320576149,1.66828634576,2.67666424822,-3.0
5301.0,92.3775785535,1.91815798487,2.97629084317,-4.0
5329.0,92.320576149,2.28335499588,3.18270027525,-3.0
5356.0,92.320576149,2.62933111158,3.48898523898,-3.0
5384.0,92.320576149,2.95608633196,3.68873630228,-3.0
5411.0,92.3490773513,3.33089379063,3.995021266,-3.0
5438.0,92.282574546,3.70570124929,4.20808906686,-3.0
5466.0,92.3110757483,4.06128781265,4.51437403058,-3.0
5494.0,92.358577752,4.42648482366,4.77405041288,-2.0
5520.0,92.320576149,4.81090272999,5.02041005761,-3.0
5548.0,92.3300765498,5.24337287461,5.20684438336,-3.0
5575.0,92.3490773513,5.64701167625,5.48649587198,-3.0
5602.0,92.3110757483,6.0506504779,5.69290530406,-3.0
5630.0,92.3300765498,6.50234151783,5.93926494879,-3.0
5657.0,92.3300765498,6.91559076713,6.15899111842,-3.0
5685.0,92.3395769505,7.2903982258,6.3654005505,-3.0
5712.0,92.2920749468,7.68442657979,6.50522629481,-3.0
5739.0,92.3395769505,8.05923403846,6.69831898933,-4.0
5767.0,92.358577752,8.4628728401,6.82482799609,-3.0
5795.0,92.3680781528,8.84729074643,6.85811983997,-3.0
5822.0,92.320576149,9.15482507149,6.99128721551,-3.0
5851.0,92.3300765498,9.4527489489,7.08450437838,-3.0
5879.0,92.3300765498,9.71223103567,7.22433012269,-3.0
5906.0,92.320576149,9.93327133181,7.29091381046,-4.0
5935.0,92.2730741453,10.1831429709,7.39078934211,-3.0
5963.0,92.3300765498,10.4522355053,7.39744771088,-3.0
5991.0,92.3110757483,10.7309384874,7.40410607966,-2.0
6019.0,92.3490773513,10.9904205742,7.43739792354,-3.0
6046.0,92.3680781528,11.3075653469,7.40410607966,-3.0
6074.0,92.3490773513,11.6247101196,7.37081423578,-4.0
6102.0,92.282574546,11.9226339971,7.25762196657,-3.0
6129.0,92.358577752,12.2493892174,7.03789579694,-4.0
6157.0,92.3395769505,12.5473130948,6.79153615221,-4.0
6185.0,92.358577752,12.6818593621,6.59178508891,-3.0
6211.0,92.396579355,12.7491324957,6.38537565683,-3.0
6239.0,92.2730741453,12.8452369722,6.2522082813,-3.0
6267.0,92.282574546,12.8836787629,6.06577395555,-3.0
6294.0,92.3395769505,12.8740683152,5.81275594204,-3.0
6321.0,92.3110757483,12.8356265246,5.55973792852,-3.0
6349.0,92.3395769505,12.768353391,5.30671991501,-2.0
6375.0,92.320576149,12.7010802574,5.07367700783,-3.0
6403.0,92.3110757483,12.5473130948,4.8805843133,-4.0
6430.0,92.282574546,12.3358832464,4.54100750569,-3.0
6458.0,92.320576149,12.0956220549,4.31462296728,-3.0
6486.0,92.320576149,11.8841922064,3.91512084068,-3.0
6513.0,92.3110757483,11.586268329,3.69539467105,-3.0
6541.0,92.3680781528,11.2979548993,3.3957680761,-3.0
6568.0,92.3300765498,11.0576937078,3.1960170128,-3.0
6595.0,92.3680781528,10.7693802781,2.89639041785,-4.0
6623.0,92.3110757483,10.4810668483,2.64337240434,-3.0
6651.0,92.3775785535,10.1543116279,2.31711233428,-3.0
6677.0,92.3015753475,9.7506728263,2.15065311487,-3.0
6705.0,92.3775785535,9.34703402466,1.95090205157,-3.0
6732.0,92.3490773513,8.9241743277,1.74449261949,-4.0
6759.0,92.358577752,8.45326239244,1.47149949964,-4.0
6786.0,92.320576149,7.98235045719,1.29838191145,-4.0
6813.0,92.358577752,7.54026986492,1.13858106081,-3.0
6840.0,92.3110757483,7.08857882498,1.02538879161,-4.0
6868.0,92.3110757483,6.63688778505,0.858929572191,-2.0
6895.0,92.282574546,6.24285943106,0.712445459104,-3.0
6923.0,92.3300765498,5.81038928644,0.599253189901,-3.0
6951.0,92.3490773513,5.3586982465,0.432793970484,-4.0
6976.0,92.3110757483,4.9454489972,0.332918438834,-3.0
7004.0,92.3300765498,4.54181019556,0.226384538407,-4.0
7031.0,92.3395769505,4.09011915562,0.153142481863,-3.0
7057.0,92.3300765498,3.72492214461,0.106533900427,-4.0
7085.0,92.3490773513,3.38855647657,0.0799004253201,-3.0
7110.0,92.2730741453,3.03296991322,0.0466085814367,-3.0
7137.0,92.358577752,2.67738334987,0.0599253189901,-3.0
7164.0,92.3300765498,2.34101768183,0.0732420565434,-3.0
7190.0,92.3300765498,2.01426246145,0.0665836877667,-3.0
7218.0,92.3490773513,1.67789679342,0.0665836877667,-2.0
7244.0,92.282574546,1.38958336367,0.0732420565434,-3.0
7271.0,92.3490773513,1.07243859095,0.0599253189901,-3.0
7297.0,92.3490773513,0.774514713545,0.0865587940968,-3.0
7323.0,92.3300765498,0.486201283799,0.0665836877667,-3.0
7351.0,92.358577752,0.197887854053,0.0865587940968,-3.0
7377.0,92.2920749468,-0.0423733374021,0.0732420565434,-4.0
7404.0,92.3110757483,-0.282634528857,0.0998755316501,-4.0
7431.0,92.358577752,-0.484453929679,0.0932171628734,-3.0
7458.0,92.320576149,-0.657441987527,0.0998755316501,-4.0
7485.0,92.3490773513,-0.878482283665,0.0932171628734,-3.0
7511.0,92.320576149,-1.16679571341,0.0799004253201,-3.0
