----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,30
TIME,19:2:9,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,17.5,C
HUMIDITY,33.0,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2901.0,92.3110757483,6.30052211701,11.9051633727,-3.0
2929.0,92.3680781528,6.39662659359,11.8119462098,-3.0
2956.0,92.358577752,6.4638997272,11.6854372031,-3.0
2983.0,92.3300765498,6.54078330846,11.5789033026,-3.0
3011.0,92.282574546,6.61766688973,11.4257608208,-4.0
3039.0,92.3300765498,6.66571912802,11.2326681262,-4.0
3065.0,92.3015753475,6.68494002334,11.0528921693,-3.0
3093.0,92.320576149,6.67532957568,10.8198492621,-4.0
3121.0,92.320576149,6.59844599441,10.61343983,-3.0
3148.0,92.3490773513,6.45428927954,10.3204716038,-3.0
3176.0,92.3015753475,6.29091166935,10.0741119591,-3.0
3204.0,92.3680781528,6.13714450682,9.77448536416,-4.0
3230.0,92.3015753475,5.99298779195,9.52146735064,-3.0
3258.0,92.320576149,5.79116839112,9.20852401814,-2.0
3285.0,92.2635737445,5.57973854264,8.97548111096,-2.0
3313.0,92.3490773513,5.34908779885,8.66253777845,-4.0
3340.0,92.2730741453,4.97428034018,8.42283650249,-3.0
3367.0,92.3110757483,4.65713556746,8.18313522653,-3.0
3395.0,92.3395769505,4.36882213771,7.94343395057,-3.0
3422.0,92.3680781528,4.08050870796,7.75034125605,-3.0
3449.0,92.3490773513,3.81141617354,7.53061508642,-4.0
3476.0,92.3300765498,3.56154453442,7.38413097333,-2.0
3504.0,92.3015753475,3.33089379063,7.1644048037,-4.0
3531.0,92.2920749468,3.1290743898,7.00460395306,-3.0
3559.0,92.2920749468,2.9464758843,6.83148636487,-3.0
3587.0,92.2635737445,2.77348782645,6.67168551423,-3.0
3614.0,92.3300765498,2.59088932094,6.48525118848,-3.0
3641.0,92.282574546,2.4179012631,6.34542544417,-3.0
3668.0,92.3110757483,2.26413410057,6.1656494872,-3.0
3695.0,92.3490773513,2.09114604272,6.02582374289,-3.0
3722.0,92.282574546,1.93737888019,5.89265636736,-3.0
3748.0,92.3490773513,1.81244306063,5.72619714794,-3.0
3775.0,92.320576149,1.6586758981,5.63297998507,-4.0
3803.0,92.358577752,1.49529828791,5.40659544666,-3.0
3828.0,92.3015753475,1.32231023006,5.27342807113,-3.0
3856.0,92.3395769505,1.14932217221,5.15357743315,-4.0
3882.0,92.3110757483,0.976334114367,4.99377658251,-3.0
3909.0,92.3300765498,0.812956504178,4.90721778841,-4.0
3937.0,92.3490773513,0.659189341646,4.76073367532,-3.0
3962.0,92.2920749468,0.515032626773,4.64754140612,-2.0
3990.0,92.3300765498,0.332434121268,4.5676409808,-4.0
4017.0,92.3680781528,0.149835615762,4.45444871159,-3.0
4043.0,92.3110757483,-0.0327628897439,4.38786502383,-3.0
4071.0,92.3300765498,-0.196140499933,4.30130622973,-4.0
4098.0,92.3110757483,-0.330686767148,4.27467275462,-2.0
4124.0,92.320576149,-0.446012139046,4.20808906686,-4.0
4152.0,92.244572943,-0.551727063287,4.11487190398,-3.0
4178.0,92.3015753475,-0.647831539868,4.06160495377,-4.0
4206.0,92.3110757483,-0.782377807083,4.06160495377,-3.0
4233.0,92.3015753475,-0.897703178982,4.01499637233,-3.0
4259.0,92.3015753475,-1.00341810322,3.92843757824,-4.0
4287.0,92.2730741453,-1.07069123683,4.02831310989,-3.0
4314.0,92.3395769505,-1.11874347512,3.98170452845,-3.0
4340.0,92.3110757483,-1.17640616107,3.96172942212,-3.0
4368.0,92.358577752,-1.24367929468,4.02831310989,-4.0
4393.0,92.358577752,-1.29173153297,4.06826332255,-4.0
4420.0,92.3680781528,-1.27251063765,4.04162984744,-3.0
4447.0,92.358577752,-1.2148479517,4.03497147866,-3.0
4473.0,92.3110757483,-1.14757481809,4.08823842888,-4.0
4501.0,92.3490773513,-1.08991213215,4.06160495377,-3.0
4527.0,92.3300765498,-1.07069123683,4.0815800601,-4.0
4554.0,92.282574546,-1.06108078917,4.12153027276,-3.0
4581.0,92.244572943,-1.08030168449,4.10155516643,-4.0
4608.0,92.3490773513,-1.07069123683,4.16148048542,-4.0
4635.0,92.358577752,-1.05147034151,4.15482211664,-4.0
4661.0,92.3300765498,-1.0322494462,4.22140580441,-3.0
4688.0,92.320576149,-1.0322494462,4.23472254196,-3.0
4715.0,92.320576149,-1.04185989385,4.28798949218,-4.0
4743.0,92.358577752,-1.06108078917,4.42115686771,-3.0
4769.0,92.358577752,-1.08991213215,4.49439892425,-3.0
4795.0,92.2635737445,-1.08030168449,4.60093282468,-3.0
4823.0,92.3490773513,-1.08030168449,4.64754140612,-4.0
4849.0,92.2635737445,-1.08030168449,4.78070878165,-3.0
4876.0,92.3015753475,-1.06108078917,4.86060920697,-3.0
4903.0,92.3490773513,-1.0322494462,4.9671431074,-3.0
4929.0,92.2920749468,-0.993807655564,5.06701863905,-3.0
4957.0,92.3300765498,-0.964976312589,5.17355253948,-4.0
4983.0,92.3110757483,-0.897703178982,5.39327870911,-3.0
5011.0,92.358577752,-0.811209150058,5.55973792852,-3.0
5038.0,92.3110757483,-0.715104673476,5.71953877916,-3.0
5064.0,92.2920749468,-0.609389749236,5.92594821124,-4.0
5091.0,92.3110757483,-0.503674824996,6.11904090576,-3.0
5118.0,92.2730741453,-0.369128557781,6.33876707539,-3.0
5145.0,92.358577752,-0.234582290566,6.49190955726,-4.0
5172.0,92.3680781528,-0.109646471009,6.68500225178,-4.0
5199.0,92.3395769505,0.0537311391799,6.91138679019,-4.0
5226.0,92.320576149,0.217108749369,7.07118764083,-3.0
5254.0,92.3300765498,0.380486359559,7.23098849147,-3.0
5281.0,92.282574546,0.53425352209,7.43073955477,-3.0
5309.0,92.320576149,0.697631132279,7.62383224929,-4.0
5337.0,92.320576149,0.841787847152,7.83690005014,-3.0
5363.0,92.2920749468,1.014775905,8.01001763834,-4.0
5391.0,92.2920749468,1.20698485816,8.17647685776,-3.0
5418.0,92.3490773513,1.41841470664,8.38954465861,-4.0
5446.0,92.358577752,1.59140276449,8.60261245946,-4.0
5473.0,92.3110757483,1.76439082234,8.77573004766,-4.0
5500.0,92.3680781528,1.9565997755,8.99545621729,-4.0
5527.0,92.2920749468,2.14880872867,9.15525706793,-4.0
5555.0,92.3395769505,2.36023857715,9.3616665,-3.0
5582.0,92.2730741453,2.56205797797,9.52812571942,-3.0
5610.0,92.3395769505,2.77348782645,9.67460983251,-3.0
5637.0,92.3015753475,2.96569677961,9.80777720804,-3.0
5664.0,92.3490773513,3.16751618044,10.0008699026,-2.0
5691.0,92.3110757483,3.35011468594,10.1473540157,-3.0
5719.0,92.358577752,3.51349229613,10.3004964975,-3.0
5746.0,92.3015753475,3.66725945866,10.4403222418,-4.0
5774.0,92.3490773513,3.87868930714,10.61343983,-4.0
5800.0,92.2920749468,4.09011915562,10.7665823119,-3.0
5828.0,92.2920749468,4.28232810879,10.8797745811,-3.0
5856.0,92.2920749468,4.38804303303,10.9530166376,-3.0
5883.0,92.2730741453,4.51297885258,11.1128174883,-3.0
5911.0,92.3490773513,4.63791467214,11.2193513887,-3.0
5938.0,92.320576149,4.7628504917,11.2792767077,-3.0
5965.0,92.3490773513,4.90700720657,11.3791522393,-4.0
5992.0,92.2730741453,5.03194302613,11.4723694022,-3.0
6020.0,92.3300765498,5.15687884568,11.5456114588,-4.0
6047.0,92.358577752,5.26259376992,11.6121951465,-4.0
6075.0,92.320576149,5.33947735119,11.658803728,-3.0
6103.0,92.3015753475,5.41636093245,11.6987539406,-3.0
6130.0,92.3110757483,5.51246540904,11.7453625221,-3.0
6157.0,92.3015753475,5.66623257157,11.7919711035,-4.0
6184.0,92.3680781528,5.8199997341,11.7853127347,-3.0
6212.0,92.3110757483,5.99298779195,11.7719959972,-4.0
6240.0,92.358577752,6.12753405916,11.7719959972,-3.0
6266.0,92.320576149,6.2332489834,11.7054123094,-3.0
6294.0,92.2920749468,6.27169077403,11.6654620967,-3.0
6322.0,92.320576149,6.29091166935,11.6255118841,-4.0
6349.0,92.2635737445,6.26208032638,11.5322947212,-3.0
6377.0,92.3395769505,6.21402808808,11.4856861398,-4.0
6404.0,92.358577752,6.15636540214,11.3858106081,-4.0
6431.0,92.320576149,6.07948182087,11.3325436579,-3.0
6458.0,92.2730741453,6.03142958258,11.2593016014,-4.0
6485.0,92.3490773513,6.0025982396,11.1860595448,-3.0
6513.0,92.282574546,6.02181913492,11.0861840132,-3.0
6541.0,92.3300765498,6.03142958258,10.9663333752,-3.0
6568.0,92.3300765498,6.04104003024,10.8797745811,-3.0
6596.0,92.3110757483,6.03142958258,10.7466072056,-4.0
6623.0,92.3015753475,6.02181913492,10.6001230925,-4.0
6650.0,92.358577752,6.03142958258,10.4070303979,-4.0
6678.0,92.3015753475,6.01220868726,10.2339128097,-3.0
6706.0,92.3300765498,5.96415644897,10.0541368528,-4.0
6733.0,92.3300765498,5.86805197239,9.84106905192,-3.0
6760.0,92.3015753475,5.76233704815,9.63465961985,-3.0
6788.0,92.3015753475,5.63740122859,9.41493345022,-3.0
6815.0,92.358577752,5.50285496138,9.18189054303,-3.0
6843.0,92.3395769505,5.39714003714,8.9621643734,-4.0
6869.0,92.3110757483,5.26259376992,8.74909657255,-4.0
6897.0,92.3490773513,5.08960571208,8.57597898436,-3.0
6924.0,92.3110757483,4.82051317765,8.31630260207,-3.0
6951.0,92.3300765498,4.57064153853,8.1365266451,-3.0
6979.0,92.358577752,4.35921169005,7.94343395057,-4.0
7007.0,92.320576149,4.1189504986,7.72370778094,-3.0
7034.0,92.3300765498,3.89791020246,7.55724856152,-3.0
7062.0,92.3015753475,3.70570124929,7.37081423578,-3.0
7089.0,92.3015753475,3.56154453442,7.17772154125,-4.0
7116.0,92.3300765498,3.39816692423,6.97131210918,-3.0
7144.0,92.2920749468,3.21556841873,6.77156104588,-3.0
7172.0,92.320576149,3.0618012562,6.59844345768,-4.0
7199.0,92.358577752,2.87920275069,6.39869239438,-3.0
7225.0,92.3015753475,2.7158251405,6.22557480619,-4.0
7252.0,92.3490773513,2.56205797797,6.052457218,-3.0
7279.0,92.2730741453,2.38906992012,5.88599799858,-4.0
7306.0,92.3490773513,2.16802962398,5.69956367283,-3.0
7332.0,92.3490773513,1.96621022316,5.53976282219,-4.0
7359.0,92.2920749468,1.79322216531,5.37996197155,-4.0
7386.0,92.3110757483,1.60101321215,5.24679459602,-4.0
7413.0,92.3015753475,1.4280251543,5.06036027027,-2.0
7440.0,92.2920749468,1.23581620114,4.95382636985,-3.0
7468.0,92.3490773513,1.03399680032,4.78736715043,-4.0
7494.0,92.2920749468,0.832177399494,4.66751651245,-4.0
7521.0,92.3490773513,0.659189341646,4.58761608713,-4.0
7547.0,92.2730741453,0.447759493166,4.4810821867,-3.0
7574.0,92.3680781528,0.245940092344,4.38120665505,-3.0
7601.0,92.3395769505,0.0248997962053,4.30130622973,-4.0
7627.0,92.3110757483,-0.167309156959,4.22806417319,-3.0
7654.0,92.3300765498,-0.359518110123,4.1947723293,-4.0
7682.0,92.2635737445,-0.542116615628,4.17479722297,-3.0
7708.0,92.3775785535,-0.657441987527,4.15482211664,-4.0
7735.0,92.3015753475,-0.74393601645,4.16148048542,-4.0
7762.0,92.3395769505,-0.8015987024,4.15482211664,-3.0
7788.0,92.320576149,-0.820819597716,4.17479722297,-4.0
7816.0,92.244572943,-0.849650940691,4.1947723293,-3.0
7842.0,92.2635737445,-0.840040493032,4.20808906686,-3.0
7870.0,92.282574546,-0.811209150058,4.26135601707,-3.0
7897.0,92.3110757483,-0.782377807083,4.27467275462,-3.0
7923.0,92.282574546,-0.734325568792,4.29464786095,-3.0
7951.0,92.358577752,-0.715104673476,4.31462296728,-4.0
7977.0,92.282574546,-0.686273330501,4.30130622973,-3.0
8004.0,92.320576149,-0.667052435185,4.31462296728,-3.0
8032.0,92.3680781528,-0.657441987527,4.32128133606,-3.0
8057.0,92.3110757483,-0.686273330501,4.34125644239,-3.0
8085.0,92.3395769505,-0.695883778159,4.36123154872,-4.0
8112.0,92.2920749468,-0.695883778159,4.36123154872,-3.0
8138.0,92.320576149,-0.695883778159,4.38786502383,-4.0
8166.0,92.2920749468,-0.676662882843,4.40118176138,-2.0
8192.0,92.3015753475,-0.647831539868,4.41449849893,-3.0
8219.0,92.320576149,-0.619000196894,4.44113197404,-4.0
8247.0,92.2920749468,-0.609389749236,4.46110708037,-4.0
8273.0,92.3490773513,-0.619000196894,4.51437403058,-4.0
8300.0,92.320576149,-0.628610644552,4.55432424324,-4.0
8328.0,92.2920749468,-0.657441987527,4.62090793101,-3.0
8354.0,92.3395769505,-0.676662882843,4.68749161878,-3.0
8381.0,92.282574546,-0.705494225818,4.74075856899,-3.0
8408.0,92.3395769505,-0.74393601645,4.84063410064,-3.0
8434.0,92.3300765498,-0.782377807083,4.94050963229,-4.0
8462.0,92.3300765498,-0.820819597716,5.09365211416,-4.0
8488.0,92.3110757483,-0.820819597716,5.22016112091,-3.0
8515.0,92.2920749468,-0.782377807083,5.38662034033,-4.0
8543.0,92.3015753475,-0.74393601645,5.57305466608,-3.0
8569.0,92.3110757483,-0.695883778159,5.75283062305,-3.0
8597.0,92.3015753475,-0.667052435185,5.97921516145,-3.0
8624.0,92.282574546,-0.609389749236,6.20559969986,-4.0
8650.0,92.3110757483,-0.455622586705,6.42532586949,-3.0
8678.0,92.2730741453,-0.253803185882,6.678343883,-3.0
8706.0,92.3490773513,-0.0615942327184,6.93802026529,-2.0
8732.0,92.3015753475,0.178666958736,7.15774643492,-4.0
8760.0,92.3300765498,0.399707254875,7.40410607966,-3.0
8787.0,92.3110757483,0.649578893988,7.62383224929,-3.0
8815.0,92.3300765498,0.880229637785,7.84355841892,-3.0
8843.0,92.2730741453,1.1301012769,8.05662621978,-3.0
8870.0,92.3300765498,1.37997291601,8.25637728308,-3.0
8898.0,92.320576149,1.57218186918,8.4494699776,-4.0
8926.0,92.320576149,1.73555947936,8.66919614723,-4.0
8952.0,92.320576149,1.92776843253,8.86894721053,-4.0
8980.0,92.3775785535,2.12958783335,9.09533174894,-3.0
9008.0,92.282574546,2.3025758912,9.29508281224,-3.0
9035.0,92.3395769505,2.4851743967,9.51480898187,-4.0
9062.0,92.3015753475,2.67738334987,9.69458493884,-4.0
9090.0,92.282574546,2.86959230303,9.89433600214,-3.0
9117.0,92.3775785535,3.08102215151,10.107403803,-3.0
9144.0,92.3015753475,3.28284155233,10.2805213912,-3.0
9171.0,92.320576149,3.52310274379,10.4602973482,-3.0
9199.0,92.320576149,3.76336393524,10.6200981988,-3.0
9227.0,92.3395769505,3.96518333607,10.7732406807,-3.0
9253.0,92.2920749468,4.16700273689,10.9197247937,-3.0
9281.0,92.3300765498,4.33999079474,11.0528921693,-4.0
9309.0,92.358577752,4.57064153853,11.1594260697,-3.0
9336.0,92.3490773513,4.81090272999,11.2792767077,-4.0
9363.0,92.3110757483,5.0607743691,11.359177133,-3.0
9391.0,92.282574546,5.28181466524,11.4057857144,-4.0
9418.0,92.3395769505,5.45480272309,11.4723694022,-4.0
9445.0,92.3490773513,5.62779078093,11.4990028773,-5.0
9472.0,92.3395769505,5.77194749581,11.5123196149,-4.0
9499.0,92.3300765498,5.86805197239,11.5189779836,-4.0
9527.0,92.358577752,6.01220868726,11.5056612461,-3.0
9553.0,92.3395769505,6.16597584979,11.4723694022,-4.0
9581.0,92.3680781528,6.28130122169,11.419102452,-4.0
9608.0,92.3490773513,6.36779525062,11.3724938706,-3.0
9635.0,92.3300765498,6.43506838422,11.299251814,-3.0
9663.0,92.3110757483,6.42545793656,11.2060346511,-2.0
9691.0,92.3015753475,6.38701614593,11.1327925946,-4.0
9717.0,92.3015753475,6.35818480296,11.0196003254,-4.0
9745.0,92.358577752,6.35818480296,10.8930913186,-2.0
9773.0,92.358577752,6.38701614593,10.7665823119,-3.0
9799.0,92.3110757483,6.43506838422,10.6067814612,-4.0
9827.0,92.3300765498,6.43506838422,10.4469806106,-4.0
9854.0,92.2920749468,6.39662659359,10.2538879161,-4.0
9882.0,92.3300765498,6.31013256467,10.0408201152,-3.0
9910.0,92.2920749468,6.2332489834,9.81443557682,-4.0
9937.0,92.3395769505,6.12753405916,9.58805103841,-3.0
9964.0,92.3775785535,6.04104003024,9.35500813123,-4.0
9992.0,92.3490773513,5.95454600131,9.08201501138,-4.0
10018.0,92.3395769505,5.82961018176,8.80902189154,-3.0
10045.0,92.3490773513,5.66623257157,8.58929572191,-4.0
10073.0,92.2730741453,5.45480272309,8.30964423329,-4.0
10100.0,92.3395769505,5.10882660739,8.049967851,-3.0
10127.0,92.3110757483,4.85895496828,7.82358331259,-4.0
10154.0,92.3110757483,4.62830422448,7.55724856152,-3.0
10182.0,92.3870789543,4.39765348069,7.28425544168,-4.0
10209.0,92.3110757483,4.12856094626,7.04455416572,-3.0
10236.0,92.2920749468,3.86907885948,6.83148636487,-3.0
10264.0,92.3110757483,3.62881766803,6.58512672013,-3.0
10292.0,92.3395769505,3.37894602892,6.34542544417,-4.0
10317.0,92.358577752,3.13868483746,6.14567438087,-4.0
10344.0,92.3490773513,2.91764454132,5.94592331757,-4.0
10371.0,92.320576149,2.68699379753,5.7661473606,-4.0
10398.0,92.3110757483,2.44673260607,5.57305466608,-3.0
10425.0,92.3680781528,2.22569230993,5.39327870911,-3.0
10451.0,92.358577752,1.99504156614,5.22016112091,-3.0
10478.0,92.3015753475,1.76439082234,5.06036027027,-3.0
10505.0,92.2540733438,1.5433505262,4.93385126352,-2.0
10532.0,92.358577752,1.33192067772,4.78736715043,-4.0
10559.0,92.3490773513,1.08204903861,4.65419977489,-3.0
10585.0,92.2920749468,0.85139829481,4.54766587447,-3.0
10612.0,92.320576149,0.649578893988,4.42781523649,-4.0
10639.0,92.320576149,0.447759493166,4.32128133606,-3.0
10666.0,92.3300765498,0.236329644686,4.25469764829,-3.0
10693.0,92.320576149,0.0633415868381,4.18811396053,-4.0
10720.0,92.3110757483,-0.0712046803766,4.12153027276,-3.0
10747.0,92.320576149,-0.205750947591,4.05494658499,-3.0
10774.0,92.3300765498,-0.349907662464,4.00833800356,-4.0
10802.0,92.3680781528,-0.484453929679,3.98170452845,-3.0
10828.0,92.3110757483,-0.590168853919,3.9683877909,-3.0
10855.0,92.3015753475,-0.686273330501,3.95507105334,-3.0
10882.0,92.3015753475,-0.772767359425,3.94841268457,-3.0
10909.0,92.282574546,-0.820819597716,3.95507105334,-4.0
10936.0,92.358577752,-0.859261388349,3.95507105334,-5.0
10962.0,92.3300765498,-0.878482283665,3.95507105334,-3.0
10990.0,92.3110757483,-0.888092731323,3.96172942212,-4.0
11017.0,92.320576149,-0.849650940691,3.98836289723,-4.0
11043.0,92.358577752,-0.782377807083,3.9683877909,-3.0
11070.0,92.3490773513,-0.763156911767,3.98836289723,-2.0
11097.0,92.3110757483,-0.74393601645,3.995021266,-4.0
11124.0,92.3300765498,-0.74393601645,3.995021266,-3.0
11151.0,92.3110757483,-0.772767359425,4.01499637233,-3.0
11177.0,92.2635737445,-0.8015987024,4.01499637233,-4.0
11205.0,92.358577752,-0.811209150058,4.04162984744,-3.0
11232.0,92.3490773513,-0.753546464109,4.06160495377,-3.0
11258.0,92.3395769505,-0.686273330501,4.07492169132,-4.0
