----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,10
TIME,16:30:32,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,6.3,C
HUMIDITY,24.9,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2374
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
3019.0,92.320576149,4.67635646277,4.18811396053,-3.0
3045.0,92.320576149,4.90700720657,4.51437403058,-3.0
3073.0,92.3110757483,5.26259376992,4.68749161878,-3.0
3101.0,92.358577752,5.59895943796,4.96048473862,-3.0
3128.0,92.358577752,5.92571465834,5.13360232682,-2.0
3155.0,92.3110757483,6.25246987872,5.33335339012,-3.0
3182.0,92.3395769505,6.58883554675,5.55973792852,-4.0
3209.0,92.3110757483,6.88675942416,5.73285551672,-3.0
3237.0,92.3680781528,7.25195643517,5.99919026778,-3.0
3264.0,92.3395769505,7.66520568447,6.14567438087,-4.0
3291.0,92.3300765498,7.96312956188,6.39203402561,-4.0
3319.0,92.358577752,8.35715791586,6.39869239438,-3.0
3345.0,92.3490773513,8.6935235839,6.77821941465,-3.0
3373.0,92.3395769505,9.04911014725,6.95133700285,-4.0
3401.0,92.3490773513,9.4527489489,7.11779622226,-3.0
3428.0,92.3680781528,9.70262058801,7.14442969737,-4.0
3456.0,92.3015753475,9.9813235701,7.28425544168,-4.0
3485.0,92.3110757483,10.2215847616,7.43073955477,-3.0
3512.0,92.3680781528,10.5675608772,7.51729834886,-3.0
3540.0,92.3680781528,10.8654847547,7.50398161131,-3.0
3567.0,92.2730741453,11.1730190797,7.44405629232,-3.0
3595.0,92.3490773513,11.4517220618,7.5639069303,-3.0
3623.0,92.3015753475,11.7400354915,7.66378246195,-4.0
3651.0,92.3110757483,11.9899071307,7.6504657244,-3.0
3679.0,92.3395769505,12.2782205604,7.59719877418,-3.0
3707.0,92.358577752,12.5088713042,7.41076444844,-4.0
3734.0,92.282574546,12.768353391,7.33752239189,-4.0
3762.0,92.3300765498,12.8548474199,7.13111295982,-3.0
3791.0,92.3110757483,12.8644578676,7.02457905939,-3.0
3818.0,92.3680781528,12.8932892105,6.85811983997,-3.0
3846.0,92.3300765498,12.8932892105,6.71163572689,-3.0
3874.0,92.3395769505,12.9605623441,6.68500225178,-4.0
3901.0,92.3110757483,12.9893936871,6.54517650747,-3.0
3929.0,92.320576149,12.9797832395,6.35208381295,-3.0
3957.0,92.3395769505,13.0182250301,5.99253189901,-3.0
3984.0,92.3490773513,12.9317310012,5.79943920448,-3.0
4011.0,92.3300765498,12.9028996582,5.66627182895,-2.0
4038.0,92.3300765498,12.7203011527,5.63963835384,-3.0
4066.0,92.282574546,12.4992608565,5.42657055299,-2.0
4094.0,92.3680781528,12.2782205604,5.08699374538,-3.0
4120.0,92.320576149,12.009128026,4.96048473862,-3.0
4148.0,92.320576149,11.7496459392,4.90721778841,-3.0
4176.0,92.3300765498,11.4421116141,4.65419977489,-3.0
4203.0,92.2730741453,11.192239975,4.3945233926,-3.0
4231.0,92.3015753475,10.9135369929,4.25469764829,-3.0
4259.0,92.3110757483,10.6348340109,4.08823842888,-4.0
4286.0,92.3395769505,10.3753519241,3.94175431579,-3.0
4313.0,92.3395769505,10.1062593897,3.57554403307,-3.0
4340.0,92.3015753475,9.8659981982,3.42240155121,-4.0
4367.0,92.3490773513,9.64495790206,3.32918438834,-3.0
4395.0,92.3395769505,9.43352805358,3.30255091323,-2.0
4421.0,92.3015753475,9.20287730978,3.09614148115,-3.0
4449.0,92.3015753475,8.96261611833,2.85644020519,-3.0
4477.0,92.3490773513,8.73196537453,2.66334751067,-3.0
4503.0,92.3490773513,8.47248328776,2.53683850391,-3.0
4531.0,92.320576149,8.08806538143,2.43696297226,-3.0
4559.0,92.3490773513,7.7516997134,2.31711233428,-2.0
4585.0,92.3300765498,7.44416538833,2.18394495875,-2.0
4613.0,92.3300765498,7.14624151093,2.15065311487,-3.0
4641.0,92.3300765498,6.80987584289,2.01748573933,-2.0
4668.0,92.282574546,6.44467883188,1.89097673258,-4.0
4696.0,92.3395769505,6.1179236115,1.82439304481,-4.0
4723.0,92.320576149,5.80077883878,1.78444283215,-3.0
4750.0,92.3680781528,5.53168630435,1.67125056295,-3.0
4777.0,92.2920749468,5.30103556056,1.61132524396,-3.0
4804.0,92.3015753475,5.0607743691,1.64461708784,-4.0
4832.0,92.3680781528,4.8301236253,1.72451751316,-3.0
4860.0,92.3490773513,4.6475251198,1.77778446337,-3.0
4886.0,92.320576149,4.46492661429,1.94424368279,-3.0
4914.0,92.3775785535,4.36882213771,1.87100162625,-3.0
4941.0,92.3110757483,4.34960124239,1.95090205157,-3.0
4968.0,92.320576149,4.37843258537,1.98419389545,-2.0
4996.0,92.3015753475,4.34960124239,2.11736127098,-3.0
5024.0,92.3300765498,4.35921169005,2.15731148364,-3.0
5051.0,92.320576149,4.25349676581,2.22389517141,-4.0
5079.0,92.2920749468,4.2342758705,2.33042907184,-3.0
5107.0,92.3775785535,4.26310721347,2.41032949716,-4.0
5133.0,92.320576149,4.24388631815,2.64337240434,-2.0
5161.0,92.3490773513,4.27271766113,2.75656467354,-4.0
5188.0,92.3395769505,4.39765348069,2.90304878663,-3.0
5215.0,92.358577752,4.48414750961,2.92968226174,-3.0
5242.0,92.320576149,4.5321997479,3.12943332504,-3.0
5269.0,92.3300765498,4.61869377682,3.26925906935,-2.0
5297.0,92.3870789543,4.72440870106,3.44237665754,-3.0
5325.0,92.3300765498,4.92622810189,3.52893545164,-3.0
5352.0,92.3490773513,5.09921615973,3.76197835882,-3.0
5379.0,92.3490773513,5.32986690353,3.92177920946,-3.0
5406.0,92.3110757483,5.52207585669,4.09489679765,-3.0
5433.0,92.3775785535,5.75272660049,4.22806417319,-3.0
5461.0,92.3300765498,5.99298779195,4.37454828627,-3.0
5488.0,92.3300765498,6.24285943106,4.55432424324,-3.0
5516.0,92.358577752,6.47351017486,4.84063410064,-3.0
5543.0,92.3110757483,6.70416091865,4.97380147618,-3.0
5570.0,92.2730741453,6.94442211011,5.23347785847,-4.0
5598.0,92.2635737445,7.18468330156,5.366645234,-3.0
5626.0,92.3490773513,7.38650270238,5.57971303485,-3.0
5652.0,92.2920749468,7.6363743415,5.70622204161,-4.0
5680.0,92.320576149,7.86702508529,5.92594821124,-4.0
5708.0,92.358577752,8.11689672441,6.06577395555,-3.0
5734.0,92.3490773513,8.31871612523,6.30547523151,-3.0
5762.0,92.3110757483,8.53975642137,6.43864260704,-3.0
5790.0,92.358577752,8.78001761282,6.63839367034,-3.0
5816.0,92.3300765498,9.02988925194,6.83148636487,-3.0
5844.0,92.320576149,9.28937133871,6.99794558428,-4.0
5872.0,92.320576149,9.50080118719,7.15108806615,-4.0
5900.0,92.3110757483,9.78911461693,7.2509635978,-4.0
5929.0,92.282574546,10.0485967037,7.38413097333,-3.0
5956.0,92.320576149,10.2696369998,7.57722366785,-3.0
5985.0,92.3015753475,10.5002877436,7.75699962482,-4.0
6013.0,92.3110757483,10.7213280398,7.85687515647,-3.0
6040.0,92.3680781528,10.9615892312,7.87685026281,-4.0
6068.0,92.320576149,11.1441877367,7.9367755818,-3.0
6097.0,92.282574546,11.3363966899,7.98338416323,-3.0
6124.0,92.3110757483,11.5286056431,7.9634090569,-3.0
6153.0,92.3110757483,11.7304250439,7.79694983748,-3.0
6181.0,92.358577752,11.9130235494,7.45737302987,-4.0
6208.0,92.320576149,12.0764011596,7.18437991003,-3.0
6236.0,92.2920749468,12.2493892174,6.99794558428,-3.0
6265.0,92.282574546,12.3935459323,6.8514614712,-3.0
6292.0,92.3680781528,12.6049757808,6.66502714545,-3.0
6320.0,92.3110757483,12.7971847339,6.52520140114,-3.0
6348.0,92.3490773513,13.0086145824,6.33876707539,-3.0
6374.0,92.320576149,13.2488757739,6.23223317497,-3.0
6402.0,92.358577752,13.4891369653,6.13901601209,-2.0
6430.0,92.358577752,13.6813459185,6.04579884922,-3.0
6456.0,92.3775785535,13.8735548717,5.92594821124,-4.0
6484.0,92.3490773513,14.0273220342,5.79278083571,-3.0
6510.0,92.3395769505,14.0561533772,5.73951388549,-3.0
6537.0,92.3110757483,14.0081011389,5.67293019773,-2.0
6565.0,92.320576149,13.9888802436,5.52644608464,-4.0
6592.0,92.358577752,13.9504384529,5.45986239687,-4.0
6620.0,92.320576149,13.9696593482,5.37330360278,-3.0
6648.0,92.3490773513,13.9600489006,5.23347785847,-3.0
6674.0,92.3300765498,13.9696593482,5.0803353766,-3.0
6702.0,92.3680781528,13.9504384529,5.00043495128,-3.0
6729.0,92.3395769505,13.92160711,4.86726757575,-3.0
6756.0,92.3300765498,13.892775767,4.73410020022,-3.0
6784.0,92.358577752,13.8447235287,4.44779034282,-3.0
6810.0,92.3015753475,13.6717354708,4.42781523649,-4.0
6838.0,92.358577752,13.4314742794,4.24803927952,-3.0
6865.0,92.358577752,13.1912130879,4.14816374787,-3.0
6892.0,92.3490773513,12.9701727918,3.94175431579,-3.0
6919.0,92.320576149,12.7203011527,3.82190367781,-5.0
6947.0,92.3490773513,12.4415981706,3.67541956472,-3.0
6973.0,92.2730741453,12.1628951885,3.52893545164,-3.0
7001.0,92.320576149,11.9130235494,3.369134601,-4.0
7029.0,92.3490773513,11.7112041486,3.27591743812,-4.0
7056.0,92.3110757483,11.4709429571,3.12277495626,-2.0
7084.0,92.3300765498,11.2306817657,2.94965736807,-4.0
7112.0,92.3395769505,11.0000310219,2.83646509886,-4.0
7138.0,92.3490773513,10.7886011734,2.65003077312,-3.0
7165.0,92.358577752,10.5579504296,2.5701303478,-3.0
7192.0,92.282574546,10.3561310288,2.41698786593,-4.0
7220.0,92.3490773513,10.125480285,2.31711233428,-3.0
7247.0,92.358577752,9.89482954117,2.20392006508,-3.0
7273.0,92.282574546,9.61612655909,2.06409432077,-3.0
7301.0,92.3110757483,9.34703402466,1.95090205157,-3.0
7329.0,92.3395769505,9.05872059491,1.81107630726,-3.0
7356.0,92.3490773513,8.78962806048,1.64461708784,-3.0
7383.0,92.3015753475,8.49170418308,1.55805829374,-3.0
7411.0,92.3300765498,8.20339075333,1.43820765576,-3.0
7438.0,92.3680781528,7.92468777124,1.35164886166,-3.0
7465.0,92.3680781528,7.64598478916,1.21848148613,-3.0
7492.0,92.320576149,7.37689225473,1.13858106081,-3.0
7520.0,92.358577752,7.09818927264,1.06533900427,-3.0
7547.0,92.3680781528,6.82909673821,0.912196522404,-4.0
7573.0,92.282574546,6.5792250991,0.825637728308,-3.0
7601.0,92.3300765498,6.29091166935,0.712445459104,-3.0
7629.0,92.3300765498,6.01220868726,0.639203402561,-3.0
7656.0,92.358577752,5.77194749581,0.499377658251,-2.0
7683.0,92.3395769505,5.53168630435,0.452769076814,-3.0
7710.0,92.3110757483,5.32986690353,0.366210282717,-4.0
7736.0,92.396579355,5.11843705505,0.306284963727,-3.0
7763.0,92.282574546,4.9454489972,0.23970127596,-3.0
7789.0,92.320576149,4.7628504917,0.1997510633,-3.0
7817.0,92.320576149,4.59947288151,0.11985063798,-2.0
7844.0,92.3680781528,4.43609527132,0.0932171628734,-4.0
7870.0,92.358577752,4.33038034708,0.0732420565434,-4.0
7897.0,92.2540733438,4.2342758705,0.0532669502134,-4.0
7924.0,92.3490773513,4.10934005094,0.0266334751067,-3.0
7949.0,92.320576149,3.94596244075,0.03995021266,-3.0
7976.0,92.3110757483,3.72492214461,0.03995021266,-3.0
8002.0,92.358577752,3.52310274379,0.0599253189901,-4.0
8028.0,92.320576149,3.31167289531,0.0532669502134,-3.0
8055.0,92.3395769505,3.0618012562,0.0799004253201,-4.0
8081.0,92.3110757483,2.65816245455,0.0599253189901,-4.0
8108.0,92.3110757483,2.20647141462,0.0732420565434,-3.0
8134.0,92.320576149,1.81244306063,0.0865587940968,-3.0
8162.0,92.282574546,1.40880425899,0.0932171628734,-3.0
8189.0,92.3300765498,0.937892323734,0.0865587940968,-3.0
8216.0,92.3395769505,0.447759493166,0.126509006757,-4.0
8243.0,92.3300765498,0.0248997962053,0.0732420565434,-3.0
