----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,4
TIME,18:37:24,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,19.4,C
HUMIDITY,33.8,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.7494,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
3003.0,92.3490773513,1.23581620114,4.41449849893,-3.0
3029.0,92.3015753475,1.30308933475,4.5676409808,-3.0
3056.0,92.2920749468,1.41841470664,4.80734225676,-3.0
3082.0,92.3110757483,1.5433505262,5.17355253948,-3.0
3109.0,92.3680781528,1.79322216531,5.50647097831,-3.0
3135.0,92.2920749468,2.00465201379,5.77946409815,-3.0
3161.0,92.3015753475,2.21608186227,5.97921516145,-3.0
3188.0,92.3110757483,2.4179012631,6.13235764332,-4.0
3214.0,92.3395769505,2.61011021626,6.28550012518,-3.0
3240.0,92.320576149,2.79270872177,6.49190955726,-4.0
3267.0,92.320576149,2.97530722727,6.73826920199,-3.0
3294.0,92.320576149,3.17712662809,7.09116274716,-3.0
3321.0,92.3015753475,3.3597251336,7.35083912945,-3.0
3347.0,92.3110757483,3.55193408676,7.57722366785,-4.0
3375.0,92.282574546,3.73453259227,7.73036614972,-3.0
3402.0,92.3490773513,3.92674154543,7.85687515647,-4.0
3428.0,92.320576149,4.12856094626,7.97006742568,-4.0
3455.0,92.3110757483,4.35921169005,8.12320990754,-4.0
3483.0,92.3015753475,4.59947288151,8.31630260207,-4.0
3509.0,92.3300765498,4.83973407296,8.50273692781,-2.0
3537.0,92.3490773513,5.0607743691,8.62258756579,-3.0
3564.0,92.3015753475,5.27220421758,8.68917125356,-4.0
3590.0,92.3490773513,5.50285496138,8.71580472867,-3.0
3617.0,92.3110757483,5.72389525752,8.70248799111,-4.0
3643.0,92.3680781528,5.91610421068,8.71580472867,-3.0
3670.0,92.358577752,6.06987137321,8.78904678521,-3.0
3697.0,92.3015753475,6.18519674511,8.84231373542,-3.0
3724.0,92.3300765498,6.27169077403,8.8489721042,-3.0
3751.0,92.3110757483,6.3485743553,8.82899699787,-4.0
3778.0,92.3680781528,6.40623704125,8.74909657255,-2.0
3804.0,92.3300765498,6.41584748891,8.66253777845,-4.0
3832.0,92.2920749468,6.43506838422,8.59595409069,-4.0
3858.0,92.3680781528,6.41584748891,8.54268714047,-3.0
3885.0,92.3110757483,6.37740569827,8.48942019026,-3.0
3912.0,92.358577752,6.31974301232,8.42283650249,-3.0
3938.0,92.320576149,6.26208032638,8.34959444595,-3.0
3966.0,92.3680781528,6.22363853574,8.25637728308,-3.0
3993.0,92.3395769505,6.20441764043,8.14984338265,-4.0
4018.0,92.2635737445,6.26208032638,8.02333437589,-4.0
4046.0,92.3300765498,6.31974301232,7.8502167877,-3.0
4072.0,92.3300765498,6.33896390764,7.66378246195,-3.0
4100.0,92.3490773513,6.32935345998,7.51729834886,-3.0
4127.0,92.3395769505,6.33896390764,7.38413097333,-4.0
4152.0,92.2635737445,6.3485743553,7.34418076067,-3.0
4180.0,92.3300765498,6.35818480296,7.19769664758,-3.0
4207.0,92.3300765498,6.35818480296,7.0512125345,-2.0
4234.0,92.358577752,6.3485743553,6.83814473364,-3.0
4261.0,92.3490773513,6.30052211701,6.61176019524,-3.0
4287.0,92.3110757483,6.25246987872,6.38537565683,-4.0
4313.0,92.3490773513,6.17558629745,6.13901601209,-3.0
4339.0,92.358577752,6.06987137321,5.93926494879,-4.0
4365.0,92.320576149,5.94493555365,5.77946409815,-3.0
4392.0,92.3395769505,5.80077883878,5.62632161629,-4.0
4418.0,92.3395769505,5.61818033328,5.46652076565,-4.0
4443.0,92.358577752,5.43558182777,5.28674480868,-4.0
4470.0,92.3395769505,5.25298332226,5.11362722049,-4.0
4495.0,92.3110757483,5.07038481676,4.92053452596,-3.0
4522.0,92.282574546,4.89739675891,4.70080835633,-4.0
4549.0,92.3015753475,4.7628504917,4.46110708037,-4.0
4575.0,92.2730741453,4.60908332917,4.2813311234,-3.0
4602.0,92.3300765498,4.46492661429,4.08823842888,-4.0
4629.0,92.3300765498,4.32076989942,3.96172942212,-3.0
4655.0,92.3110757483,4.17661318455,3.84187878414,-2.0
4681.0,92.2920749468,4.03245646967,3.68873630228,-3.0
4707.0,92.320576149,3.89791020246,3.54225218919,-4.0
4734.0,92.358577752,3.7729743829,3.36247623222,-4.0
4761.0,92.3490773513,3.62881766803,3.18270027525,-4.0
4786.0,92.3015753475,3.48466095316,3.00958268706,-3.0
4813.0,92.3395769505,3.30206244765,2.82314836131,-4.0
4838.0,92.358577752,3.11946394214,2.67666424822,-3.0
4865.0,92.3015753475,2.9464758843,2.55681361024,-3.0
4892.0,92.3395769505,2.74465648348,2.46359644737,-4.0
4917.0,92.3110757483,2.54283708265,2.37703765327,-4.0
4944.0,92.3395769505,2.33140723417,2.27716212162,-3.0
4970.0,92.320576149,2.10075649038,2.20392006508,-3.0
4996.0,92.3015753475,1.8893266419,2.11070290221,-4.0
5023.0,92.320576149,1.69711768873,2.05077758322,-3.0
5049.0,92.3300765498,1.48568784025,1.99085226423,-3.0
5076.0,92.282574546,1.28386843943,1.94424368279,-4.0
5103.0,92.3300765498,1.09165948627,1.89763510135,-3.0
5129.0,92.3015753475,0.976334114367,1.87100162625,-3.0
5156.0,92.3015753475,0.861008742468,1.87100162625,-4.0
5181.0,92.320576149,0.736072922912,1.89097673258,-3.0
5208.0,92.3680781528,0.716852027596,1.92426857646,-4.0
5235.0,92.3300765498,0.726462475254,1.95756042034,-4.0
5261.0,92.3110757483,0.74568337057,1.97753552667,-4.0
5288.0,92.320576149,0.803346056519,1.97753552667,-4.0
5314.0,92.3110757483,0.889840085443,1.9708771579,-3.0
5340.0,92.3110757483,0.95711321905,1.9708771579,-3.0
5367.0,92.2920749468,1.00516545734,1.99085226423,-3.0
5393.0,92.3110757483,1.04360724797,2.01748573933,-3.0
5420.0,92.3015753475,1.05321769563,2.04411921444,-3.0
5447.0,92.3870789543,1.02438635266,2.03080247689,-4.0
5472.0,92.358577752,0.995555009683,2.02414410811,-3.0
5499.0,92.3300765498,0.95711321905,2.00416900178,-3.0
5526.0,92.3490773513,0.928281876076,2.00416900178,-4.0
5551.0,92.2920749468,0.899450533101,1.997510633,-3.0
5578.0,92.282574546,0.889840085443,2.03746084566,-4.0
5604.0,92.3015753475,0.880229637785,2.10404453343,-3.0
5631.0,92.3395769505,0.880229637785,2.20392006508,-3.0
5657.0,92.3395769505,0.918671428418,2.2838204904,-3.0
5682.0,92.2730741453,0.966723666709,2.35706254694,-3.0
5709.0,92.358577752,0.985944562025,2.43030460349,-3.0
5735.0,92.320576149,0.985944562025,2.47025481615,-3.0
5762.0,92.3110757483,0.95711321905,2.51686339758,-3.0
5789.0,92.3395769505,0.899450533101,2.5967638229,-3.0
5814.0,92.358577752,0.85139829481,2.69663935455,-4.0
5840.0,92.3490773513,0.812956504178,2.84312346764,-2.0
5867.0,92.3300765498,0.726462475254,3.03621616216,-4.0
5893.0,92.3015753475,0.659189341646,3.22930885669,-4.0
5919.0,92.3110757483,0.668799789305,3.42240155121,-3.0
5945.0,92.3110757483,0.736072922912,3.5688856643,-3.0
5972.0,92.282574546,0.774514713545,3.70205303983,-4.0
5999.0,92.320576149,0.803346056519,3.85519552169,-4.0
6025.0,92.3015753475,0.870619190127,4.03497147866,-3.0
6052.0,92.282574546,0.985944562025,4.2813311234,-3.0
6079.0,92.396579355,1.1301012769,4.5676409808,-4.0
6104.0,92.358577752,1.32231023006,4.84063410064,-3.0
6131.0,92.3490773513,1.57218186918,5.12028558926,-3.0
6156.0,92.3395769505,1.81244306063,5.37330360278,-4.0
6182.0,92.358577752,2.05270425208,5.61300487874,-4.0
6209.0,92.3490773513,2.28335499588,5.83273104837,-4.0
6234.0,92.320576149,2.50439529202,6.01916537411,-3.0
6261.0,92.358577752,2.69660424518,6.23889154374,-3.0
6287.0,92.3110757483,2.89842364601,6.43864260704,-4.0
6313.0,92.3015753475,3.10985349449,6.67168551423,-3.0
6341.0,92.2635737445,3.32128334297,6.93136189652,-4.0
6367.0,92.282574546,3.52310274379,7.17772154125,-3.0
6395.0,92.3395769505,3.74414303993,7.39744771088,-3.0
6422.0,92.3395769505,3.99401467904,7.60385714296,-4.0
6447.0,92.3680781528,4.24388631815,7.75699962482,-4.0
6474.0,92.3775785535,4.49375795727,7.89016700036,-3.0
6500.0,92.3015753475,4.74362959638,8.00335926956,-4.0
6528.0,92.3300765498,4.97428034018,8.12320990754,-3.0
6555.0,92.3490773513,5.19532063632,8.23640217675,-3.0
6581.0,92.3395769505,5.38752958948,8.39620302739,-4.0
6608.0,92.320576149,5.57973854264,8.50273692781,-4.0
6635.0,92.2540733438,5.75272660049,8.55600387803,-3.0
6662.0,92.2730741453,5.90649376302,8.55600387803,-2.0
6689.0,92.358577752,6.0506504779,8.52271203414,-3.0
6715.0,92.2920749468,6.16597584979,8.48942019026,-4.0
6742.0,92.3490773513,6.26208032638,8.47610345271,-2.0
6769.0,92.3395769505,6.3485743553,8.48276182148,-3.0
6795.0,92.320576149,6.40623704125,8.46944508393,-4.0
6823.0,92.3300765498,6.41584748891,8.43615324005,-3.0
6850.0,92.2920749468,6.38701614593,8.3629111835,-4.0
6876.0,92.3015753475,6.31013256467,8.26969402063,-3.0
6904.0,92.2635737445,6.22363853574,8.19645196409,-3.0
6930.0,92.3490773513,6.14675495448,8.1365266451,-3.0
6957.0,92.282574546,6.06987137321,8.08325969488,-3.0
6984.0,92.3110757483,6.0025982396,8.05662621978,-4.0
7011.0,92.320576149,5.97376689663,8.01667600712,-4.0
7038.0,92.358577752,5.99298779195,7.99670090079,-3.0
7065.0,92.2920749468,6.03142958258,7.9634090569,-3.0
7092.0,92.3110757483,6.08909226853,7.91680047547,-3.0
7119.0,92.3110757483,6.12753405916,7.83690005014,-3.0
7146.0,92.3110757483,6.16597584979,7.77031636238,-3.0
7173.0,92.3300765498,6.21402808808,7.68375756828,-4.0
7200.0,92.3015753475,6.26208032638,7.59719877418,-3.0
7227.0,92.358577752,6.31974301232,7.48400650498,-3.0
7254.0,92.3395769505,6.3485743553,7.364155867,-3.0
7280.0,92.282574546,6.36779525062,7.20435501636,-4.0
7307.0,92.3300765498,6.37740569827,6.97131210918,-3.0
7334.0,92.3395769505,6.39662659359,6.77821941465,-3.0
7361.0,92.320576149,6.37740569827,6.61176019524,-3.0
7387.0,92.282574546,6.32935345998,6.43198423827,-3.0
7414.0,92.3015753475,6.25246987872,6.26552501885,-3.0
7440.0,92.2920749468,6.16597584979,6.07243232433,-3.0
7467.0,92.3015753475,6.06987137321,5.86602289225,-3.0
7494.0,92.358577752,5.94493555365,5.61300487874,-3.0
7519.0,92.320576149,5.80077883878,5.42657055299,-3.0
7546.0,92.358577752,5.62779078093,5.23347785847,-4.0
7571.0,92.3775785535,5.38752958948,5.10696885171,-3.0
7598.0,92.3775785535,5.13765795037,4.92053452596,-3.0
7624.0,92.2920749468,4.90700720657,4.76073367532,-4.0
7650.0,92.358577752,4.66674601511,4.54100750569,-4.0
7676.0,92.3015753475,4.46492661429,4.3678899175,-3.0
7703.0,92.3015753475,4.31115945176,4.22806417319,-5.0
7729.0,92.3110757483,4.1862236322,4.12153027276,-3.0
7756.0,92.3110757483,4.08050870796,4.00833800356,-4.0
7782.0,92.3395769505,3.94596244075,3.87517062802,-2.0
7808.0,92.320576149,3.82102662119,3.72202814616,-3.0
7835.0,92.3490773513,3.70570124929,3.53559382041,-3.0
7861.0,92.3870789543,3.5903758774,3.38245133855,-4.0
7887.0,92.282574546,3.4750505055,3.29589254445,-3.0
7914.0,92.3015753475,3.3597251336,3.21599211913,-4.0
7940.0,92.3395769505,3.2443997617,3.13609169381,-4.0
7966.0,92.244572943,3.10985349449,3.02289942461,-3.0
7992.0,92.3300765498,2.97530722727,2.90304878663,-3.0
8019.0,92.358577752,2.82154006474,2.75656467354,-4.0
8045.0,92.2920749468,2.65816245455,2.63005566679,-4.0
8071.0,92.3775785535,2.50439529202,2.50354666003,-3.0
8098.0,92.3395769505,2.36023857715,2.44362134104,-4.0
8123.0,92.3395769505,2.20647141462,2.3970127596,-3.0
8150.0,92.2920749468,2.06231469974,2.36372091572,-3.0
8176.0,92.3110757483,1.89893708955,2.34374580939,-4.0
8202.0,92.3300765498,1.74516992702,2.32377070306,-3.0
8229.0,92.3015753475,1.61062365981,2.2838204904,-3.0
8256.0,92.282574546,1.48568784025,2.27050375285,-3.0
8282.0,92.3300765498,1.36075202069,2.23721190896,-3.0
8309.0,92.3870789543,1.23581620114,2.20392006508,-4.0
8334.0,92.358577752,1.13971172456,2.1972616963,-3.0
8361.0,92.3395769505,1.07243859095,2.21723680263,-3.0
8387.0,92.2920749468,1.10126993392,2.26384538407,-4.0
8413.0,92.358577752,1.15893261987,2.33042907184,-4.0
8439.0,92.3490773513,1.21659530582,2.3970127596,-4.0
8465.0,92.2920749468,1.3126997824,2.43030460349,-3.0
8492.0,92.3775785535,1.38958336367,2.42364623471,-3.0
8518.0,92.3395769505,1.45685649728,2.39035439083,-3.0
8543.0,92.3015753475,1.48568784025,2.35706254694,-3.0
8570.0,92.3680781528,1.49529828791,2.36372091572,-4.0
8597.0,92.3300765498,1.48568784025,2.41698786593,-4.0
8623.0,92.3015753475,1.43763560196,2.49022992248,-4.0
8650.0,92.3110757483,1.39919381133,2.57678871657,-4.0
8675.0,92.3110757483,1.36075202069,2.62339729801,-4.0
8702.0,92.3870789543,1.36075202069,2.66334751067,-3.0
8729.0,92.320576149,1.39919381133,2.63671403556,-4.0
8755.0,92.3110757483,1.44724604962,2.58344708535,-4.0
8782.0,92.2920749468,1.46646694493,2.45693807859,-3.0
8807.0,92.2920749468,1.46646694493,2.34374580939,-4.0
