----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,7
TIME,20:15:47,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,15.9,C
HUMIDITY,46.9,%
LATITUDE,39.6704,angular degrees
LONGITUDE,-75.7492,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2917.0,92.3110757483,-0.465233034363,5.09365211416,-3.0
2945.0,92.3395769505,-0.349907662464,5.32669502134,-4.0
2971.0,92.3490773513,-0.205750947591,5.51312934709,-4.0
2998.0,92.3490773513,-0.0423733374021,5.71953877916,-3.0
3024.0,92.320576149,0.111393825129,5.93260658002,-3.0
3051.0,92.2730741453,0.332434121268,6.13235764332,-4.0
3078.0,92.3490773513,0.591916208039,6.27218338763,-3.0
3105.0,92.3015753475,0.861008742468,6.53851813869,-3.0
3132.0,92.320576149,1.14932217221,6.69831898933,-3.0
3159.0,92.320576149,1.38958336367,6.82482799609,-3.0
3187.0,92.3015753475,1.55296097386,6.95799537162,-3.0
3214.0,92.3395769505,1.72594903171,7.14442969737,-4.0
3242.0,92.3015753475,1.89893708955,7.29091381046,-2.0
3269.0,92.3110757483,2.03348335677,7.37081423578,-3.0
3297.0,92.3490773513,2.11036693803,7.54393182397,-3.0
3324.0,92.320576149,2.22569230993,7.69041593706,-3.0
3351.0,92.282574546,2.32179678651,7.8502167877,-3.0
3379.0,92.2920749468,2.38906992012,7.95675068813,-3.0
3407.0,92.358577752,2.45634305373,8.10323480121,-3.0
3433.0,92.282574546,2.56205797797,8.25637728308,-3.0
3461.0,92.320576149,2.70621469284,8.40951976494,-3.0
3489.0,92.358577752,2.85998185537,8.5626622468,-4.0
3515.0,92.3490773513,3.00413857025,8.66919614723,-4.0
3543.0,92.282574546,3.17712662809,8.75575494133,-3.0
3571.0,92.3395769505,3.36933558126,8.84231373542,-4.0
3597.0,92.282574546,3.57115498208,8.95550600463,-4.0
3625.0,92.2920749468,3.78258483056,9.02208969239,-4.0
3652.0,92.3015753475,4.02284602202,9.00877295484,-3.0
3680.0,92.2730741453,4.27271766113,9.00211458606,-4.0
3708.0,92.3395769505,4.50336840493,8.9621643734,-3.0
3734.0,92.358577752,4.70518780575,8.90889742319,-4.0
3762.0,92.282574546,4.83973407296,8.80236352276,-4.0
3789.0,92.2920749468,4.89739675891,8.68251288478,-3.0
3816.0,92.3680781528,4.86856541594,8.57597898436,-3.0
3844.0,92.3680781528,4.80129228233,8.45612834638,-4.0
3871.0,92.3110757483,4.72440870106,8.37622792106,-3.0
3898.0,92.3870789543,4.67635646277,8.19645196409,-2.0
3926.0,92.2920749468,4.63791467214,8.08325969488,-3.0
3952.0,92.320576149,4.61869377682,7.91014210669,-3.0
3980.0,92.3395769505,4.59947288151,7.75699962482,-2.0
4008.0,92.3395769505,4.58986243385,7.57056529908,-3.0
4034.0,92.3110757483,4.57064153853,7.35083912945,-2.0
4062.0,92.3680781528,4.54181019556,7.17772154125,-4.0
4089.0,92.358577752,4.49375795727,6.95799537162,-4.0
4116.0,92.3490773513,4.42648482366,6.70497735811,-3.0
4143.0,92.358577752,4.34960124239,6.51188466359,-3.0
4170.0,92.3110757483,4.25349676581,6.29881686273,-3.0
4197.0,92.358577752,4.10934005094,6.03248211167,-3.0
4223.0,92.282574546,3.94596244075,5.8527061547,-4.0
4250.0,92.320576149,3.66725945866,5.53310445342,-4.0
4277.0,92.3490773513,3.42699826721,5.38662034033,-3.0
4304.0,92.3110757483,3.18673707575,5.1668941707,-3.0
4331.0,92.320576149,2.9464758843,4.93385126352,-4.0
4358.0,92.3015753475,2.70621469284,4.78070878165,-3.0
4385.0,92.3110757483,2.45634305373,4.57429934957,-3.0
4412.0,92.2920749468,2.24491320525,4.41449849893,-4.0
4439.0,92.3110757483,2.05270425208,4.26135601707,-4.0
4467.0,92.2920749468,1.87010574658,4.09489679765,-3.0
4493.0,92.3300765498,1.70672813639,4.00167963478,-3.0
4520.0,92.3395769505,1.53374007854,3.84187878414,-4.0
4546.0,92.3680781528,1.35114157304,3.72202814616,-3.0
4573.0,92.358577752,1.16854306753,3.62215261451,-3.0
4600.0,92.3490773513,1.00516545734,3.50230197653,-3.0
4626.0,92.282574546,0.861008742468,3.41574318243,-3.0
4653.0,92.3110757483,0.74568337057,3.28923417568,-3.0
4681.0,92.3395769505,0.620747551014,3.20933375036,-3.0
4707.0,92.3015753475,0.495811731457,3.15606680014,-3.0
4734.0,92.3110757483,0.380486359559,3.00958268706,-3.0
4761.0,92.3490773513,0.255550540002,2.95631573684,-3.0
4787.0,92.3110757483,0.140225168104,2.90304878663,-3.0
4815.0,92.2920749468,0.0152893485471,2.78319814865,-3.0
4841.0,92.3300765498,-0.119256918668,2.72993119844,-3.0
4869.0,92.3300765498,-0.234582290566,2.683322617,-3.0
4896.0,92.3110757483,-0.340297214806,2.64337240434,-4.0
4922.0,92.3110757483,-0.465233034363,2.58344708535,-3.0
4950.0,92.282574546,-0.609389749236,2.53683850391,-4.0
4976.0,92.358577752,-0.734325568792,2.55015524147,-3.0
5003.0,92.3490773513,-0.849650940691,2.47691318492,-3.0
5030.0,92.3300765498,-0.945755417273,2.51020502881,-3.0
5056.0,92.320576149,-1.0322494462,2.54349687269,-3.0
5084.0,92.358577752,-1.11874347512,2.55015524147,-4.0
5111.0,92.282574546,-1.19562705639,2.58344708535,-4.0
5137.0,92.3015753475,-1.25328974233,2.59010545413,-4.0
5165.0,92.3110757483,-1.24367929468,2.65003077312,-4.0
5192.0,92.3395769505,-1.18601660873,2.68998098578,-5.0
5218.0,92.3680781528,-1.13796437044,2.74324793599,-3.0
5245.0,92.282574546,-1.0995225798,2.78319814865,-3.0
5271.0,92.3395769505,-1.08030168449,2.83646509886,-4.0
5298.0,92.3300765498,-1.08991213215,2.90970715541,-3.0
5326.0,92.3300765498,-1.11874347512,2.9696324744,-4.0
5352.0,92.3490773513,-1.13796437044,3.04953289972,-4.0
5379.0,92.282574546,-1.13796437044,3.16272516892,-3.0
5406.0,92.3870789543,-1.16679571341,3.20933375036,-3.0
5432.0,92.3490773513,-1.18601660873,3.35581786344,-4.0
5459.0,92.3015753475,-1.18601660873,3.46235176387,-3.0
5485.0,92.3395769505,-1.16679571341,3.53559382041,-4.0
5512.0,92.3680781528,-1.14757481809,3.72868651494,-4.0
5539.0,92.320576149,-1.08030168449,3.83522041536,-5.0
5566.0,92.2730741453,-0.984197207905,3.98836289723,-4.0
5593.0,92.358577752,-0.926534521956,4.18145559175,-3.0
5620.0,92.3015753475,-0.849650940691,4.32128133606,-3.0
5646.0,92.3015753475,-0.734325568792,4.50771566181,-3.0
5674.0,92.282574546,-0.628610644552,4.66751651245,-2.0
5700.0,92.3015753475,-0.513285272654,4.83397573187,-4.0
5728.0,92.358577752,-0.388349453097,5.06701863905,-4.0
5754.0,92.282574546,-0.244192738224,5.21350275214,-4.0
5781.0,92.3300765498,-0.0519837850602,5.43322892177,-3.0
5808.0,92.358577752,0.15944606342,5.63297998507,-3.0
5835.0,92.3110757483,0.351655016584,5.81941431081,-3.0
5862.0,92.320576149,0.53425352209,6.01916537411,-3.0
5889.0,92.2920749468,0.697631132279,6.1656494872,-3.0
5915.0,92.2920749468,0.918671428418,6.49190955726,-4.0
5943.0,92.2920749468,1.06282814329,6.59178508891,-3.0
5970.0,92.282574546,1.16854306753,6.85811983997,-4.0
5997.0,92.2635737445,1.3126997824,7.05787090327,-4.0
6025.0,92.3490773513,1.49529828791,7.29091381046,-4.0
6052.0,92.2730741453,1.60101321215,7.51063998009,-4.0
6079.0,92.2920749468,1.77400127,7.75034125605,-3.0
6107.0,92.3395769505,2.02387290911,8.00335926956,-4.0
6135.0,92.3490773513,2.21608186227,8.17647685776,-3.0
6161.0,92.3110757483,2.4851743967,8.42283650249,-3.0
6189.0,92.2635737445,2.77348782645,8.58929572191,-3.0
6217.0,92.3395769505,3.03296991322,8.72912146622,-4.0
6243.0,92.3395769505,3.33089379063,8.95550600463,-3.0
6271.0,92.3395769505,3.67686990632,9.00211458606,-3.0
6297.0,92.320576149,3.94596244075,9.06869827383,-3.0
6325.0,92.358577752,4.22466542284,9.18854891181,-3.0
6352.0,92.3490773513,4.55142064322,9.12196522404,-4.0
6379.0,92.3395769505,4.83973407296,9.11530685527,-4.0
6406.0,92.358577752,5.11843705505,9.06869827383,-3.0
6434.0,92.320576149,5.36830869416,8.90223905441,-4.0
6461.0,92.3490773513,5.48363406606,8.81568026032,-2.0
6488.0,92.3300765498,5.54129675201,8.66919614723,-4.0
6516.0,92.3110757483,5.54129675201,8.47610345271,-3.0
6543.0,92.282574546,5.53168630435,8.31630260207,-4.0
6571.0,92.3395769505,5.49324451372,8.10323480121,-3.0
6597.0,92.2920749468,5.44519227543,7.90348373791,-3.0
6625.0,92.3395769505,5.36830869416,7.6504657244,-3.0
6652.0,92.3015753475,5.26259376992,7.43739792354,-4.0
6679.0,92.320576149,5.15687884568,7.19769664758,-4.0
6707.0,92.358577752,5.02233257847,6.91804515896,-3.0
6735.0,92.3395769505,4.89739675891,6.67168551423,-3.0
6761.0,92.282574546,4.7628504917,6.43864260704,-3.0
6789.0,92.3015753475,4.58986243385,6.14567438087,-4.0
6816.0,92.3300765498,4.39765348069,5.91263147369,-3.0
6842.0,92.3300765498,4.1862236322,5.63963835384,-3.0
6870.0,92.3300765498,3.89791020246,5.43322892177,-3.0
6896.0,92.3110757483,3.59998632505,5.24013622724,-4.0
6924.0,92.358577752,3.32128334297,5.03372679517,-3.0
6950.0,92.3110757483,3.05219080854,4.89390105086,-4.0
6977.0,92.3395769505,2.80231916942,4.70080835633,-2.0
7004.0,92.3015753475,2.58127887329,4.58095771835,-3.0
7031.0,92.320576149,2.35062812949,4.43447360526,-3.0
7058.0,92.3395769505,2.16802962398,4.29464786095,-3.0
7084.0,92.358577752,1.98543111848,4.18145559175,-3.0
7110.0,92.320576149,1.80283261297,4.04162984744,-3.0
7138.0,92.3490773513,1.63945500278,3.90846247191,-3.0
7165.0,92.358577752,1.52412963088,3.7686367276,-4.0
7191.0,92.3490773513,1.43763560196,3.6820779335,-3.0
7217.0,92.3680781528,1.35114157304,3.52227708286,-3.0
7244.0,92.2730741453,1.25503709645,3.40908481366,-4.0
7271.0,92.3490773513,1.13971172456,3.36247623222,-3.0
7298.0,92.3680781528,1.03399680032,3.15606680014,-4.0
7324.0,92.3490773513,0.899450533101,3.06950800605,-3.0
7350.0,92.3490773513,0.774514713545,2.9696324744,-3.0
7377.0,92.3110757483,0.649578893988,2.83646509886,-4.0
7404.0,92.3395769505,0.505422179115,2.74990630477,-3.0
7431.0,92.358577752,0.361265464242,2.63671403556,-4.0
7458.0,92.3395769505,0.226719197027,2.54349687269,-4.0
7483.0,92.358577752,0.0441206915217,2.45027970982,-4.0
7510.0,92.3490773513,-0.138477813984,2.35040417817,-4.0
7536.0,92.2540733438,-0.330686767148,2.29713722795,-3.0
7564.0,92.3395769505,-0.513285272654,2.20392006508,-3.0
7591.0,92.3395769505,-0.686273330501,2.11736127098,-3.0
7616.0,92.320576149,-0.820819597716,2.0840694271,-4.0
7644.0,92.3395769505,-0.897703178982,2.03080247689,-3.0
7671.0,92.3015753475,-0.964976312589,2.01082737056,-3.0
7697.0,92.2920749468,-1.05147034151,1.96421878912,-3.0
7725.0,92.358577752,-1.2148479517,1.91095183891,-3.0
7750.0,92.3110757483,-1.34939421892,1.95756042034,-3.0
7778.0,92.3300765498,-1.45510914316,1.94424368279,-3.0
7805.0,92.3490773513,-1.58965541037,1.91095183891,-3.0
7831.0,92.3775785535,-1.72420167759,1.9708771579,-4.0
7858.0,92.3300765498,-1.82030615417,2.00416900178,-3.0
7885.0,92.3110757483,-1.80108525885,2.02414410811,-3.0
7912.0,92.3680781528,-1.68575988695,2.07075268955,-4.0
7939.0,92.2920749468,-1.63770764866,1.98419389545,-3.0
7966.0,92.3110757483,-1.54160317208,2.09072779588,-4.0
7993.0,92.3300765498,-1.42627780018,2.21057843386,-3.0
