----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,10
TIME,16:30:32,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,7.7,C
HUMIDITY,27.3,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2374
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
3093.0,92.3395769505,2.05270425208,0.779029146871,-3.0
3119.0,92.3110757483,2.22569230993,0.712445459104,-3.0
3147.0,92.3870789543,2.39868036778,0.825637728308,-3.0
3173.0,92.320576149,2.59088932094,0.898879784851,-4.0
3200.0,92.2635737445,2.85998185537,0.978780210171,-3.0
3227.0,92.3490773513,3.13868483746,1.11860595448,-4.0
3253.0,92.3300765498,3.39816692423,1.15189779836,-4.0
3281.0,92.358577752,3.60959677271,1.29838191145,-3.0
3307.0,92.3395769505,3.85946841183,1.36496559922,-3.0
3333.0,92.3110757483,4.09011915562,1.4848162372,-3.0
3361.0,92.3015753475,4.28232810879,1.55139992496,-3.0
3388.0,92.320576149,4.48414750961,1.64461708784,-3.0
3415.0,92.3300765498,4.73401914872,1.71785914438,-3.0
3442.0,92.2920749468,4.96466989252,1.7977595697,-4.0
3469.0,92.3300765498,5.18571018866,1.86434325747,-3.0
3496.0,92.282574546,5.45480272309,1.98419389545,-3.0
3523.0,92.3775785535,5.74311615283,2.07741105832,-3.0
3549.0,92.3110757483,6.04104003024,2.1972616963,-3.0
3577.0,92.3300765498,6.35818480296,2.29713722795,-3.0
3604.0,92.3870789543,6.66571912802,2.38369602205,-3.0
3630.0,92.2730741453,6.9924743484,2.45693807859,-3.0
3657.0,92.2730741453,7.34806091175,2.57678871657,-3.0
3685.0,92.3015753475,7.7036474751,2.68998098578,-4.0
3711.0,92.3395769505,8.06884448612,2.81648999253,-2.0
3738.0,92.3015753475,8.49170418308,2.90304878663,-4.0
3764.0,92.3395769505,8.9241743277,2.98960758073,-3.0
3791.0,92.320576149,9.31820268168,3.06284963727,-3.0
3819.0,92.358577752,9.70262058801,3.14940843137,-4.0
3845.0,92.3395769505,10.0774280467,3.22265048791,-4.0
3871.0,92.3015753475,10.4522355053,3.2825758069,-3.0
3899.0,92.3490773513,10.827042964,3.33584275711,-4.0
3925.0,92.2635737445,11.2018504227,3.38910970733,-2.0
3952.0,92.320576149,11.615099672,3.42240155121,-3.0
3979.0,92.3395769505,11.9899071307,3.46235176387,-4.0
4005.0,92.282574546,12.3358832464,3.46235176387,-3.0
4033.0,92.3680781528,12.7010802574,3.48898523898,-3.0
4059.0,92.2730741453,13.0566668207,3.48898523898,-4.0
4086.0,92.3490773513,13.4026429364,3.48898523898,-3.0
4113.0,92.3015753475,13.7966712904,3.44903502632,-3.0
4140.0,92.3110757483,14.1810891967,3.40242644488,-3.0
4167.0,92.3110757483,14.5462862077,3.32918438834,-3.0
4193.0,92.3300765498,14.8153787422,3.16272516892,-4.0
4221.0,92.3300765498,14.9691459047,2.92302389296,-3.0
4248.0,92.2730741453,15.046029486,2.88973204908,-3.0
4275.0,92.3110757483,15.1613548579,2.78319814865,-3.0
4302.0,92.3395769505,15.2286279915,2.70329772333,-3.0
4329.0,92.2730741453,15.3055115727,2.57678871657,-4.0
4355.0,92.3680781528,15.3343429157,2.45693807859,-3.0
4382.0,92.3110757483,15.3247324681,2.32377070306,-4.0
4410.0,92.282574546,15.1997966485,2.24387027774,-3.0
4436.0,92.3775785535,15.017198143,2.11736127098,-4.0
4463.0,92.320576149,14.7481056086,2.06409432077,-3.0
4489.0,92.3015753475,14.4597921788,1.93092694524,-3.0
4517.0,92.3015753475,14.1618683014,1.83770978236,-2.0
4544.0,92.3110757483,13.8735548717,1.71785914438,-4.0
4570.0,92.3015753475,13.5756309943,1.61798361273,-3.0
4598.0,92.3680781528,13.2200444309,1.49813297475,-4.0
4625.0,92.2920749468,12.8452369722,1.39159907432,-3.0
4651.0,92.3300765498,12.4800399612,1.33167375533,-3.0
4679.0,92.3680781528,12.1244533979,1.23179822368,-4.0
4704.0,92.3300765498,11.7208145962,1.17187290469,-3.0
4732.0,92.320576149,11.2979548993,1.09197247937,-3.0
4759.0,92.320576149,10.8750952023,1.01873042283,-3.0
4786.0,92.320576149,10.4714564007,0.952146735064,-3.0
4813.0,92.282574546,10.0870384943,0.892221416074,-2.0
4841.0,92.3300765498,9.70262058801,0.805662621978,-3.0
4867.0,92.358577752,9.29898178637,0.765712409317,-3.0
4894.0,92.282574546,8.89534298472,0.752395671764,-3.0
4921.0,92.3490773513,8.50131463074,0.665836877667,-3.0
4947.0,92.3490773513,8.11689672441,0.592594821124,-3.0
4974.0,92.320576149,7.7516997134,0.539327870911,-3.0
4999.0,92.3110757483,7.36728180707,0.545986239687,-4.0
5026.0,92.320576149,6.98286390074,0.532669502134,-4.0
5053.0,92.3300765498,6.65610868036,0.499377658251,-4.0
5079.0,92.3110757483,6.35818480296,0.486060920697,-4.0
5106.0,92.2920749468,6.0506504779,0.35955191394,-3.0
5133.0,92.396579355,5.76233704815,0.312943332504,-3.0
5158.0,92.320576149,5.49324451372,0.27965148862,-4.0
5185.0,92.358577752,5.20493108397,0.27965148862,-4.0
5211.0,92.358577752,4.89739675891,0.292968226174,-3.0
5237.0,92.2920749468,4.61869377682,0.306284963727,-4.0
5264.0,92.3300765498,4.35921169005,0.346235176387,-4.0
5290.0,92.2920749468,4.09972960328,0.3995021266,-3.0
5317.0,92.358577752,3.89791020246,0.41947723293,-3.0
5342.0,92.3110757483,3.78258483056,0.43945233926,-4.0
5369.0,92.3110757483,3.71531169695,0.466085814367,-4.0
5396.0,92.358577752,3.64803856335,0.486060920697,-3.0
5421.0,92.2730741453,3.57115498208,0.532669502134,-3.0
5448.0,92.320576149,3.50388184847,0.605911558677,-4.0
5475.0,92.3680781528,3.48466095316,0.705787090327,-4.0
5501.0,92.3110757483,3.51349229613,0.792345884424,-3.0
5528.0,92.282574546,3.54232363911,0.858929572191,-3.0
5555.0,92.3490773513,3.59998632505,0.918854891181,-3.0
5582.0,92.358577752,3.71531169695,0.952146735064,-3.0
5609.0,92.3490773513,3.80180572588,1.01207205405,-3.0
5634.0,92.3490773513,3.85946841183,1.1119475857,-3.0
5661.0,92.2730741453,4.08050870796,1.27840680512,-3.0
5689.0,92.358577752,4.35921169005,1.29838191145,-3.0
5715.0,92.3300765498,4.5321997479,1.3982574431,-3.0
5742.0,92.3110757483,4.72440870106,1.42489091821,-3.0
5768.0,92.3110757483,4.93583854954,1.57137503129,-3.0
5796.0,92.3490773513,5.19532063632,1.63130035029,-3.0
5823.0,92.2920749468,5.46441317074,1.71120077561,-3.0
5849.0,92.3110757483,5.7046743622,1.79110120093,-4.0
5877.0,92.3490773513,6.0506504779,1.90429347013,-4.0
5903.0,92.3110757483,6.37740569827,1.99085226423,-4.0
5930.0,92.3490773513,6.67532957568,2.10404453343,-3.0
5957.0,92.2730741453,7.03091613903,2.23055354019,-3.0
5983.0,92.320576149,7.41533404536,2.35040417817,-3.0
6011.0,92.3395769505,7.82858329466,2.47025481615,-3.0
6037.0,92.3110757483,8.20339075333,2.54349687269,-3.0
6064.0,92.3015753475,8.56858776434,2.683322617,-3.0
6091.0,92.3300765498,9.02027880428,2.75656467354,-3.0
6119.0,92.320576149,9.47196984421,2.8830736803,-2.0
6145.0,92.3300765498,9.88521909352,2.9696324744,-3.0
6173.0,92.320576149,10.3465205811,3.07616637482,-3.0
6200.0,92.3775785535,10.8462638593,3.15606680014,-3.0
6226.0,92.3395769505,11.2979548993,3.24928396302,-3.0
6253.0,92.3490773513,11.6823728056,3.32918438834,-3.0
6279.0,92.3110757483,12.0764011596,3.38910970733,-3.0
6306.0,92.3015753475,12.4992608565,3.44903502632,-3.0
6333.0,92.2920749468,12.8740683152,3.40242644488,-4.0
6360.0,92.3680781528,13.2008235356,3.44903502632,-3.0
6387.0,92.3110757483,13.5083578607,3.4823268702,-3.0
6414.0,92.3110757483,13.7870608427,3.4823268702,-2.0
6441.0,92.3490773513,14.0561533772,3.57554403307,-3.0
6467.0,92.3015753475,14.3444668069,3.57554403307,-4.0
6494.0,92.320576149,14.594338446,3.55556892674,-3.0
6521.0,92.3680781528,14.8538205328,3.53559382041,-3.0
6548.0,92.3110757483,15.1325235149,3.48898523898,-3.0
6575.0,92.358577752,15.3920056017,3.50896034531,-2.0
6601.0,92.320576149,15.6707085838,3.44903502632,-3.0
6629.0,92.3300765498,15.8821384322,3.34250112589,-3.0
6655.0,92.3300765498,16.0359055948,3.14275006259,-3.0
6683.0,92.320576149,16.1223996237,3.00292431828,-4.0
6709.0,92.3015753475,16.2569458909,2.92968226174,-4.0
6737.0,92.3300765498,16.3914921581,2.82980673009,-3.0
6764.0,92.3490773513,16.4395443964,2.76322304232,-3.0
6790.0,92.3015753475,16.4683757394,2.66334751067,-4.0
6817.0,92.3395769505,16.4395443964,2.55681361024,-3.0
6844.0,92.2730741453,16.3722712628,2.43696297226,-4.0
6871.0,92.320576149,16.1800623096,2.31711233428,-3.0
6898.0,92.3680781528,15.9590220135,2.23055354019,-3.0
6925.0,92.282574546,15.6803190314,2.09738616465,-4.0
6951.0,92.358577752,15.4304473923,1.997510633,-3.0
6978.0,92.3680781528,15.1997966485,1.87765999502,-3.0
7004.0,92.3395769505,14.9787563524,1.78444283215,-4.0
7031.0,92.3775785535,14.7481056086,1.65793382539,-4.0
7058.0,92.2920749468,14.5078444171,1.58469176885,-3.0
7084.0,92.3490773513,14.2195309874,1.4848162372,-3.0
7111.0,92.3110757483,13.8831653193,1.40491581188,-3.0
7139.0,92.3300765498,13.5179683083,1.311698649,-3.0
7165.0,92.3110757483,13.1431608496,1.21848148613,-3.0
7192.0,92.2635737445,12.768353391,1.11860595448,-4.0
7219.0,92.3490773513,12.3935459323,1.01873042283,-4.0
7246.0,92.358577752,12.0283489213,0.938829997511,-4.0
7273.0,92.3395769505,11.643931015,0.858929572191,-5.0
7298.0,92.3015753475,11.278734004,0.792345884424,-4.0
7326.0,92.2730741453,10.9808101266,0.719103827881,-3.0
7353.0,92.3680781528,10.6924966968,0.612569927454,-3.0
7379.0,92.3680781528,10.3753519241,0.539327870911,-4.0
7405.0,92.3680781528,9.94288177946,0.506036027027,-3.0
7430.0,92.3300765498,9.52963253016,0.466085814367,-4.0
7457.0,92.358577752,9.09716238554,0.33957680761,-3.0
7484.0,92.3775785535,8.62625045029,0.23970127596,-3.0
7509.0,92.320576149,8.18416985801,0.173117588194,-3.0
7536.0,92.320576149,7.72286837042,0.0266334751067,-4.0
7561.0,92.3300765498,7.2231250922,0.01997510633,-3.0
7588.0,92.2920749468,6.7618236046,-0.0133167375533,-4.0
7615.0,92.320576149,6.29091166935,-0.01997510633,-3.0
7641.0,92.3680781528,5.87766242005,-0.0133167375533,-3.0
7667.0,92.282574546,5.49324451372,-0.0133167375533,-3.0
7694.0,92.3395769505,5.10882660739,0.0,-3.0
7719.0,92.282574546,4.73401914872,-0.00665836877667,-3.0
7746.0,92.3490773513,4.35921169005,0.0,-3.0
7771.0,92.358577752,3.99401467904,0.0,-3.0
7796.0,92.320576149,3.657649011,0.01997510633,-3.0
7823.0,92.2920749468,3.32128334297,0.0332918438834,-2.0
7848.0,92.2730741453,2.97530722727,0.01997510633,-3.0
7875.0,92.3110757483,2.61972066392,0.0133167375533,-3.0
7900.0,92.3015753475,2.19686096696,0.0266334751067,-3.0
7926.0,92.3110757483,1.73555947936,0.0332918438834,-4.0
7953.0,92.282574546,1.34153112538,0.0266334751067,-3.0
7978.0,92.3110757483,0.861008742468,0.0133167375533,-3.0
8005.0,92.3395769505,0.342044568926,0.0,-3.0
