----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,4
TIME,15:59:55,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,17.6,C
HUMIDITY,28.5,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2845.0,92.2920749468,-6.47176282074,4.10155516643,-3.0
2872.0,92.358577752,-6.3660478965,4.34791481117,-2.0
2899.0,92.3110757483,-6.22189118162,4.53434913691,-3.0
2925.0,92.3395769505,-5.98162999017,4.79402551921,-2.0
2952.0,92.3110757483,-5.73175835105,4.99377658251,-3.0
2980.0,92.3110757483,-5.45305536897,5.26676970235,-3.0
3006.0,92.320576149,-5.17435238688,5.53310445342,-3.0
3033.0,92.320576149,-4.91487030011,5.75283062305,-3.0
3060.0,92.282574546,-4.68421955631,5.99919026778,-4.0
3087.0,92.3490773513,-4.45356881251,6.19894133108,-3.0
3114.0,92.320576149,-4.29019120233,6.39203402561,-3.0
3141.0,92.3300765498,-4.07876135384,6.55849324502,-3.0
3168.0,92.3110757483,-3.87694195302,6.75824430832,-4.0
3196.0,92.3300765498,-3.68473299986,6.93802026529,-3.0
3223.0,92.282574546,-3.48291359904,7.12445459104,-4.0
3251.0,92.3395769505,-3.28109419821,7.28425544168,-3.0
3277.0,92.3015753475,-3.06966434973,7.37747260455,-3.0
3305.0,92.3015753475,-2.87745539657,7.49066487376,-3.0
3333.0,92.358577752,-2.70446733872,7.60385714296,-3.0
3359.0,92.3395769505,-2.52186883322,7.69041593706,-3.0
3387.0,92.282574546,-2.33927032771,7.77697473115,-3.0
3415.0,92.2730741453,-2.15667182221,7.85687515647,-3.0
3442.0,92.3395769505,-1.9740733167,7.91014210669,-4.0
3469.0,92.3395769505,-1.80108525885,7.92345884424,-4.0
3496.0,92.282574546,-1.64731809632,7.91014210669,-4.0
3523.0,92.358577752,-1.50316138145,7.89682536914,-3.0
3551.0,92.3490773513,-1.37822556189,7.87019189403,-3.0
3578.0,92.282574546,-1.29173153297,7.83690005014,-4.0
3605.0,92.3395769505,-1.2148479517,7.79694983748,-4.0
3632.0,92.282574546,-1.19562705639,7.75034125605,-3.0
3659.0,92.3680781528,-1.23406884702,7.67044083073,-3.0
3687.0,92.3300765498,-1.26290018999,7.59054040541,-3.0
3715.0,92.396579355,-1.30134198063,7.49732324253,-4.0
3741.0,92.3015753475,-1.31095242828,7.40410607966,-4.0
3769.0,92.3015753475,-1.29173153297,7.30423054801,-3.0
3797.0,92.320576149,-1.25328974233,7.15774643492,-4.0
3824.0,92.3015753475,-1.23406884702,7.00460395306,-3.0
3852.0,92.3015753475,-1.20523750404,6.80485288976,-3.0
3880.0,92.3015753475,-1.19562705639,6.65836877667,-3.0
3907.0,92.320576149,-1.19562705639,6.43864260704,-4.0
3934.0,92.3015753475,-1.2148479517,6.2788417564,-4.0
3961.0,92.3490773513,-1.25328974233,6.01916537411,-4.0
3987.0,92.3395769505,-1.3301733236,5.77280572938,-3.0
4014.0,92.3110757483,-1.43588824784,5.52644608464,-4.0
4041.0,92.3490773513,-1.5608240674,5.24679459602,-4.0
4067.0,92.2540733438,-1.76264346822,5.0803353766,-3.0
4095.0,92.358577752,-1.98368376436,4.87392594453,-3.0
4121.0,92.2920749468,-2.23355540347,4.73410020022,-4.0
4148.0,92.3110757483,-2.51225838556,4.50771566181,-4.0
4176.0,92.3870789543,-2.76213002467,4.2813311234,-3.0
4202.0,92.3015753475,-3.00239121613,4.0815800601,-4.0
4229.0,92.3300765498,-3.22343151227,3.89514573435,-4.0
4255.0,92.320576149,-3.43486136075,3.76197835882,-3.0
4283.0,92.3300765498,-3.64629120923,3.64878608962,-3.0
4310.0,92.3110757483,-3.84811061005,3.54891055797,-2.0
4337.0,92.3015753475,-4.04031956321,3.45569339509,-3.0
4364.0,92.2730741453,-4.23252851638,3.34250112589,-4.0
4391.0,92.358577752,-4.38629567891,3.20933375036,-4.0
4417.0,92.3395769505,-4.54006284144,3.12277495626,-3.0
4444.0,92.282574546,-4.71305089929,3.05619126849,-3.0
4471.0,92.3110757483,-4.85720761416,3.00958268706,-3.0
4498.0,92.358577752,-5.00136432903,2.98960758073,-3.0
4525.0,92.2920749468,-5.13591059625,2.9696324744,-4.0
4551.0,92.3490773513,-5.2608464158,2.95631573684,-3.0
4578.0,92.320576149,-5.3761717877,2.94299899929,-3.0
4606.0,92.358577752,-5.47227626428,2.94965736807,-3.0
4631.0,92.2635737445,-5.53954939789,2.95631573684,-3.0
4659.0,92.3395769505,-5.59721208384,2.9696324744,-3.0
4685.0,92.3300765498,-5.57799118852,2.9962659495,-3.0
4712.0,92.2920749468,-5.53954939789,3.01624105583,-3.0
4740.0,92.3490773513,-5.48188671194,3.02289942461,-4.0
4765.0,92.2635737445,-5.41461357833,3.02289942461,-3.0
4793.0,92.3395769505,-5.36656134004,3.01624105583,-4.0
4820.0,92.3300765498,-5.33772999707,3.01624105583,-4.0
4846.0,92.3015753475,-5.32811954941,3.02955779339,-4.0
4874.0,92.3300765498,-5.34734044473,3.02289942461,-4.0
4901.0,92.3015753475,-5.39539268302,3.03621616216,-4.0
4927.0,92.282574546,-5.44344492131,3.04953289972,-3.0
4955.0,92.320576149,-5.47227626428,3.06950800605,-3.0
4981.0,92.3015753475,-5.4914971596,3.08948311238,-3.0
5009.0,92.3015753475,-5.52032850257,3.14940843137,-3.0
5036.0,92.320576149,-5.54915984555,3.23596722546,-3.0
5062.0,92.3110757483,-5.59721208384,3.34250112589,-3.0
5090.0,92.2730741453,-5.63565387447,3.44903502632,-3.0
5117.0,92.3490773513,-5.69331656042,3.56222729552,-3.0
5143.0,92.3015753475,-5.75097924637,3.66876119595,-3.0
5171.0,92.3395769505,-5.79903148466,3.81524530903,-5.0
5196.0,92.3110757483,-5.84708372295,3.9683877909,-3.0
5224.0,92.3680781528,-5.86630461827,4.18811396053,-4.0
5251.0,92.3490773513,-5.84708372295,4.42781523649,-2.0
5277.0,92.2920749468,-5.79903148466,4.66085814367,-3.0
5304.0,92.358577752,-5.7221479034,4.89390105086,-4.0
5331.0,92.3490773513,-5.62604342681,5.10696885171,-3.0
5357.0,92.2920749468,-5.51071805492,5.29340317746,-3.0
5384.0,92.282574546,-5.36656134004,5.55973792852,-3.0
5412.0,92.320576149,-5.15513149156,5.82607267959,-4.0
5438.0,92.320576149,-4.90525985245,6.14567438087,-2.0
5465.0,92.2920749468,-4.67460910865,6.37205891928,-4.0
5492.0,92.3490773513,-4.44395836486,6.61176019524,-3.0
5519.0,92.358577752,-4.19408672574,6.77821941465,-3.0
5546.0,92.282574546,-3.94421508663,6.97131210918,-4.0
5573.0,92.3110757483,-3.68473299986,7.17772154125,-4.0
5601.0,92.3015753475,-3.4444718084,7.39744771088,-3.0
5629.0,92.3490773513,-3.20421061695,7.62383224929,-4.0
5655.0,92.3490773513,-2.98317032081,7.81026657504,-4.0
5683.0,92.3395769505,-2.78135091999,7.95009231935,-4.0
5709.0,92.320576149,-2.58914196682,8.03665111345,-3.0
5737.0,92.3490773513,-2.39693301366,8.12320990754,-4.0
5764.0,92.282574546,-2.22394495581,8.23640217675,-3.0
5791.0,92.3395769505,-2.04134645031,8.38288628983,-3.0
5819.0,92.3490773513,-1.8587479448,8.50273692781,-3.0
5846.0,92.3490773513,-1.70498078227,8.5626622468,-3.0
5873.0,92.3015753475,-1.54160317208,8.57597898436,-3.0
5901.0,92.3110757483,-1.37822556189,8.57597898436,-4.0
5928.0,92.320576149,-1.20523750404,8.58929572191,-3.0
5955.0,92.358577752,-1.06108078917,8.57597898436,-3.0
5983.0,92.3300765498,-0.916924074298,8.55600387803,-4.0
6011.0,92.282574546,-0.8015987024,8.54934550925,-4.0
6038.0,92.3300765498,-0.724715121134,8.52271203414,-4.0
6065.0,92.3015753475,-0.686273330501,8.4494699776,-3.0
6092.0,92.3015753475,-0.715104673476,8.36956955228,-3.0
6120.0,92.3490773513,-0.763156911767,8.29632749574,-3.0
6148.0,92.3110757483,-0.811209150058,8.22308543919,-4.0
6175.0,92.3015753475,-0.840040493032,8.15650175143,-4.0
6203.0,92.358577752,-0.868871836007,8.05662621978,-3.0
6230.0,92.2920749468,-0.868871836007,7.94343395057,-4.0
6257.0,92.2730741453,-0.878482283665,7.80360820626,-3.0
6285.0,92.2635737445,-0.897703178982,7.65712409317,-4.0
6313.0,92.3395769505,-0.90731362664,7.51729834886,-3.0
6339.0,92.3490773513,-0.926534521956,7.39744771088,-3.0
6367.0,92.3110757483,-0.936144969614,7.28425544168,-4.0
6394.0,92.2920749468,-0.945755417273,7.10447948471,-3.0
6421.0,92.3300765498,-0.974586760247,6.8780949463,-3.0
6449.0,92.244572943,-1.02263899854,6.63839367034,-2.0
6476.0,92.3680781528,-1.07069123683,6.41866750071,-3.0
6503.0,92.3680781528,-1.13796437044,6.23889154374,-3.0
6529.0,92.2920749468,-1.22445839936,6.04579884922,-3.0
6556.0,92.358577752,-1.35900466658,5.83938941714,-4.0
6583.0,92.3680781528,-1.51277182911,5.62632161629,-2.0
6610.0,92.3490773513,-1.7434225729,5.41991218421,-4.0
6636.0,92.358577752,-1.95485242138,5.20018601458,-4.0
6662.0,92.2540733438,-2.14706137455,5.03372679517,-3.0
6689.0,92.3395769505,-2.34888077537,4.82731736309,-5.0
6716.0,92.3490773513,-2.54108972853,4.66751651245,-4.0
6743.0,92.3395769505,-2.71407778638,4.50771566181,-3.0
6769.0,92.358577752,-2.89667629189,4.36123154872,-4.0
6795.0,92.2730741453,-3.06966434973,4.18811396053,-3.0
6823.0,92.3490773513,-3.25226285524,4.04828821622,-3.0
6849.0,92.3490773513,-3.39641957011,3.90846247191,-4.0
6876.0,92.3680781528,-3.54057628499,3.78861183393,-3.0
6902.0,92.358577752,-3.68473299986,3.67541956472,-4.0
6928.0,92.2920749468,-3.82888971473,3.58886077063,-3.0
6956.0,92.3490773513,-3.98265687726,3.46235176387,-3.0
6982.0,92.320576149,-4.14603448745,3.38245133855,-4.0
7009.0,92.3110757483,-4.29980164998,3.31586765078,-3.0
7037.0,92.358577752,-4.45356881251,3.24928396302,-3.0
7062.0,92.2920749468,-4.6169464227,3.20267538158,-4.0
7090.0,92.358577752,-4.78032403289,3.16272516892,-3.0
7116.0,92.3110757483,-4.91487030011,3.14275006259,-3.0
7143.0,92.320576149,-5.02058522435,3.09614148115,-3.0
7171.0,92.320576149,-5.13591059625,3.0828247436,-3.0
7197.0,92.282574546,-5.23201507283,3.07616637482,-3.0
7224.0,92.2920749468,-5.30889865409,3.08948311238,-3.0
7252.0,92.282574546,-5.35695089239,3.09614148115,-3.0
7278.0,92.3110757483,-5.38578223536,3.12277495626,-3.0
7306.0,92.320576149,-5.39539268302,3.14940843137,-4.0
7333.0,92.3490773513,-5.36656134004,3.16272516892,-4.0
7359.0,92.358577752,-5.34734044473,3.1693835377,-2.0
7386.0,92.2920749468,-5.30889865409,3.1693835377,-3.0
7412.0,92.3490773513,-5.28006731112,3.20267538158,-3.0
7439.0,92.2920749468,-5.2608464158,3.23596722546,-3.0
7467.0,92.3490773513,-5.28006731112,3.2825758069,-3.0
7492.0,92.320576149,-5.28006731112,3.31586765078,-3.0
7520.0,92.244572943,-5.31850910175,3.36247623222,-3.0
7547.0,92.244572943,-5.3761717877,3.42240155121,-4.0
7574.0,92.3395769505,-5.42422402599,3.50896034531,-5.0
7601.0,92.358577752,-5.48188671194,3.64212772084,-3.0
7626.0,92.2920749468,-5.53954939789,3.7686367276,-4.0
7654.0,92.282574546,-5.59721208384,3.90846247191,-3.0
7681.0,92.3300765498,-5.62604342681,4.06160495377,-4.0
7708.0,92.3395769505,-5.66448521745,4.20143069808,-4.0
7735.0,92.3395769505,-5.66448521745,4.3678899175,-4.0
7761.0,92.2730741453,-5.6068225315,4.5942744559,-4.0
7788.0,92.2635737445,-5.53954939789,4.82065899431,-3.0
7815.0,92.3680781528,-5.43383447365,5.06036027027,-3.0
7841.0,92.320576149,-5.28006731112,5.2534529648,-3.0
7869.0,92.3490773513,-5.13591059625,5.45986239687,-3.0
7895.0,92.320576149,-4.98214343372,5.63297998507,-3.0
7922.0,92.3300765498,-4.77071358524,5.86602289225,-3.0
7949.0,92.3395769505,-4.55928373675,6.09240743066,-3.0
7976.0,92.320576149,-4.32863299296,6.29881686273,-3.0
8003.0,92.3015753475,-4.07876135384,6.55849324502,-3.0
8030.0,92.282574546,-3.84811061005,6.73161083322,-3.0
8058.0,92.320576149,-3.60784941859,6.92470352774,-3.0
8085.0,92.2540733438,-3.36758822714,7.04455416572,-3.0
8113.0,92.3490773513,-3.13693748334,7.20435501636,-4.0
8139.0,92.2920749468,-2.93511808252,7.30423054801,-2.0
8167.0,92.3300765498,-2.7332986817,7.44405629232,-4.0
8195.0,92.282574546,-2.54108972853,7.55059019275,-3.0
8222.0,92.3300765498,-2.36810167069,7.68375756828,-3.0
8250.0,92.2635737445,-2.2047240605,7.75034125605,-3.0
8278.0,92.3110757483,-2.06056734562,7.82358331259,-3.0
8305.0,92.3110757483,-1.90680018309,7.84355841892,-4.0
8333.0,92.3300765498,-1.77225391588,7.86353352525,-3.0
8360.0,92.282574546,-1.63770764866,7.86353352525,-4.0
8387.0,92.2540733438,-1.51277182911,7.89016700036,-2.0
8415.0,92.3300765498,-1.41666735252,7.89682536914,-4.0
8443.0,92.3015753475,-1.34939421892,7.91014210669,-2.0
8470.0,92.282574546,-1.32056287594,7.87019189403,-3.0
8498.0,92.3395769505,-1.31095242828,7.84355841892,-3.0
8524.0,92.282574546,-1.31095242828,7.81692494381,-3.0
8552.0,92.2730741453,-1.33978377126,7.79029146871,-3.0
8580.0,92.320576149,-1.37822556189,7.7636579936,-4.0
8607.0,92.3015753475,-1.38783600955,7.73036614972,-4.0
8635.0,92.3015753475,-1.41666735252,7.69041593706,-4.0
8663.0,92.3490773513,-1.43588824784,7.63049061807,-4.0
8689.0,92.320576149,-1.42627780018,7.5639069303,-3.0
8717.0,92.3680781528,-1.40705690487,7.49732324253,-3.0
8745.0,92.3300765498,-1.38783600955,7.41076444844,-3.0
8772.0,92.2730741453,-1.33978377126,7.31754728556,-3.0
8800.0,92.3490773513,-1.28212108531,7.17772154125,-4.0
8827.0,92.358577752,-1.18601660873,7.03789579694,-3.0
8853.0,92.2540733438,-1.10913302746,6.85811983997,-3.0
8881.0,92.358577752,-1.06108078917,6.65836877667,-3.0
8908.0,92.3110757483,-1.02263899854,6.43864260704,-3.0
8935.0,92.3110757483,-1.01302855088,6.26552501885,-4.0
8962.0,92.3015753475,-1.02263899854,6.03248211167,-4.0
8989.0,92.3110757483,-1.08030168449,5.75948899182,-3.0
9016.0,92.2920749468,-1.17640616107,5.49981260953,-3.0
9044.0,92.3300765498,-1.3301733236,5.23347785847,-4.0
9070.0,92.2635737445,-1.58004496271,4.96048473862,-3.0
9098.0,92.3395769505,-1.86835839246,4.74741693777,-3.0
9124.0,92.3395769505,-2.15667182221,4.54100750569,-3.0
9150.0,92.3300765498,-2.44498525195,4.3678899175,-3.0
9178.0,92.3110757483,-2.69485689106,4.18145559175,-3.0
9204.0,92.320576149,-2.96394942549,4.00833800356,-3.0
9232.0,92.3490773513,-3.23304195992,3.78861183393,-4.0
9258.0,92.2730741453,-3.48291359904,3.63546935206,-4.0
9285.0,92.3395769505,-3.73278523815,3.48898523898,-3.0
9312.0,92.2635737445,-3.9730464296,3.40242644488,-4.0
9339.0,92.2920749468,-4.18447627809,3.33584275711,-3.0
9366.0,92.3395769505,-4.33824344062,3.25594233179,-3.0
9392.0,92.2920749468,-4.49201060315,3.17604190647,-4.0
9419.0,92.3300765498,-4.64577776568,3.06284963727,-3.0
9446.0,92.3300765498,-4.80915537587,2.9696324744,-3.0
9474.0,92.3300765498,-4.9629225384,2.92968226174,-3.0
9500.0,92.3015753475,-5.09746880561,2.94965736807,-3.0
9528.0,92.3015753475,-5.20318372985,2.95631573684,-3.0
9555.0,92.3300765498,-5.29928820644,2.97629084317,-3.0
9581.0,92.3110757483,-5.34734044473,2.95631573684,-3.0
9609.0,92.3395769505,-5.33772999707,2.95631573684,-4.0
9636.0,92.3110757483,-5.40500313068,2.94965736807,-3.0
9662.0,92.3395769505,-5.46266581663,2.96297410562,-3.0
9689.0,92.3775785535,-5.44344492131,2.94299899929,-4.0
9715.0,92.282574546,-5.41461357833,2.96297410562,-3.0
9742.0,92.3015753475,-5.39539268302,3.01624105583,-3.0
9770.0,92.320576149,-5.35695089239,3.06950800605,-4.0
9796.0,92.3395769505,-5.31850910175,3.10279984993,-3.0
