----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,10
TIME,16:30:32,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,6.7,C
HUMIDITY,26.9,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2374
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2960.0,92.3300765498,0.812956504178,14.8281872657,-4.0
2988.0,92.2635737445,1.12049082924,15.0013048538,-4.0
3016.0,92.3490773513,1.43763560196,15.3075898176,-3.0
3044.0,92.3110757483,1.72594903171,15.414123718,-3.0
3072.0,92.320576149,1.97582067082,15.5206576184,-3.0
3100.0,92.3490773513,2.20647141462,16.0000601703,-3.0
3128.0,92.3680781528,2.43712215841,16.21978634,-3.0
3155.0,92.3300765498,2.68699379753,16.2331030775,-4.0
3183.0,92.3870789543,2.93686543664,16.0733022269,-3.0
3211.0,92.3775785535,3.17712662809,16.0866189644,-2.0
3238.0,92.3775785535,3.38855647657,15.9401348514,-2.0
3266.0,92.282574546,3.58076542974,15.5472910935,-4.0
3294.0,92.3395769505,3.70570124929,15.1877391796,-4.0
3321.0,92.3490773513,3.7729743829,14.8082121593,-4.0
3349.0,92.3490773513,3.86907885948,14.4553186142,-3.0
3376.0,92.3015753475,3.95557288841,14.2089589694,-3.0
3405.0,92.3110757483,3.99401467904,13.6629727297,-3.0
3433.0,92.3395769505,4.03245646967,13.2434954968,-3.0
3460.0,92.3680781528,4.09972960328,12.5044165626,-3.0
3488.0,92.3490773513,4.06128781265,11.7387041533,-2.0
3516.0,92.282574546,3.97479378372,10.913066425,-3.0
3543.0,92.396579355,3.67686990632,10.4270055043,-3.0
3571.0,92.3110757483,3.29245199999,9.94094458357,-3.0
3600.0,92.3110757483,2.89842364601,9.35500813123,-4.0
3627.0,92.3300765498,2.50439529202,8.56932061558,-3.0
3655.0,92.3395769505,2.12958783335,7.97006742568,-2.0
3683.0,92.3775785535,1.85088485126,7.43739792354,-3.0
3710.0,92.3110757483,1.57218186918,6.94467863407,-3.0
3739.0,92.3110757483,1.30308933475,6.28550012518,-3.0
3767.0,92.320576149,1.06282814329,5.77280572938,-3.0
3793.0,92.3395769505,0.841787847152,5.33335339012,-3.0
3821.0,92.3015753475,0.63996844633,4.94050963229,-3.0
3849.0,92.3680781528,0.447759493166,4.41449849893,-3.0
3875.0,92.320576149,0.245940092344,4.00833800356,-3.0
3903.0,92.3395769505,-0.0231524420857,3.46235176387,-3.0
3929.0,92.320576149,-0.32107631949,2.9696324744,-4.0
3957.0,92.320576149,-0.63822109221,2.52352176636,-4.0
3985.0,92.320576149,-0.993807655564,2.29047885918,-4.0
4012.0,92.2920749468,-1.31095242828,2.13067800854,-3.0
4040.0,92.3300765498,-1.64731809632,1.93092694524,-3.0
4068.0,92.320576149,-1.98368376436,1.6845673005,-3.0
4095.0,92.3300765498,-2.30082853708,1.47149949964,-4.0
4123.0,92.3680781528,-2.62758375746,1.50479134353,-3.0
4150.0,92.3110757483,-2.89667629189,1.62464198151,-3.0
4177.0,92.3395769505,-3.15615837866,1.64461708784,-3.0
4205.0,92.320576149,-3.38680912245,1.74449261949,-3.0
4233.0,92.320576149,-3.5597971803,1.80441793848,-4.0
4259.0,92.3300765498,-3.62707031391,1.90429347013,-3.0
4287.0,92.2635737445,-3.68473299986,2.17728658997,-4.0
4314.0,92.358577752,-3.73278523815,2.49688829125,-3.0
4342.0,92.358577752,-3.72317479049,2.67000587945,-3.0
4369.0,92.3395769505,-3.65590165688,2.91636552418,-3.0
4396.0,92.3395769505,-3.59823897094,3.22930885669,-3.0
4423.0,92.320576149,-3.59823897094,3.65544445839,-3.0
4451.0,92.2920749468,-3.62707031391,4.08823842888,-3.0
4478.0,92.358577752,-3.64629120923,4.58761608713,-3.0
4505.0,92.3395769505,-3.60784941859,5.10031048293,-4.0
4533.0,92.358577752,-3.53096583733,5.54642119097,-3.0
4559.0,92.3395769505,-3.39641957011,6.052457218,-4.0
4586.0,92.358577752,-3.21382106461,6.62507693279,-4.0
4613.0,92.3300765498,-2.90628673954,7.23098849147,-3.0
4641.0,92.3110757483,-2.62758375746,7.75034125605,-4.0
4670.0,92.3110757483,-2.35849122303,8.44281160882,-4.0
4697.0,92.3300765498,-2.13745092689,9.08201501138,-3.0
4725.0,92.358577752,-1.89718973543,9.7345351515,-3.0
4753.0,92.282574546,-1.628097201,10.1207205405,-3.0
4781.0,92.2920749468,-1.35900466658,10.6400733051,-3.0
4809.0,92.3015753475,-1.0995225798,11.1927179136,-3.0
4838.0,92.3110757483,-0.830430045374,11.9184801102,-3.0
4865.0,92.358577752,-0.561337510945,12.5643418816,-3.0
4893.0,92.3110757483,-0.292244976515,12.9505272706,-3.0
4921.0,92.3110757483,-0.0231524420857,13.3367126597,-3.0
4949.0,92.2920749468,0.236329644686,13.7695066302,-3.0
4977.0,92.3110757483,0.515032626773,14.3487847137,-3.0
5006.0,92.3680781528,0.803346056519,14.8548207408,-3.0
5033.0,92.3395769505,1.10126993392,15.1611057045,-3.0
5060.0,92.3110757483,1.38958336367,15.3209065551,-4.0
5089.0,92.3110757483,1.6586758981,15.4607322994,-3.0
5116.0,92.358577752,1.92776843253,15.7004335754,-3.0
5144.0,92.358577752,2.17764007164,15.9934018016,-3.0
5172.0,92.3110757483,2.49478484436,16.0000601703,-4.0
5200.0,92.3300765498,2.77348782645,15.7936507383,-3.0
5228.0,92.3395769505,3.02335946556,15.6871168378,-3.0
5256.0,92.3015753475,3.22517886639,15.7736756319,-3.0
5283.0,92.3490773513,3.37894602892,15.7070919442,-3.0
5311.0,92.2540733438,3.43660871487,15.2876147112,-3.0
5339.0,92.3395769505,3.45582961018,14.7549452091,-3.0
5367.0,92.3680781528,3.50388184847,14.3154928698,-3.0
5394.0,92.3110757483,3.50388184847,14.0824499627,-3.0
5422.0,92.3490773513,3.46544005784,13.8161152116,-4.0
5450.0,92.2730741453,3.45582961018,13.4432465601,-4.0
5478.0,92.3015753475,3.44621916252,12.7973847888,-3.0
5506.0,92.358577752,3.36933558126,12.0782809609,-3.0
5534.0,92.3300765498,3.29245199999,11.4856861398,-4.0
5562.0,92.2540733438,3.2443997617,11.0329170629,-4.0
5589.0,92.3300765498,3.1290743898,10.3537634477,-3.0
5618.0,92.2920749468,2.9464758843,9.70124330761,-4.0
5646.0,92.3680781528,2.73504603582,8.89558068564,-2.0
5673.0,92.320576149,2.53322663499,8.28966912696,-3.0
5702.0,92.3680781528,2.28335499588,7.6770991995,-3.0
5730.0,92.320576149,1.99504156614,7.17106317248,-3.0
5757.0,92.320576149,1.70672813639,6.55849324502,-3.0
5785.0,92.2920749468,1.44724604962,5.91928984246,-3.0
5813.0,92.2730741453,1.14932217221,5.28674480868,-3.0
5840.0,92.3395769505,0.870619190127,4.76073367532,-4.0
5867.0,92.3110757483,0.591916208039,4.23472254196,-3.0
5894.0,92.3490773513,0.303602778293,3.5955191394,-4.0
5921.0,92.3300765498,-0.00393154676926,2.98294921195,-3.0
5949.0,92.3110757483,-0.349907662464,2.39035439083,-3.0
5976.0,92.2730741453,-0.676662882843,1.87765999502,-3.0
6004.0,92.3110757483,-1.04185989385,1.53808318741,-4.0
6032.0,92.3300765498,-1.38783600955,1.13858106081,-3.0
6059.0,92.2635737445,-1.72420167759,0.739078934211,-3.0
6087.0,92.358577752,-2.06056734562,0.37952702027,-4.0
6114.0,92.282574546,-2.387322566,0.266334751067,-3.0
6140.0,92.320576149,-2.66602554809,0.213067800854,-3.0
6168.0,92.320576149,-2.87745539657,0.17977595697,-4.0
6195.0,92.3110757483,-3.05044345442,0.15980085064,-3.0
6221.0,92.3300765498,-3.146547931,0.146484113087,-4.0
6249.0,92.3015753475,-3.22343151227,0.146484113087,-4.0
6275.0,92.2920749468,-3.31953598885,0.13982574431,-3.0
6303.0,92.3300765498,-3.39641957011,0.173117588194,-4.0
6330.0,92.358577752,-3.43486136075,0.146484113087,-3.0
6356.0,92.3110757483,-3.54057628499,0.15980085064,-4.0
6383.0,92.3395769505,-3.69434344752,0.153142481863,-3.0
6410.0,92.3015753475,-3.85772105771,0.166459219417,-3.0
6437.0,92.3395769505,-4.05954045853,0.146484113087,-3.0
6464.0,92.358577752,-4.24213896403,0.133167375533,-3.0
6489.0,92.2920749468,-4.38629567891,0.133167375533,-3.0
6517.0,92.3680781528,-4.46317926017,0.126509006757,-3.0
6544.0,92.3395769505,-4.5496732891,0.146484113087,-4.0
6570.0,92.3490773513,-4.65538821334,0.146484113087,-3.0
6597.0,92.358577752,-4.69383000397,0.146484113087,-3.0
6623.0,92.2920749468,-4.76110313758,0.13982574431,-2.0
6650.0,92.3490773513,-4.87642850948,0.133167375533,-2.0
6677.0,92.3110757483,-4.97253298606,0.146484113087,-4.0
6703.0,92.3300765498,-5.05902701498,0.133167375533,-4.0
6731.0,92.3775785535,-5.15513149156,0.13982574431,-3.0
6757.0,92.3110757483,-5.16474193922,0.133167375533,-3.0
6784.0,92.3680781528,-5.17435238688,0.146484113087,-3.0
