----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,29
TIME,15:43:39,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,17.2,C
HUMIDITY,45.4,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2896.0,92.3015753475,0.0441206915217,0.918854891181,-4.0
2924.0,92.3490773513,0.0248997962053,0.932171628734,-3.0
2949.0,92.3015753475,0.0152893485471,0.818979359531,-2.0
2977.0,92.3490773513,0.0152893485471,0.679153615221,-3.0
3003.0,92.2920749468,-0.00393154676926,0.679153615221,-3.0
3030.0,92.358577752,-0.0808151280348,0.499377658251,-4.0
3057.0,92.358577752,-0.138477813984,0.386185389047,-3.0
3082.0,92.3110757483,-0.224971842908,0.246359644737,-3.0
3109.0,92.2730741453,-0.330686767148,0.0998755316501,-4.0
3136.0,92.3395769505,-0.474843482021,0.0332918438834,-3.0
3161.0,92.3015753475,-0.609389749236,0.01997510633,-3.0
3187.0,92.3395769505,-0.695883778159,0.0266334751067,-4.0
3212.0,92.3395769505,-0.811209150058,0.0532669502134,-3.0
3238.0,92.244572943,-0.945755417273,0.0133167375533,-4.0
3264.0,92.358577752,-1.04185989385,-0.0133167375533,-3.0
3290.0,92.3300765498,-1.16679571341,0.0,-4.0
3316.0,92.3300765498,-1.31095242828,0.00665836877667,-3.0
3341.0,92.3110757483,-1.42627780018,0.0,-4.0
3368.0,92.3300765498,-1.57043451506,0.00665836877667,-4.0
3394.0,92.3015753475,-1.7434225729,0.0133167375533,-4.0
3420.0,92.3490773513,-1.92602107841,0.00665836877667,-3.0
3445.0,92.3015753475,-2.0893986886,0.00665836877667,-3.0
3471.0,92.2730741453,-2.2047240605,0.0,-3.0
3497.0,92.320576149,-2.22394495581,-0.00665836877667,-3.0
3524.0,92.3300765498,-2.21433450815,-0.00665836877667,-3.0
3550.0,92.320576149,-2.16628226986,0.286309857397,-2.0
3577.0,92.3870789543,-2.07017779328,0.286309857397,-3.0
3602.0,92.358577752,-1.99329421202,0.0998755316501,-3.0
3629.0,92.3680781528,-1.91641063075,0.0665836877667,-3.0
3655.0,92.3015753475,-1.92602107841,0.133167375533,-3.0
3681.0,92.3395769505,-1.89718973543,0.13982574431,-4.0
3707.0,92.358577752,-1.91641063075,0.25967638229,-3.0
3734.0,92.3395769505,-1.93563152607,0.253018013514,-3.0
3759.0,92.3300765498,-1.9740733167,0.193092694524,-3.0
3786.0,92.358577752,-2.00290465967,0.326260070057,-3.0
3811.0,92.358577752,-2.03173600265,0.572619714794,-4.0
3838.0,92.2730741453,-2.04134645031,0.719103827881,-4.0
3865.0,92.320576149,-2.03173600265,0.739078934211,-4.0
3892.0,92.3110757483,-1.99329421202,0.912196522404,-3.0
3919.0,92.358577752,-1.92602107841,1.07865574182,-4.0
3946.0,92.358577752,-1.83952704948,1.23179822368,-3.0
3972.0,92.3490773513,-1.69537033461,1.37828233677,-3.0
3999.0,92.3490773513,-1.55121361974,1.45152439331,-3.0
4025.0,92.320576149,-1.41666735252,1.67790893172,-3.0
4052.0,92.358577752,-1.25328974233,2.06409432077,-4.0
4079.0,92.358577752,-1.10913302746,2.27050375285,-4.0
4105.0,92.2635737445,-0.936144969614,2.33708744061,-2.0
4132.0,92.3015753475,-0.695883778159,2.45693807859,-4.0
4160.0,92.358577752,-0.494064377337,2.55681361024,-4.0
4186.0,92.358577752,-0.282634528857,2.63671403556,-4.0
4212.0,92.2920749468,-0.090425575693,2.75656467354,-3.0
4239.0,92.3870789543,0.101783377471,2.9962659495,-4.0
4266.0,92.3490773513,0.274771435318,3.11611658748,-3.0
4293.0,92.358577752,0.418928150191,3.1960170128,-2.0
4319.0,92.3395769505,0.543863969748,3.3957680761,-4.0
4345.0,92.3110757483,0.668799789305,3.62881098329,-3.0
4373.0,92.2730741453,0.755293818228,3.93509594701,-3.0
4399.0,92.358577752,0.861008742468,4.01499637233,-3.0
4426.0,92.3015753475,0.966723666709,4.12153027276,-3.0
4453.0,92.3490773513,1.07243859095,4.18811396053,-3.0
4479.0,92.2730741453,1.16854306753,4.30796459851,-4.0
4507.0,92.2730741453,1.28386843943,4.50771566181,-3.0
4533.0,92.3680781528,1.40880425899,4.58095771835,-3.0
4560.0,92.3300765498,1.5433505262,4.75407530655,-4.0
4588.0,92.3300765498,1.67789679342,4.91387615719,-3.0
4614.0,92.3110757483,1.77400127,5.02706842639,-4.0
4641.0,92.3015753475,1.87010574658,5.22681948969,-3.0
4668.0,92.282574546,1.98543111848,5.32669502134,-4.0
4695.0,92.3015753475,2.11997738569,5.49315424076,-4.0
4723.0,92.3015753475,2.23530275759,5.57305466608,-3.0
4749.0,92.3300765498,2.33140723417,5.57305466608,-3.0
4776.0,92.3015753475,2.46595350139,5.71288041039,-4.0
4804.0,92.3015753475,2.6004997686,5.84604778592,-4.0
4830.0,92.3015753475,2.74465648348,5.93260658002,-3.0
4858.0,92.3015753475,2.86959230303,6.06577395555,-4.0
4885.0,92.358577752,2.99452812259,6.19228296231,-3.0
4911.0,92.3110757483,3.10024304683,6.35208381295,-4.0
4938.0,92.282574546,3.2443997617,6.44530097582,-3.0
4965.0,92.3110757483,3.39816692423,6.45861771337,-3.0
4992.0,92.3110757483,3.52310274379,6.59178508891,-4.0
5020.0,92.358577752,3.61920722037,6.70497735811,-3.0
5046.0,92.3015753475,3.74414303993,6.70497735811,-3.0
5074.0,92.3680781528,3.84985796417,6.81816962731,-4.0
5101.0,92.3110757483,3.93635199309,6.97797047795,-3.0
5128.0,92.3490773513,4.07089826031,7.0512125345,-3.0
5156.0,92.3110757483,4.16700273689,7.09782111593,-3.0
5184.0,92.3110757483,4.2342758705,7.15108806615,-4.0
5210.0,92.3015753475,4.28232810879,7.19769664758,-3.0
5238.0,92.2730741453,4.33999079474,7.29091381046,-3.0
5265.0,92.358577752,4.39765348069,7.40410607966,-3.0
5293.0,92.358577752,4.46492661429,7.45737302987,-3.0
5320.0,92.358577752,4.54181019556,7.45737302987,-3.0
5347.0,92.3110757483,4.59947288151,7.41742281721,-3.0
5374.0,92.320576149,4.66674601511,7.48400650498,-4.0
5402.0,92.358577752,4.73401914872,7.55724856152,-3.0
5429.0,92.3395769505,4.80129228233,7.57722366785,-3.0
5456.0,92.358577752,4.87817586359,7.59054040541,-4.0
5484.0,92.3395769505,5.01272213081,7.53061508642,-3.0
5510.0,92.320576149,5.15687884568,7.59719877418,-4.0
5538.0,92.3870789543,5.32986690353,7.52395671764,-3.0
5564.0,92.358577752,5.4740236184,7.50398161131,-3.0
5592.0,92.320576149,5.60856988562,7.40410607966,-3.0
5620.0,92.320576149,5.69506391454,7.31754728556,-4.0
5646.0,92.3110757483,5.74311615283,7.17772154125,-3.0
5674.0,92.320576149,5.75272660049,7.00460395306,-4.0
5702.0,92.358577752,5.73350570517,6.80485288976,-3.0
5729.0,92.3300765498,5.71428480986,6.6517104079,-4.0
5756.0,92.320576149,5.68545346688,6.43198423827,-3.0
5784.0,92.3300765498,5.65662212391,6.19894133108,-3.0
5810.0,92.3110757483,5.60856988562,5.93260658002,-3.0
5837.0,92.3395769505,5.50285496138,5.74617225427,-3.0
5863.0,92.358577752,5.37791914182,5.43322892177,-4.0
5890.0,92.320576149,5.24337287461,5.19352764581,-4.0
5918.0,92.358577752,5.0607743691,5.06036027027,-4.0
5943.0,92.2540733438,4.85895496828,4.86726757575,-4.0
5971.0,92.3110757483,4.63791467214,4.72744183144,-4.0
5998.0,92.3490773513,4.43609527132,4.44779034282,-4.0
6024.0,92.3300765498,4.24388631815,4.26801438585,-3.0
6052.0,92.3680781528,4.01323557436,4.11487190398,-3.0
6078.0,92.2920749468,3.79219527822,3.87517062802,-3.0
6105.0,92.3490773513,3.5903758774,3.78861183393,-4.0
6132.0,92.3015753475,3.37894602892,3.61549424573,-3.0
6158.0,92.358577752,3.18673707575,3.3957680761,-3.0
6185.0,92.320576149,3.00413857025,3.34250112589,-3.0
6212.0,92.320576149,2.84076096006,3.28923417568,-3.0
6239.0,92.3300765498,2.67738334987,3.15606680014,-2.0
6266.0,92.3110757483,2.53322663499,2.92968226174,-3.0
6294.0,92.3110757483,2.38906992012,2.74990630477,-4.0
6320.0,92.3015753475,2.25452365291,2.56347197902,-4.0
6348.0,92.320576149,2.11036693803,2.55681361024,-4.0
6374.0,92.3395769505,1.9565997755,2.4835715537,-4.0
6401.0,92.2730741453,1.81244306063,2.42364623471,-3.0
6428.0,92.3015753475,1.66828634576,2.33042907184,-3.0
6455.0,92.358577752,1.52412963088,2.20392006508,-3.0
6482.0,92.3395769505,1.39919381133,2.1972616963,-3.0
6508.0,92.2920749468,1.25503709645,2.1706282212,-3.0
6535.0,92.3395769505,1.13971172456,2.07075268955,-3.0
6562.0,92.2920749468,1.03399680032,1.95756042034,-3.0
6588.0,92.3110757483,0.909060980759,1.89097673258,-3.0
6616.0,92.3395769505,0.793735608861,1.7711260946,-3.0
6642.0,92.3870789543,0.668799789305,1.85768488869,-4.0
6668.0,92.2730741453,0.620747551014,1.87100162625,-3.0
6696.0,92.3300765498,0.543863969748,1.77778446337,-3.0
6723.0,92.3015753475,0.486201283799,1.76446772582,-3.0
6750.0,92.358577752,0.418928150191,1.83105141359,-3.0
6776.0,92.3300765498,0.380486359559,1.93092694524,-3.0
6804.0,92.282574546,0.351655016584,2.01748573933,-4.0
6830.0,92.3775785535,0.303602778293,2.07741105832,-3.0
6857.0,92.3110757483,0.226719197027,1.997510633,-4.0
6884.0,92.2920749468,0.169056511078,1.86434325747,-3.0
6911.0,92.282574546,0.130614720446,1.95756042034,-3.0
6938.0,92.320576149,0.111393825129,1.96421878912,-4.0
6965.0,92.2635737445,0.121004272787,2.03080247689,-3.0
6992.0,92.3015753475,0.149835615762,2.04411921444,-3.0
7020.0,92.320576149,0.188277406395,2.04411921444,-3.0
7046.0,92.3300765498,0.197887854053,2.14399474609,-3.0
7073.0,92.358577752,0.178666958736,2.21057843386,-3.0
7099.0,92.2920749468,0.169056511078,2.23055354019,-3.0
7127.0,92.3015753475,0.15944606342,2.18394495875,-3.0
7154.0,92.3110757483,0.149835615762,2.25052864652,-2.0
7181.0,92.3490773513,0.140225168104,2.37703765327,-4.0
7207.0,92.3015753475,0.140225168104,2.47025481615,-3.0
7235.0,92.3490773513,0.140225168104,2.61673892923,-4.0
7261.0,92.3680781528,0.140225168104,2.86309857397,-3.0
7288.0,92.320576149,0.149835615762,3.00958268706,-3.0
7314.0,92.3110757483,0.188277406395,3.0828247436,-3.0
7341.0,92.282574546,0.245940092344,3.20267538158,-3.0
7369.0,92.3110757483,0.303602778293,3.26260070057,-3.0
7395.0,92.3775785535,0.380486359559,3.43571828876,-3.0
7422.0,92.3110757483,0.495811731457,3.6820779335,-3.0
7450.0,92.3300765498,0.63996844633,3.77529509637,-3.0
7476.0,92.320576149,0.793735608861,3.82190367781,-4.0
7503.0,92.3110757483,0.966723666709,4.14816374787,-3.0
7531.0,92.2635737445,1.18776396285,4.38786502383,-3.0
7557.0,92.3110757483,1.40880425899,4.58761608713,-4.0
7585.0,92.3015753475,1.66828634576,4.61424956223,-4.0
7611.0,92.3300765498,1.92776843253,4.77405041288,-4.0
7638.0,92.3300765498,2.10075649038,5.07367700783,-4.0
7666.0,92.2920749468,2.28335499588,5.22681948969,-4.0
7692.0,92.2920749468,2.44673260607,5.49315424076,-3.0
7720.0,92.3015753475,2.59088932094,5.48649587198,-3.0
7747.0,92.358577752,2.67738334987,5.5663962973,-4.0
7773.0,92.3110757483,2.77348782645,5.72619714794,-4.0
7800.0,92.3110757483,2.88881319835,5.90597310491,-2.0
7828.0,92.3490773513,2.99452812259,6.03914048044,-3.0
7854.0,92.3680781528,3.08102215151,6.21225806864,-3.0
7881.0,92.3300765498,3.22517886639,6.35874218172,-3.0
7907.0,92.3015753475,3.35011468594,6.53185976992,-4.0
7934.0,92.2730741453,3.4750505055,6.81151125854,-3.0
7962.0,92.3680781528,3.61920722037,6.99794558428,-4.0
7989.0,92.3300765498,3.76336393524,7.11779622226,-3.0
8017.0,92.3110757483,3.89791020246,7.47068976743,-3.0
8045.0,92.3110757483,4.06128781265,7.54393182397,-3.0
8071.0,92.3300765498,4.21505497518,7.70373267461,-3.0
8099.0,92.358577752,4.416874376,7.86353352525,-4.0
8127.0,92.3110757483,4.58025198619,8.07660132611,-3.0
8154.0,92.3395769505,4.75324004404,8.23640217675,-4.0
8181.0,92.320576149,4.91661765423,8.38954465861,-3.0
8208.0,92.3015753475,5.08960571208,8.58929572191,-4.0
8236.0,92.320576149,5.26259376992,8.74909657255,-3.0
8264.0,92.2730741453,5.4067504848,8.82233862909,-3.0
8291.0,92.3395769505,5.54129675201,8.69582962234,-4.0
8318.0,92.2920749468,5.62779078093,8.85563047298,-3.0
8346.0,92.3680781528,5.74311615283,8.9621643734,-3.0
8372.0,92.3490773513,5.8199997341,8.84231373542,-4.0
8400.0,92.3395769505,5.87766242005,9.19520728059,-3.0
8427.0,92.3680781528,5.95454600131,9.22184075569,-3.0
8454.0,92.3490773513,6.04104003024,9.23515749325,-4.0
8481.0,92.3110757483,6.14675495448,9.0487231675,-2.0
8508.0,92.3015753475,6.20441764043,8.97548111096,-4.0
8536.0,92.3300765498,6.27169077403,9.04206479872,-3.0
8564.0,92.282574546,6.31974301232,9.07535664261,-3.0
8591.0,92.3395769505,6.39662659359,8.88226394808,-3.0
8618.0,92.3110757483,6.41584748891,8.70248799111,-4.0
8646.0,92.320576149,6.41584748891,8.47610345271,-4.0
8673.0,92.3110757483,6.39662659359,8.34293607717,-3.0
8701.0,92.2730741453,6.31013256467,8.08325969488,-2.0
8729.0,92.2730741453,6.28130122169,8.03665111345,-4.0
8756.0,92.3395769505,6.24285943106,8.01001763834,-3.0
8783.0,92.282574546,6.17558629745,7.91014210669,-3.0
8811.0,92.358577752,6.17558629745,7.79029146871,-4.0
8837.0,92.358577752,6.15636540214,7.59054040541,-4.0
8865.0,92.2635737445,6.13714450682,7.55059019275,-3.0
8892.0,92.3775785535,6.13714450682,7.33752239189,-3.0
8919.0,92.2920749468,6.12753405916,7.22433012269,-4.0
8947.0,92.320576149,6.12753405916,7.03123742817,-2.0
8974.0,92.320576149,6.1179236115,6.78487778343,-4.0
9002.0,92.320576149,6.07948182087,6.51854303236,-3.0
9029.0,92.358577752,6.01220868726,6.27218338763,-3.0
9055.0,92.3110757483,5.90649376302,5.94592331757,-4.0
9083.0,92.3015753475,5.80077883878,5.77946409815,-4.0
9110.0,92.320576149,5.69506391454,5.72619714794,-3.0
9136.0,92.3015753475,5.54129675201,5.48649587198,-3.0
9164.0,92.320576149,5.4067504848,5.38662034033,-4.0
9190.0,92.282574546,5.24337287461,5.0803353766,-4.0
9218.0,92.3490773513,5.04155347378,4.87392594453,-2.0
9245.0,92.3680781528,4.80129228233,4.73410020022,-4.0
9270.0,92.282574546,4.57064153853,4.61424956223,-3.0
9298.0,92.3395769505,4.39765348069,4.51437403058,-3.0
9325.0,92.3490773513,4.22466542284,4.30130622973,-4.0
9351.0,92.2920749468,4.06128781265,4.26135601707,-2.0
9378.0,92.358577752,3.94596244075,4.07492169132,-3.0
9404.0,92.3015753475,3.82102662119,3.85519552169,-3.0
9431.0,92.3395769505,3.71531169695,3.69539467105,-3.0
9458.0,92.3490773513,3.58076542974,3.64212772084,-4.0
9484.0,92.3300765498,3.45582961018,3.46235176387,-3.0
9512.0,92.3395769505,3.32128334297,3.27591743812,-4.0
9538.0,92.2920749468,3.17712662809,3.12277495626,-4.0
9565.0,92.3680781528,3.00413857025,3.05619126849,-3.0
9592.0,92.3015753475,2.82154006474,2.90970715541,-2.0
9618.0,92.3110757483,2.61011021626,2.67000587945,-3.0
9646.0,92.3490773513,2.35062812949,2.57678871657,-3.0
9672.0,92.320576149,2.08153559506,2.63005566679,-4.0
9699.0,92.3300765498,1.83166395595,2.74990630477,-3.0
9726.0,92.3110757483,1.61062365981,2.66334751067,-3.0
9754.0,92.3395769505,1.43763560196,2.683322617,-2.0
9780.0,92.3110757483,1.33192067772,2.65668914189,-3.0
9807.0,92.3110757483,1.23581620114,2.65668914189,-4.0
9834.0,92.320576149,1.17815351519,2.68998098578,-3.0
9861.0,92.2730741453,1.1301012769,2.69663935455,-4.0
9888.0,92.3300765498,1.10126993392,2.70329772333,-3.0
9915.0,92.320576149,1.10126993392,2.82980673009,-4.0
9942.0,92.3490773513,1.12049082924,2.88973204908,-3.0
9969.0,92.3015753475,1.15893261987,2.9696324744,-3.0
9995.0,92.3300765498,1.18776396285,2.98294921195,-3.0
10023.0,92.3015753475,1.19737441051,2.90970715541,-3.0
10050.0,92.3015753475,1.18776396285,2.92968226174,-3.0
10077.0,92.244572943,1.19737441051,3.04953289972,-4.0
10104.0,92.282574546,1.22620575348,3.05619126849,-3.0
10130.0,92.3015753475,1.25503709645,3.12277495626,-4.0
10158.0,92.2635737445,1.29347888709,3.20267538158,-3.0
10185.0,92.3300765498,1.33192067772,3.24928396302,-3.0
10212.0,92.320576149,1.38958336367,3.38245133855,-3.0
10239.0,92.3015753475,1.41841470664,3.369134601,-3.0
10266.0,92.3300765498,1.43763560196,3.44903502632,-4.0
10293.0,92.2635737445,1.45685649728,3.40242644488,-3.0
10320.0,92.320576149,1.44724604962,3.40908481366,-3.0
10348.0,92.3300765498,1.41841470664,3.55556892674,-3.0
10374.0,92.3395769505,1.40880425899,3.6820779335,-3.0
10401.0,92.2730741453,1.41841470664,3.69539467105,-4.0
10427.0,92.3395769505,1.43763560196,3.78195346515,-4.0
10454.0,92.282574546,1.46646694493,3.89514573435,-3.0
10482.0,92.3015753475,1.49529828791,3.88848736558,-3.0
10508.0,92.358577752,1.52412963088,3.98836289723,-3.0
10535.0,92.3300765498,1.55296097386,4.0815800601,-4.0
10562.0,92.3395769505,1.58179231683,4.18145559175,-3.0
10588.0,92.3490773513,1.62984455512,4.27467275462,-4.0
10615.0,92.2920749468,1.67789679342,4.38786502383,-3.0
10642.0,92.358577752,1.70672813639,4.53434913691,-2.0
10668.0,92.282574546,1.73555947936,4.66751651245,-3.0
10696.0,92.2920749468,1.80283261297,4.78736715043,-4.0
10722.0,92.3395769505,1.86049529892,4.96048473862,-4.0
10749.0,92.3110757483,1.96621022316,5.12028558926,-4.0
10777.0,92.3395769505,2.08153559506,5.24679459602,-3.0
10802.0,92.3015753475,2.20647141462,5.40659544666,-3.0
10830.0,92.2730741453,2.36984902481,5.55973792852,-3.0
10857.0,92.3680781528,2.54283708265,5.71288041039,-4.0
10883.0,92.3015753475,2.69660424518,5.83938941714,-2.0
10911.0,92.3395769505,2.82154006474,6.07243232433,-4.0
10937.0,92.2730741453,2.93686543664,6.19894133108,-3.0
10964.0,92.3490773513,3.05219080854,6.37205891928,-4.0
10991.0,92.3015753475,3.13868483746,6.52520140114,-4.0
11017.0,92.3015753475,3.22517886639,6.68500225178,-3.0
11045.0,92.2920749468,3.32128334297,6.90472842141,-4.0
11073.0,92.3300765498,3.43660871487,7.05787090327,-3.0
11100.0,92.320576149,3.54232363911,7.25762196657,-3.0
11128.0,92.2920749468,3.657649011,7.45737302987,-3.0
11156.0,92.3490773513,3.79219527822,7.69041593706,-3.0
11182.0,92.320576149,3.92674154543,7.88350863158,-4.0
11210.0,92.320576149,4.09972960328,8.09657643244,-4.0
