----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,20
TIME,17:32:39,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,20.4,C
HUMIDITY,48.8,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.749,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
3136.0,92.2730741453,2.7158251405,2.98960758073,-3.0
3163.0,92.3110757483,2.53322663499,3.04287453094,-3.0
3191.0,92.3300765498,2.37945947246,3.10945821871,-4.0
3219.0,92.3680781528,2.25452365291,3.20267538158,-4.0
3245.0,92.3015753475,2.20647141462,3.28923417568,-4.0
3273.0,92.3395769505,2.22569230993,3.369134601,-3.0
3300.0,92.3110757483,2.23530275759,3.42905991999,-3.0
3327.0,92.2730741453,2.25452365291,3.4823268702,-3.0
3355.0,92.2635737445,2.26413410057,3.50230197653,-3.0
3383.0,92.3015753475,2.27374454822,3.5955191394,-4.0
3410.0,92.2920749468,2.27374454822,3.6820779335,-2.0
3438.0,92.3680781528,2.25452365291,3.7952702027,-4.0
3464.0,92.3490773513,2.26413410057,3.91512084068,-4.0
3492.0,92.3300765498,2.28335499588,4.06160495377,-3.0
3520.0,92.320576149,2.26413410057,4.1947723293,-3.0
3547.0,92.3300765498,2.25452365291,4.38786502383,-2.0
3574.0,92.3300765498,2.26413410057,4.58095771835,-4.0
3602.0,92.3680781528,2.28335499588,4.81400062554,-4.0
3629.0,92.2540733438,2.33140723417,5.02706842639,-3.0
3657.0,92.3300765498,2.4179012631,5.28674480868,-3.0
3685.0,92.3395769505,2.53322663499,5.48649587198,-4.0
3711.0,92.2730741453,2.69660424518,5.65961346017,-3.0
3739.0,92.3775785535,2.89842364601,5.86602289225,-3.0
3766.0,92.320576149,3.10985349449,6.02582374289,-3.0
3793.0,92.3015753475,3.34050423828,6.23223317497,-3.0
3821.0,92.2920749468,3.66725945866,6.46527608215,-3.0
3848.0,92.3870789543,3.96518333607,6.64505203912,-3.0
3875.0,92.3110757483,4.26310721347,6.82482799609,-4.0
3904.0,92.3300765498,4.5321997479,6.97797047795,-3.0
3931.0,92.2920749468,4.77246093935,7.1644048037,-3.0
3960.0,92.3490773513,4.97428034018,7.35083912945,-3.0
3988.0,92.282574546,5.14726839802,7.55059019275,-3.0
4015.0,92.2920749468,5.32986690353,7.77697473115,-3.0
4043.0,92.3110757483,5.49324451372,7.97006742568,-3.0
4072.0,92.3870789543,5.63740122859,8.18979359531,-3.0
4099.0,92.282574546,5.79116839112,8.37622792106,-4.0
4127.0,92.3395769505,5.96415644897,8.57597898436,-4.0
4155.0,92.3015753475,6.09870271619,8.72912146622,-3.0
4183.0,92.3395769505,6.22363853574,8.90889742319,-3.0
4211.0,92.3015753475,6.3485743553,9.01543132362,-3.0
4239.0,92.320576149,6.4638997272,9.19520728059,-3.0
4266.0,92.3300765498,6.5792250991,9.37498323756,-3.0
4295.0,92.3300765498,6.71377136631,9.56807593208,-3.0
4323.0,92.2920749468,6.84831763353,9.72121841394,-3.0
4351.0,92.3300765498,6.9924743484,9.90765273969,-4.0
4379.0,92.320576149,7.12702061561,10.0141866401,-3.0
4407.0,92.2540733438,7.26156688283,10.1406956469,-4.0
4435.0,92.2730741453,7.42494449302,10.3204716038,-4.0
4463.0,92.3490773513,7.59793255086,10.5069059296,-3.0
4491.0,92.2920749468,7.79014150403,10.673365149,-4.0
4519.0,92.2920749468,8.00157135251,10.8331659996,-4.0
4547.0,92.3775785535,8.21300120099,10.9463582689,-3.0
4575.0,92.282574546,8.44365194479,11.0462338005,-4.0
4602.0,92.2730741453,8.67430268858,11.1727428073,-3.0
4631.0,92.282574546,8.90495343238,11.2792767077,-4.0
4658.0,92.2920749468,9.1067728332,11.419102452,-4.0
4687.0,92.3490773513,9.30859223402,11.5522698275,-4.0
4715.0,92.3395769505,9.5200220825,11.6255118841,-3.0
4741.0,92.3015753475,9.67378924504,11.6521453592,-2.0
4770.0,92.3870789543,9.78911461693,11.6854372031,-3.0
4798.0,92.2635737445,9.92366088415,11.6987539406,-3.0
4825.0,92.2730741453,10.0774280467,11.7120706782,-2.0
4854.0,92.3110757483,10.2119743139,11.7520208908,-4.0
4882.0,92.3015753475,10.3369101335,11.7986294723,-3.0
4909.0,92.2920749468,10.4522355053,11.7919711035,-4.0
4938.0,92.2920749468,10.5579504296,11.7387041533,-4.0
4966.0,92.3490773513,10.6732758015,11.658803728,-4.0
4993.0,92.3300765498,10.7597698304,11.5789033026,-4.0
5022.0,92.3490773513,10.8174325164,11.4923445085,-4.0
5050.0,92.2540733438,10.8078220687,11.479027771,-3.0
5077.0,92.3300765498,10.7501593828,11.4590526647,-4.0
5105.0,92.3680781528,10.6828862491,11.4723694022,-3.0
5133.0,92.3490773513,10.6156131155,11.5056612461,-3.0
5160.0,92.3300765498,10.5579504296,11.5256363524,-4.0
5189.0,92.3395769505,10.519508639,11.5789033026,-4.0
5217.0,92.3110757483,10.5483399819,11.5789033026,-4.0
5244.0,92.358577752,10.6540549062,11.6121951465,-4.0
5272.0,92.2920749468,10.7405489351,11.5322947212,-3.0
5300.0,92.2730741453,10.8654847547,11.4457359271,-3.0
5328.0,92.3110757483,11.0384728125,11.2260097575,-3.0
5356.0,92.3015753475,11.1345772891,11.0062835878,-4.0
5384.0,92.3015753475,11.1249668414,10.7665823119,-3.0
5412.0,92.3395769505,11.0961354984,10.493589192,-4.0
5440.0,92.320576149,11.0769146031,10.227254441,-3.0
5467.0,92.3015753475,11.0576937078,9.94094458357,-4.0
5496.0,92.2730741453,11.0192519172,9.6479763574,-4.0
5524.0,92.2920749468,10.9808101266,9.31505791857,-4.0
5552.0,92.3395769505,10.9615892312,9.14194033037,-3.0
5580.0,92.3395769505,10.9231474406,8.88892231686,-3.0
5607.0,92.3110757483,10.8750952023,8.64256267212,-3.0
5635.0,92.3775785535,10.8174325164,8.31630260207,-3.0
5663.0,92.2730741453,10.7501593828,8.03665111345,-4.0
5691.0,92.3395769505,10.6828862491,7.68375756828,-3.0
5718.0,92.3110757483,10.5771713249,7.39744771088,-3.0
5747.0,92.3395769505,10.3080787905,7.01126232184,-3.0
5774.0,92.3015753475,9.90443998883,6.73826920199,-3.0
5802.0,92.396579355,9.50080118719,6.37205891928,-2.0
5829.0,92.3110757483,9.12599372852,6.15899111842,-4.0
5857.0,92.3300765498,8.76079671751,5.88599799858,-3.0
5884.0,92.3015753475,8.41482060181,5.67293019773,-3.0
5912.0,92.358577752,8.07845493377,5.38662034033,-3.0
5938.0,92.2635737445,7.7516997134,5.11362722049,-3.0
5966.0,92.282574546,7.45377583599,4.87392594453,-3.0
5994.0,92.3300765498,7.15585195859,4.64754140612,-3.0
6021.0,92.2920749468,6.88675942416,4.49439892425,-4.0
6049.0,92.3395769505,6.62727733739,4.32793970484,-3.0
6077.0,92.3110757483,6.37740569827,4.20143069808,-4.0
6103.0,92.3300765498,6.1179236115,3.995021266,-4.0
6131.0,92.3775785535,5.88727286771,3.7952702027,-3.0
6159.0,92.2635737445,5.62779078093,3.64878608962,-4.0
6186.0,92.3300765498,5.38752958948,3.4823268702,-3.0
6214.0,92.358577752,5.176099741,3.34250112589,-4.0
6241.0,92.3015753475,5.00311168315,3.20933375036,-3.0
6268.0,92.3395769505,4.81090272999,3.07616637482,-3.0
6295.0,92.3015753475,4.61869377682,2.93634063051,-3.0
6322.0,92.282574546,4.42648482366,2.78319814865,-3.0
6350.0,92.3490773513,4.22466542284,2.67000587945,-4.0
6378.0,92.3490773513,4.04206691733,2.55015524147,-3.0
6404.0,92.3015753475,3.84985796417,2.45027970982,-4.0
6432.0,92.2540733438,3.64803856335,2.36372091572,-3.0
6460.0,92.282574546,3.40777737189,2.2838204904,-4.0
6487.0,92.320576149,3.19634752341,2.21057843386,-3.0
6515.0,92.3015753475,2.9464758843,2.15731148364,-3.0
6543.0,92.320576149,2.7158251405,2.11070290221,-4.0
6569.0,92.3110757483,2.4851743967,2.07075268955,-4.0
6597.0,92.358577752,2.26413410057,2.03746084566,-4.0
6625.0,92.2540733438,2.0719251474,2.01748573933,-4.0
6652.0,92.3490773513,1.81244306063,2.05743595199,-4.0
6679.0,92.3015753475,1.61062365981,2.12401963976,-4.0
6706.0,92.3110757483,1.45685649728,2.22389517141,-3.0
6734.0,92.358577752,1.4280251543,2.31711233428,-3.0
6761.0,92.3110757483,1.45685649728,2.38369602205,-3.0
6788.0,92.3015753475,1.53374007854,2.41032949716,-3.0
6816.0,92.2920749468,1.68750724107,2.41698786593,-3.0
6844.0,92.3775785535,1.85088485126,2.43030460349,-3.0
6870.0,92.282574546,1.94698932784,2.43030460349,-3.0
6898.0,92.2920749468,2.05270425208,2.43030460349,-3.0
6926.0,92.3395769505,2.13919828101,2.44362134104,-3.0
6953.0,92.358577752,2.15841917633,2.47691318492,-4.0
6980.0,92.2730741453,2.13919828101,2.55015524147,-3.0
7008.0,92.3300765498,2.15841917633,2.63005566679,-3.0
7035.0,92.3110757483,2.13919828101,2.68998098578,-4.0
7063.0,92.244572943,2.06231469974,2.71661446088,-3.0
7090.0,92.3490773513,1.96621022316,2.8830736803,-3.0
7117.0,92.3110757483,1.89893708955,2.9696324744,-3.0
7145.0,92.3110757483,1.83166395595,3.14275006259,-3.0
7172.0,92.282574546,1.75478037468,3.32918438834,-4.0
7200.0,92.3680781528,1.68750724107,3.54225218919,-4.0
7227.0,92.3015753475,1.66828634576,3.70871140861,-3.0
7254.0,92.3015753475,1.73555947936,3.91512084068,-3.0
7282.0,92.2920749468,1.83166395595,4.09489679765,-4.0
7310.0,92.320576149,1.9565997755,4.30130622973,-3.0
7337.0,92.3015753475,2.13919828101,4.47442381792,-4.0
7365.0,92.3395769505,2.35062812949,4.67417488122,-3.0
7392.0,92.3300765498,2.6004997686,4.86726757575,-4.0
7419.0,92.358577752,2.8311505124,5.0537019015,-3.0
7447.0,92.3680781528,3.13868483746,5.26011133357,-3.0
7473.0,92.3490773513,3.43660871487,5.43988729054,-4.0
7500.0,92.3015753475,3.71531169695,5.63297998507,-3.0
7528.0,92.3395769505,3.99401467904,5.81941431081,-3.0
7555.0,92.3110757483,4.26310721347,6.02582374289,-4.0
7583.0,92.3680781528,4.5321997479,6.23223317497,-3.0
7610.0,92.3300765498,4.7628504917,6.43198423827,-3.0
7637.0,92.2920749468,4.97428034018,6.65836877667,-3.0
7665.0,92.3015753475,5.176099741,6.87143657753,-3.0
7694.0,92.2730741453,5.39714003714,7.0512125345,-3.0
7721.0,92.2635737445,5.57973854264,7.25762196657,-3.0
7750.0,92.3395769505,5.79116839112,7.4507146611,-3.0
7778.0,92.3490773513,5.98337734429,7.59719877418,-3.0
7804.0,92.2920749468,6.14675495448,7.77031636238,-3.0
7833.0,92.320576149,6.30052211701,7.99004253201,-3.0
7861.0,92.3490773513,6.44467883188,8.15650175143,-3.0
7888.0,92.2730741453,6.59844599441,8.32961933962,-3.0
7917.0,92.3490773513,6.78104449992,8.50273692781,-4.0
7944.0,92.3775785535,6.96364300542,8.67585451601,-4.0
7971.0,92.2920749468,7.14624151093,8.82899699787,-3.0
8000.0,92.282574546,7.33845046409,8.99545621729,-3.0
8027.0,92.3775785535,7.54026986492,9.16857380548,-4.0
8055.0,92.320576149,7.72286837042,9.36832486878,-3.0
8084.0,92.3395769505,7.92468777124,9.52812571942,-5.0
8111.0,92.282574546,8.10728627675,9.67460983251,-3.0
8139.0,92.3395769505,8.2802743346,9.83441068315,-3.0
8167.0,92.3015753475,8.47248328776,9.98089479623,-3.0
8194.0,92.3490773513,8.65508179327,10.1473540157,-4.0
8222.0,92.3300765498,8.84729074643,10.2738630224,-3.0
8251.0,92.3395769505,9.01066835662,10.4003720292,-3.0
8278.0,92.358577752,9.16443551915,10.5401977735,-4.0
8306.0,92.3490773513,9.30859223402,10.6667067802,-4.0
8333.0,92.3490773513,9.44313850124,10.8065325245,-3.0
8360.0,92.3110757483,9.5680743208,10.9263831625,-2.0
8389.0,92.3395769505,9.68339969269,11.0462338005,-3.0
8417.0,92.320576149,9.78911461693,11.1660844385,-2.0
8444.0,92.3015753475,9.87560864586,11.2726183389,-2.0
8473.0,92.3490773513,9.99093401776,11.419102452,-3.0
8500.0,92.3395769505,10.125480285,11.5256363524,-3.0
8527.0,92.3015753475,10.2311952092,11.5922200402,-3.0
8556.0,92.2730741453,10.3561310288,11.6654620967,-3.0
8583.0,92.2920749468,10.5483399819,11.7054123094,-3.0
8612.0,92.2920749468,10.7213280398,11.7187290469,-3.0
8640.0,92.3775785535,10.9423683359,11.7187290469,-3.0
8667.0,92.3015753475,11.1634086321,11.6787788343,-3.0
8695.0,92.2540733438,11.3748384805,11.6055367777,-3.0
8724.0,92.244572943,11.557436986,11.4923445085,-3.0
8751.0,92.2920749468,11.6919832533,11.3192269203,-3.0
8780.0,92.282574546,11.7015937009,11.1527677009,-4.0
8808.0,92.2730741453,11.6535414626,10.972991744,-3.0
8835.0,92.3490773513,11.5286056431,10.853141106,-3.0
8863.0,92.3110757483,11.4036698235,10.7466072056,-3.0
8892.0,92.2635737445,11.3171757946,10.61343983,-4.0
8919.0,92.2540733438,11.2595131086,10.4869308233,-3.0
8948.0,92.3300765498,11.2018504227,10.3271299726,-4.0
8976.0,92.3110757483,11.2018504227,10.167329122,-3.0
9004.0,92.3015753475,11.2306817657,9.94760295235,-3.0
9032.0,92.2920749468,11.249902661,9.70790167639,-3.0
9060.0,92.3395769505,11.278734004,9.42825018777,-4.0
9087.0,92.3395769505,11.278734004,9.18854891181,-3.0
9115.0,92.2920749468,11.2595131086,8.94218926707,-4.0
9144.0,92.3300765498,11.2114608703,8.60261245946,-3.0
9171.0,92.3300765498,11.1441877367,8.30298586451,-4.0
9199.0,92.2730741453,11.0192519172,8.04330948222,-3.0
9228.0,92.2540733438,10.8943160976,7.79029146871,-3.0
9255.0,92.3110757483,10.6924966968,7.53727345519,-3.0
9284.0,92.3300765498,10.461845953,7.29757217923,-3.0
9312.0,92.282574546,10.1158698373,7.09782111593,-4.0
9340.0,92.3015753475,9.80833551225,6.8514614712,-3.0
9368.0,92.3015753475,9.50080118719,6.64505203912,-4.0
9396.0,92.3395769505,9.24131910042,6.46527608215,-3.0
9422.0,92.320576149,8.96261611833,6.26552501885,-4.0
9450.0,92.3015753475,8.73196537453,6.01916537411,-3.0
9477.0,92.3490773513,8.50131463074,5.7661473606,-3.0
9505.0,92.3395769505,8.2802743346,5.53976282219,-3.0
9532.0,92.3015753475,8.08806538143,5.31337828379,-3.0
9559.0,92.2540733438,7.88624598061,5.08699374538,-4.0
9587.0,92.3300765498,7.68442657979,4.8539508382,-3.0
9615.0,92.3395769505,7.47299673131,4.62090793101,-3.0
9641.0,92.320576149,7.28078777814,4.40784013016,-3.0
9669.0,92.2920749468,7.05974748201,4.18145559175,-4.0
9697.0,92.3110757483,6.82909673821,3.94175431579,-4.0
9724.0,92.282574546,6.60805644207,3.7686367276,-3.0
9752.0,92.3015753475,6.37740569827,3.58220240185,-3.0
9780.0,92.3110757483,6.14675495448,3.3957680761,-2.0
9807.0,92.358577752,5.92571465834,3.22265048791,-3.0
9834.0,92.3015753475,5.68545346688,3.05619126849,-4.0
9861.0,92.3015753475,5.44519227543,2.86975694275,-3.0
9889.0,92.2730741453,5.176099741,2.70329772333,-3.0
9917.0,92.3300765498,4.92622810189,2.54349687269,-3.0
9944.0,92.2920749468,4.70518780575,2.40367112838,-3.0
9972.0,92.3490773513,4.43609527132,2.25052864652,-4.0
9999.0,92.320576149,4.14778184157,2.09738616465,-4.0
10026.0,92.282574546,3.89791020246,1.95756042034,-3.0
10054.0,92.2635737445,3.71531169695,1.7977595697,-4.0
10082.0,92.320576149,3.52310274379,1.65793382539,-3.0
10109.0,92.358577752,3.31167289531,1.53142481863,-4.0
10136.0,92.3300765498,3.10985349449,1.41823254943,-4.0
10164.0,92.3015753475,2.91764454132,1.29172354267,-4.0
10191.0,92.2540733438,2.73504603582,1.20516474858,-3.0
10219.0,92.2540733438,2.57166842563,1.17187290469,-3.0
10246.0,92.358577752,2.40829081544,1.07865574182,-4.0
10273.0,92.3300765498,2.26413410057,1.05202226671,-4.0
10301.0,92.3395769505,2.10075649038,1.03204716038,-3.0
10327.0,92.3490773513,1.93737888019,1.00541368528,-4.0
10355.0,92.2635737445,1.74516992702,0.978780210171,-4.0
10383.0,92.2635737445,1.5433505262,0.938829997511,-4.0
10410.0,92.3300765498,1.33192067772,0.918854891181,-4.0
10438.0,92.358577752,1.11088038158,0.892221416074,-3.0
10465.0,92.3110757483,0.909060980759,0.885563047298,-3.0
10492.0,92.2920749468,0.707241579937,0.845612834638,-3.0
10520.0,92.2730741453,0.524643074432,0.838954465861,-3.0
10548.0,92.3395769505,0.399707254875,0.805662621978,-3.0
10574.0,92.3015753475,0.26516098766,0.812320990754,-4.0
10602.0,92.3110757483,0.140225168104,0.812320990754,-3.0
10629.0,92.358577752,0.0633415868381,0.885563047298,-3.0
10656.0,92.358577752,-0.0231524420857,0.885563047298,-3.0
10684.0,92.3395769505,-0.138477813984,0.945488366288,-4.0
10710.0,92.2920749468,-0.1576987093,0.992096947724,-2.0
