----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,10
TIME,16:30:32,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,7.9,C
HUMIDITY,24.7,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2374
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
3131.0,92.358577752,3.46544005784,7.11113785349,-3.0
3158.0,92.3680781528,3.79219527822,7.2775970729,-3.0
3185.0,92.3015753475,4.09972960328,7.39078934211,-3.0
3214.0,92.3490773513,4.39765348069,7.49066487376,-4.0
3241.0,92.2730741453,4.70518780575,7.5639069303,-3.0
3269.0,92.2730741453,5.01272213081,7.60385714296,-4.0
3298.0,92.3395769505,5.32025645587,7.61051551174,-2.0
3325.0,92.3680781528,5.63740122859,7.62383224929,-4.0
3353.0,92.3015753475,5.935325106,7.60385714296,-3.0
3381.0,92.3395769505,6.22363853574,7.43739792354,-4.0
3408.0,92.2635737445,6.41584748891,7.34418076067,-3.0
3436.0,92.3300765498,6.47351017486,7.20435501636,-3.0
3465.0,92.3395769505,6.55039375612,6.99128721551,-3.0
3492.0,92.3395769505,6.56000420378,6.83148636487,-3.0
3520.0,92.3300765498,6.58883554675,6.69166062056,-4.0
3548.0,92.3490773513,6.62727733739,6.44530097582,-4.0
3574.0,92.3680781528,6.60805644207,6.19894133108,-4.0
3602.0,92.358577752,6.56961465144,5.93926494879,-4.0
3628.0,92.3110757483,6.52156241315,5.73285551672,-3.0
3656.0,92.3110757483,6.41584748891,5.43988729054,-3.0
3684.0,92.3110757483,6.2332489834,5.1668941707,-3.0
3711.0,92.358577752,5.94493555365,4.90721778841,-3.0
3738.0,92.320576149,5.65662212391,4.65419977489,-3.0
3766.0,92.3680781528,5.33947735119,4.38786502383,-3.0
3793.0,92.3015753475,4.93583854954,4.12153027276,-3.0
3821.0,92.358577752,4.56103109087,3.80858694026,-3.0
3848.0,92.3110757483,4.1862236322,3.58886077063,-3.0
3875.0,92.3395769505,3.74414303993,3.3957680761,-3.0
3902.0,92.3300765498,3.37894602892,3.15606680014,-3.0
3929.0,92.320576149,3.10985349449,2.92302389296,-3.0
3957.0,92.320576149,2.85037140772,2.68998098578,-3.0
3985.0,92.282574546,2.58127887329,2.49688829125,-3.0
4012.0,92.3110757483,2.31218633886,2.29047885918,-3.0
4040.0,92.2920749468,2.02387290911,2.09072779588,-4.0
4068.0,92.320576149,1.70672813639,1.95090205157,-3.0
4095.0,92.358577752,1.38958336367,1.79110120093,-2.0
4122.0,92.320576149,1.09165948627,1.65793382539,-3.0
4150.0,92.320576149,0.774514713545,1.4848162372,-4.0
4177.0,92.358577752,0.438149045508,1.35164886166,-3.0
4204.0,92.320576149,0.121004272787,1.25177333001,-3.0
4232.0,92.3300765498,-0.224971842908,1.15189779836,-4.0
4259.0,92.3015753475,-0.580558406261,1.07865574182,-3.0
4287.0,92.3680781528,-0.916924074298,1.09197247937,-3.0
4313.0,92.282574546,-1.22445839936,1.07865574182,-3.0
4341.0,92.358577752,-1.52238227676,1.09197247937,-2.0
4369.0,92.3395769505,-1.76264346822,1.15189779836,-3.0
4395.0,92.320576149,-1.98368376436,1.23845659246,-3.0
4423.0,92.3110757483,-2.15667182221,1.31835701778,-3.0
4451.0,92.2920749468,-2.29121808942,1.42489091821,-4.0
4478.0,92.358577752,-2.36810167069,1.57803340007,-4.0
4505.0,92.3300765498,-2.44498525195,1.75115098827,-3.0
4533.0,92.2920749468,-2.52186883322,1.97753552667,-3.0
4560.0,92.320576149,-2.58914196682,2.15065311487,-3.0
4588.0,92.3110757483,-2.54108972853,2.43030460349,-3.0
4616.0,92.3015753475,-2.42576435663,2.64337240434,-4.0
4643.0,92.3870789543,-2.23355540347,2.98960758073,-3.0
4670.0,92.320576149,-2.02212555499,3.22265048791,-4.0
4697.0,92.320576149,-1.73381212524,3.55556892674,-3.0
4725.0,92.3300765498,-1.42627780018,3.91512084068,-3.0
4753.0,92.3490773513,-1.15718526575,4.25469764829,-4.0
4779.0,92.282574546,-0.820819597716,4.52769076814,-3.0
4807.0,92.3395769505,-0.407570348414,4.83397573187,-3.0
4835.0,92.282574546,-0.0231524420857,5.09365211416,-3.0
4862.0,92.3490773513,0.361265464242,5.46652076565,-2.0
4889.0,92.3110757483,0.774514713545,5.73951388549,-4.0
4917.0,92.3300765498,1.19737441051,6.03914048044,-4.0
4944.0,92.3110757483,1.62984455512,6.33876707539,-3.0
4972.0,92.282574546,2.00465201379,6.55183487625,-4.0
5000.0,92.282574546,2.39868036778,6.81816962731,-3.0
5027.0,92.320576149,2.79270872177,7.05787090327,-4.0
5056.0,92.3300765498,3.16751618044,7.30423054801,-3.0
5084.0,92.3110757483,3.53271319145,7.48400650498,-3.0
5111.0,92.3300765498,3.85946841183,7.68375756828,-3.0
5140.0,92.3490773513,4.17661318455,7.90348373791,-3.0
5167.0,92.2920749468,4.51297885258,8.07660132611,-3.0
5195.0,92.3680781528,4.83973407296,8.23640217675,-3.0
5223.0,92.282574546,5.10882660739,8.3629111835,-4.0
5251.0,92.3490773513,5.36830869416,8.49607855904,-4.0
5278.0,92.3300765498,5.60856988562,8.58929572191,-4.0
5307.0,92.3300765498,5.83922062941,8.71580472867,-3.0
5334.0,92.358577752,6.08909226853,8.7624133101,-3.0
5362.0,92.320576149,6.31974301232,8.79570515399,-4.0
5391.0,92.3300765498,6.56000420378,8.78238841643,-3.0
5418.0,92.3680781528,6.81948629055,8.78904678521,-3.0
5446.0,92.3110757483,7.08857882498,8.75575494133,-3.0
5474.0,92.3110757483,7.30000867346,8.66253777845,-3.0
5502.0,92.2920749468,7.45377583599,8.50939529659,-4.0
5530.0,92.358577752,7.56910120789,8.30298586451,-3.0
5558.0,92.3300765498,7.71325792276,8.07660132611,-3.0
5586.0,92.3870789543,7.85741463764,7.81692494381,-4.0
5613.0,92.3110757483,8.03040269548,7.54393182397,-2.0
5642.0,92.3870789543,8.1649489627,7.23098849147,-3.0
5669.0,92.2730741453,8.21300120099,6.93136189652,-3.0
5697.0,92.2920749468,8.12650717207,6.59178508891,-3.0
5725.0,92.320576149,7.9342982189,6.32545033784,-3.0
5752.0,92.3300765498,7.53065941726,5.90597310491,-4.0
5780.0,92.3015753475,7.2231250922,5.59968814118,-3.0
5807.0,92.2920749468,6.90598031947,5.24013622724,-3.0
5835.0,92.2920749468,6.54078330846,4.90721778841,-3.0
5863.0,92.3395769505,6.17558629745,4.50771566181,-4.0
5889.0,92.320576149,5.87766242005,4.18811396053,-3.0
5917.0,92.2920749468,5.5893489903,3.74866162127,-4.0
5945.0,92.3395769505,5.21454153163,3.47566850142,-4.0
5971.0,92.2920749468,4.74362959638,3.11611658748,-3.0
5999.0,92.3680781528,4.28232810879,2.75656467354,-3.0
6027.0,92.358577752,3.83063706885,2.44362134104,-4.0
6053.0,92.3110757483,3.31167289531,2.1706282212,-3.0
6081.0,92.320576149,2.79270872177,1.85768488869,-3.0
6109.0,92.3300765498,2.25452365291,1.56471666252,-3.0
6136.0,92.282574546,1.72594903171,1.32501538656,-4.0
6164.0,92.3490773513,1.23581620114,1.07865574182,-3.0
6190.0,92.3110757483,0.793735608861,0.872246309744,-3.0
6218.0,92.3395769505,0.351655016584,0.665836877667,-4.0
6245.0,92.3300765498,-0.0712046803766,0.466085814367,-3.0
6272.0,92.3015753475,-0.484453929679,0.346235176387,-3.0
6299.0,92.3680781528,-0.859261388349,0.266334751067,-3.0
6326.0,92.3300765498,-1.17640616107,0.186434325747,-3.0
6353.0,92.3490773513,-1.49355093379,0.166459219417,-3.0
6380.0,92.2920749468,-1.77225391588,0.146484113087,-3.0
6407.0,92.2920749468,-1.95485242138,0.133167375533,-4.0
6433.0,92.320576149,-2.13745092689,0.126509006757,-4.0
6461.0,92.3490773513,-2.30082853708,0.113192269203,-4.0
6487.0,92.358577752,-2.42576435663,0.106533900427,-3.0
6514.0,92.3110757483,-2.56992107151,0.106533900427,-3.0
6541.0,92.3680781528,-2.71407778638,0.113192269203,-4.0
6567.0,92.3015753475,-2.83901360594,0.11985063798,-3.0
6594.0,92.3300765498,-3.00239121613,0.126509006757,-4.0
6622.0,92.3110757483,-3.17537927397,0.126509006757,-2.0
6648.0,92.3490773513,-3.39641957011,0.133167375533,-3.0
6675.0,92.3680781528,-3.56940762796,0.13982574431,-3.0
6701.0,92.2730741453,-3.74239568581,0.15980085064,-3.0
6728.0,92.358577752,-3.98265687726,0.153142481863,-3.0
6755.0,92.3300765498,-4.19408672574,0.11985063798,-3.0
6782.0,92.3490773513,-4.37668523125,0.126509006757,-4.0
6808.0,92.358577752,-4.46317926017,0.113192269203,-3.0
