----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,3
TIME,17:49:30,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,15.9,C
HUMIDITY,40.1,%
LATITUDE,39.6706,angular degrees
LONGITUDE,-75.7495,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2427
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
3048.0,92.358577752,5.31064600821,0.492719289474,-3.0
3075.0,92.358577752,5.28181466524,0.526011133357,-4.0
3100.0,92.3110757483,5.32986690353,0.539327870911,-4.0
3127.0,92.320576149,5.37791914182,0.545986239687,-3.0
3154.0,92.282574546,5.42597138011,0.592594821124,-3.0
3180.0,92.3110757483,5.52207585669,0.592594821124,-3.0
3207.0,92.282574546,5.57973854264,0.579278083571,-3.0
3234.0,92.3395769505,5.61818033328,0.592594821124,-3.0
3259.0,92.3015753475,5.65662212391,0.592594821124,-3.0
3286.0,92.320576149,5.66623257157,0.579278083571,-3.0
3312.0,92.2730741453,5.66623257157,0.585936452347,-3.0
3339.0,92.282574546,5.65662212391,0.632545033784,-4.0
3366.0,92.3395769505,5.62779078093,0.619228296231,-4.0
3391.0,92.3395769505,5.60856988562,0.652520140114,-3.0
3417.0,92.358577752,5.5893489903,0.679153615221,-4.0
3443.0,92.3110757483,5.57973854264,0.699128721551,-4.0
3471.0,92.320576149,5.56051764733,0.719103827881,-3.0
3498.0,92.3490773513,5.54129675201,0.752395671764,-3.0
3524.0,92.3015753475,5.56051764733,0.792345884424,-3.0
3551.0,92.3300765498,5.59895943796,0.818979359531,-3.0
3579.0,92.3110757483,5.64701167625,0.838954465861,-4.0
3605.0,92.2920749468,5.68545346688,0.872246309744,-2.0
3633.0,92.3490773513,5.73350570517,0.912196522404,-4.0
3659.0,92.3300765498,5.8199997341,0.965463472618,-4.0
3686.0,92.3490773513,5.90649376302,0.998755316501,-3.0
3713.0,92.3300765498,5.98337734429,1.05202226671,-3.0
3739.0,92.3110757483,6.10831316384,1.09197247937,-2.0
3767.0,92.3300765498,6.2332489834,1.11860595448,-4.0
3794.0,92.3110757483,6.37740569827,1.17853127347,-3.0
3820.0,92.3015753475,6.52156241315,1.17853127347,-4.0
3848.0,92.2920749468,6.65610868036,1.24511496124,-3.0
3875.0,92.3680781528,6.78104449992,1.25177333001,-3.0
3901.0,92.320576149,6.90598031947,1.32501538656,-4.0
3928.0,92.3110757483,7.02130569137,1.37162396799,-3.0
3955.0,92.358577752,7.09818927264,1.39159907432,-3.0
3982.0,92.2920749468,7.18468330156,1.45152439331,-3.0
4009.0,92.3015753475,7.28078777814,1.49813297475,-4.0
4036.0,92.2920749468,7.31922956878,1.55805829374,-3.0
4063.0,92.3110757483,7.4057235977,1.64461708784,-3.0
4090.0,92.3110757483,7.51143852194,1.65127545662,-3.0
4117.0,92.3490773513,7.6363743415,1.71120077561,-4.0
4144.0,92.3015753475,7.7516997134,1.73783425071,-3.0
4171.0,92.3015753475,7.89585642827,1.77778446337,-4.0
4198.0,92.3300765498,8.04001314314,1.89097673258,-3.0
4225.0,92.320576149,8.18416985801,1.91095183891,-4.0
4251.0,92.2730741453,8.35715791586,1.9708771579,-3.0
4279.0,92.282574546,8.50131463074,1.997510633,-3.0
4306.0,92.320576149,8.66469224092,2.0840694271,-3.0
4333.0,92.3490773513,8.84729074643,2.11070290221,-4.0
4360.0,92.2920749468,9.00105790896,2.1972616963,-3.0
4387.0,92.358577752,9.15482507149,2.22389517141,-3.0
4413.0,92.282574546,9.337423577,2.26384538407,-4.0
4440.0,92.320576149,9.50080118719,2.29047885918,-3.0
4467.0,92.320576149,9.68339969269,2.34374580939,-4.0
4494.0,92.3490773513,9.87560864586,2.41698786593,-3.0
4521.0,92.3775785535,10.0582071514,2.40367112838,-3.0
4547.0,92.282574546,10.2215847616,2.43696297226,-3.0
4574.0,92.3015753475,10.43301461,2.51020502881,-3.0
4602.0,92.320576149,10.6348340109,2.51020502881,-4.0
4628.0,92.3015753475,10.798211621,2.54349687269,-3.0
4655.0,92.3015753475,10.9904205742,2.52352176636,-3.0
4683.0,92.2920749468,11.1826295274,2.55681361024,-3.0
4709.0,92.3395769505,11.3652280329,2.5701303478,-3.0
4736.0,92.320576149,11.5382160907,2.56347197902,-4.0
4763.0,92.320576149,11.6919832533,2.55681361024,-3.0
4790.0,92.3395769505,11.8361399681,2.55681361024,-3.0
4817.0,92.320576149,11.9995175783,2.53018013514,-3.0
4843.0,92.2635737445,12.1436742932,2.53683850391,-3.0
4871.0,92.282574546,12.3070519034,2.49688829125,-3.0
4898.0,92.3395769505,12.4127668276,2.41032949716,-3.0
4924.0,92.2920749468,12.5088713042,2.29047885918,-3.0
4951.0,92.282574546,12.4992608565,2.19060332753,-3.0
4978.0,92.2920749468,12.4704295136,2.18394495875,-2.0
5005.0,92.2920749468,12.4223772753,2.11070290221,-4.0
5033.0,92.2920749468,12.3839354846,2.11736127098,-4.0
5059.0,92.320576149,12.3551041417,2.09072779588,-4.0
5086.0,92.2920749468,12.3839354846,2.01082737056,-4.0
5114.0,92.282574546,12.4223772753,1.9708771579,-3.0
5140.0,92.3110757483,12.4415981706,1.89097673258,-3.0
5168.0,92.320576149,12.4608190659,1.87100162625,-3.0
5195.0,92.3110757483,12.4608190659,1.75115098827,-3.0
5221.0,92.3110757483,12.4319877229,1.70454240683,-3.0
5249.0,92.2730741453,12.3647145893,1.6845673005,-3.0
5275.0,92.2920749468,12.2782205604,1.57803340007,-4.0
5303.0,92.3490773513,12.1725056362,1.5114497123,-3.0
5330.0,92.3490773513,12.0764011596,1.42489091821,-3.0
5355.0,92.3300765498,11.95146534,1.41157418065,-3.0
5383.0,92.3395769505,11.7784772822,1.30504028023,-3.0
5410.0,92.3395769505,11.615099672,1.25843169879,-3.0
5436.0,92.3395769505,11.4421116141,1.18518964225,-4.0
5463.0,92.3490773513,11.2595131086,1.13192269203,-3.0
5488.0,92.2635737445,11.0769146031,1.09863084815,-3.0
5516.0,92.3490773513,10.8943160976,0.972121841394,-3.0
5543.0,92.2635737445,10.6636653538,0.985438578948,-4.0
5569.0,92.3015753475,10.461845953,0.838954465861,-3.0
5597.0,92.3490773513,10.2119743139,0.892221416074,-4.0
5623.0,92.282574546,9.99093401776,0.759054040541,-3.0
5650.0,92.3300765498,9.74106237864,0.779029146871,-4.0
5677.0,92.3490773513,9.47196984421,0.699128721551,-3.0
5703.0,92.3110757483,9.17404596681,0.652520140114,-3.0
5730.0,92.3015753475,8.87612208941,0.599253189901,-3.0
5757.0,92.3490773513,8.58780865966,0.572619714794,-3.0
5782.0,92.3490773513,8.27066388694,0.499377658251,-4.0
5809.0,92.3015753475,7.94390866656,0.506036027027,-3.0
5836.0,92.2730741453,7.62676389384,0.45942744559,-3.0
5862.0,92.3490773513,7.30961912112,0.432793970484,-2.0
5888.0,92.3490773513,7.04052658669,0.406160495377,-3.0
5913.0,92.358577752,6.79065494758,0.366210282717,-3.0
5940.0,92.320576149,6.5792250991,0.332918438834,-3.0
5967.0,92.3300765498,6.37740569827,0.346235176387,-4.0
5993.0,92.3300765498,6.21402808808,0.31960170128,-3.0
6019.0,92.3110757483,6.0506504779,0.29962659495,-3.0
6045.0,92.3490773513,5.88727286771,0.286309857397,-3.0
6072.0,92.358577752,5.77194749581,0.25967638229,-3.0
6098.0,92.3300765498,5.65662212391,0.292968226174,-4.0
6124.0,92.3110757483,5.54129675201,0.306284963727,-3.0
6151.0,92.3490773513,5.44519227543,0.286309857397,-3.0
6177.0,92.358577752,5.3586982465,0.27965148862,-3.0
6203.0,92.358577752,5.27220421758,0.286309857397,-3.0
6229.0,92.320576149,5.21454153163,0.292968226174,-3.0
6255.0,92.3110757483,5.15687884568,0.31960170128,-3.0
6282.0,92.3395769505,5.12804750271,0.31960170128,-3.0
6308.0,92.2635737445,5.10882660739,0.372868651494,-4.0
6334.0,92.320576149,5.13765795037,0.35955191394,-3.0
6361.0,92.358577752,5.176099741,0.37952702027,-4.0
6386.0,92.3015753475,5.24337287461,0.372868651494,-3.0
6413.0,92.3490773513,5.28181466524,0.392843757824,-3.0
6440.0,92.3490773513,5.32025645587,0.406160495377,-3.0
6465.0,92.2540733438,5.36830869416,0.406160495377,-2.0
6492.0,92.2920749468,5.4067504848,0.41947723293,-3.0
6519.0,92.3775785535,5.42597138011,0.3995021266,-4.0
6544.0,92.3110757483,5.44519227543,0.426135601707,-3.0
6571.0,92.320576149,5.49324451372,0.41947723293,-3.0
6597.0,92.3015753475,5.50285496138,0.41947723293,-4.0
6624.0,92.3395769505,5.52207585669,0.426135601707,-3.0
6650.0,92.3110757483,5.55090719967,0.406160495377,-3.0
6676.0,92.358577752,5.53168630435,0.3995021266,-4.0
6703.0,92.3110757483,5.52207585669,0.406160495377,-3.0
6729.0,92.3680781528,5.50285496138,0.43945233926,-3.0
6755.0,92.3110757483,5.48363406606,0.472744183144,-3.0
6782.0,92.2635737445,5.46441317074,0.506036027027,-4.0
6808.0,92.2920749468,5.46441317074,0.526011133357,-3.0
6835.0,92.3490773513,5.44519227543,0.565961346017,-3.0
6861.0,92.3395769505,5.39714003714,0.599253189901,-4.0
6886.0,92.3015753475,5.36830869416,0.605911558677,-3.0
6913.0,92.3490773513,5.32025645587,0.619228296231,-3.0
6939.0,92.3395769505,5.2914251129,0.659178508891,-3.0
6965.0,92.3300765498,5.2914251129,0.672495246444,-3.0
6993.0,92.3015753475,5.28181466524,0.732420565434,-3.0
7019.0,92.320576149,5.30103556056,0.759054040541,-3.0
7046.0,92.3490773513,5.32986690353,0.812320990754,-3.0
7073.0,92.282574546,5.42597138011,0.818979359531,-3.0
7100.0,92.3015753475,5.52207585669,0.878904678521,-3.0
7127.0,92.3490773513,5.61818033328,0.918854891181,-4.0
7153.0,92.3110757483,5.80077883878,1.00541368528,-3.0
7180.0,92.320576149,5.96415644897,1.07199737304,-4.0
7208.0,92.3395769505,6.09870271619,1.13192269203,-3.0
7234.0,92.3300765498,6.26208032638,1.1985063798,-4.0
7261.0,92.3110757483,6.41584748891,1.27840680512,-3.0
7288.0,92.320576149,6.5792250991,1.31835701778,-3.0
7315.0,92.358577752,6.73299226163,1.39159907432,-4.0
7342.0,92.2730741453,6.88675942416,1.46484113087,-4.0
7368.0,92.3490773513,7.05974748201,1.55139992496,-3.0
7395.0,92.3110757483,7.26156688283,1.62464198151,-3.0
7422.0,92.3110757483,7.44416538833,1.70454240683,-3.0
7449.0,92.4060797558,7.65559523681,1.7977595697,-3.0
7476.0,92.2730741453,7.87663553295,1.87100162625,-3.0
7503.0,92.3015753475,8.09767582909,1.93092694524,-3.0
7530.0,92.3110757483,8.33793702055,2.01082737056,-3.0
7557.0,92.2920749468,8.59741910732,2.10404453343,-3.0
7584.0,92.3110757483,8.89534298472,2.17728658997,-3.0
7611.0,92.282574546,9.19326686213,2.22389517141,-3.0
7638.0,92.358577752,9.49119073953,2.30379559673,-4.0
7664.0,92.3680781528,9.77950416928,2.33042907184,-3.0
7691.0,92.3395769505,10.096648942,2.43030460349,-3.0
7718.0,92.3680781528,10.4041832671,2.49022992248,-3.0
7744.0,92.2730741453,10.7309384874,2.53683850391,-3.0
7771.0,92.3395769505,11.0288623648,2.60342219168,-4.0
7798.0,92.3015753475,11.2979548993,2.63005566679,-3.0
7825.0,92.3490773513,11.5766578814,2.67000587945,-3.0
7851.0,92.3015753475,11.8457504158,2.67000587945,-3.0
7878.0,92.3490773513,12.0764011596,2.70329772333,-4.0
7905.0,92.3015753475,12.2974414557,2.68998098578,-2.0
7932.0,92.3015753475,12.5184817519,2.70329772333,-4.0
7959.0,92.358577752,12.7203011527,2.74990630477,-4.0
7985.0,92.3015753475,12.9221205535,2.73658956721,-3.0
8013.0,92.358577752,13.104719059,2.80317325498,-3.0
8039.0,92.282574546,13.2873175645,2.68998098578,-3.0
8066.0,92.3110757483,13.441084727,2.67666424822,-3.0
8093.0,92.3680781528,13.6236832326,2.67666424822,-2.0
8119.0,92.2920749468,13.7486190521,2.65003077312,-3.0
8147.0,92.3300765498,13.9023862146,2.683322617,-3.0
8173.0,92.3680781528,13.9984906912,2.63671403556,-4.0
8200.0,92.3110757483,14.1138160631,2.61673892923,-4.0
8228.0,92.358577752,14.229141435,2.65003077312,-4.0
8253.0,92.3110757483,14.3732981499,2.61673892923,-3.0
8281.0,92.3015753475,14.4982339695,2.62339729801,-3.0
8307.0,92.2730741453,14.6135593413,2.59010545413,-3.0
8335.0,92.358577752,14.7384951609,2.53683850391,-4.0
8362.0,92.3300765498,14.8538205328,2.46359644737,-4.0
8388.0,92.282574546,14.9499250094,2.40367112838,-3.0
8415.0,92.2920749468,15.0075876953,2.27716212162,-2.0
8443.0,92.282574546,14.9979772477,2.24387027774,-3.0
8469.0,92.358577752,14.9499250094,2.21723680263,-4.0
8496.0,92.3015753475,14.8442100851,2.23055354019,-3.0
8524.0,92.320576149,14.7577160562,2.17728658997,-3.0
8550.0,92.3395769505,14.680832475,2.16396985242,-3.0
8577.0,92.358577752,14.6039488937,2.11736127098,-3.0
8603.0,92.3395769505,14.5558966554,2.13067800854,-4.0
8630.0,92.3110757483,14.5270653124,2.07075268955,-3.0
8657.0,92.3490773513,14.5366757601,2.03746084566,-3.0
8683.0,92.3680781528,14.5366757601,2.01082737056,-3.0
8710.0,92.3395769505,14.5462862077,1.9708771579,-3.0
8737.0,92.358577752,14.5366757601,1.93092694524,-4.0
8763.0,92.3015753475,14.4982339695,1.89097673258,-4.0
8790.0,92.3300765498,14.4405712835,1.84436815114,-4.0
8816.0,92.2730741453,14.3540772546,1.7711260946,-3.0
8844.0,92.320576149,14.2483623303,1.78444283215,-4.0
8871.0,92.3300765498,14.1522578538,1.67125056295,-3.0
8898.0,92.3395769505,14.0465429295,1.70454240683,-4.0
8925.0,92.3395769505,13.9504384529,1.60466687518,-2.0
8951.0,92.282574546,13.8543339764,1.55139992496,-3.0
8978.0,92.3110757483,13.7774503951,1.53142481863,-4.0
9005.0,92.358577752,13.7101772615,1.50479134353,-3.0
9031.0,92.3015753475,13.6236832326,1.45152439331,-4.0
9059.0,92.358577752,13.5371892036,1.32501538656,-3.0
9085.0,92.320576149,13.4314742794,1.31835701778,-3.0
9112.0,92.3395769505,13.3353698028,1.23845659246,-3.0
9139.0,92.2920749468,13.2104339833,1.22513985491,-3.0
9166.0,92.3490773513,13.0566668207,1.16521453592,-3.0
9192.0,92.320576149,12.8932892105,1.09863084815,-3.0
9219.0,92.3110757483,12.7203011527,1.04536389794,-2.0
9246.0,92.3395769505,12.5280921995,0.965463472618,-4.0
9273.0,92.2920749468,12.3358832464,0.945488366288,-3.0
9300.0,92.3490773513,12.1340638455,0.898879784851,-3.0
9326.0,92.3300765498,11.9418548924,0.845612834638,-4.0
9354.0,92.3110757483,11.7496459392,0.785687515647,-4.0
9381.0,92.358577752,11.5478265384,0.725762196657,-3.0
9407.0,92.282574546,11.3267862422,0.652520140114,-4.0
9434.0,92.3300765498,11.0865250508,0.625886665007,-3.0
9460.0,92.3110757483,10.827042964,0.585936452347,-2.0
9487.0,92.3110757483,10.5483399819,0.572619714794,-3.0
9513.0,92.3300765498,10.2119743139,0.519352764581,-3.0
9539.0,92.3300765498,9.87560864586,0.392843757824,-3.0
9566.0,92.3015753475,9.58729521611,0.366210282717,-3.0
9593.0,92.2920749468,9.38547581529,0.33957680761,-3.0
9619.0,92.2920749468,9.21248775744,0.29962659495,-4.0
9646.0,92.396579355,9.01066835662,0.332918438834,-3.0
9671.0,92.3490773513,8.87612208941,0.29962659495,-4.0
9698.0,92.3395769505,8.83768029877,0.292968226174,-3.0
9724.0,92.3300765498,8.75118626985,0.272993119844,-3.0
9750.0,92.2920749468,8.68391313624,0.29962659495,-2.0
9777.0,92.3110757483,8.64547134561,0.266334751067,-3.0
9804.0,92.358577752,8.60702955498,0.266334751067,-4.0
9829.0,92.3110757483,8.49170418308,0.233042907184,-3.0
9856.0,92.320576149,8.33793702055,0.226384538407,-2.0
9882.0,92.3110757483,8.21300120099,0.173117588194,-3.0
9909.0,92.3300765498,8.08806538143,0.186434325747,-3.0
9936.0,92.3300765498,7.95351911422,0.186434325747,-3.0
9962.0,92.3395769505,7.82858329466,0.133167375533,-3.0
9988.0,92.3870789543,7.7036474751,0.21972616963,-3.0
10013.0,92.3395769505,7.59793255086,0.173117588194,-3.0
10040.0,92.2635737445,7.34806091175,0.1997510633,-3.0
10067.0,92.3490773513,7.18468330156,0.21972616963,-3.0
10092.0,92.3110757483,7.06935792966,0.21972616963,-4.0
10119.0,92.3110757483,6.96364300542,0.166459219417,-4.0
10146.0,92.3110757483,6.84831763353,0.21972616963,-4.0
10172.0,92.2730741453,6.81948629055,0.186434325747,-3.0
10199.0,92.358577752,6.7618236046,0.193092694524,-3.0
10224.0,92.320576149,6.68494002334,0.226384538407,-4.0
10251.0,92.2920749468,6.58883554675,0.253018013514,-3.0
10278.0,92.2920749468,6.50234151783,0.226384538407,-4.0
10304.0,92.2920749468,6.40623704125,0.146484113087,-3.0
