----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,3
TIME,18:21:59,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,15.9,C
HUMIDITY,39.4,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2948.0,92.3490773513,-0.849650940691,2.47691318492,-3.0
2975.0,92.3300765498,-0.8015987024,2.47025481615,-3.0
3002.0,92.3110757483,-0.734325568792,2.51020502881,-4.0
3029.0,92.3395769505,-0.657441987527,2.51686339758,-3.0
3056.0,92.2920749468,-0.570947958603,2.49688829125,-3.0
3082.0,92.2920749468,-0.484453929679,2.57678871657,-3.0
3110.0,92.3490773513,-0.407570348414,2.53683850391,-4.0
3137.0,92.3395769505,-0.359518110123,2.50354666003,-3.0
3162.0,92.320576149,-0.340297214806,2.53683850391,-2.0
3190.0,92.3300765498,-0.349907662464,2.54349687269,-3.0
3216.0,92.320576149,-0.369128557781,2.51020502881,-3.0
3244.0,92.3395769505,-0.417180796072,2.55015524147,-2.0
3271.0,92.3395769505,-0.455622586705,2.61008056046,-3.0
3296.0,92.2920749468,-0.474843482021,2.55015524147,-4.0
3324.0,92.282574546,-0.484453929679,2.55015524147,-4.0
3351.0,92.3490773513,-0.474843482021,2.5967638229,-3.0
3377.0,92.2920749468,-0.446012139046,2.55681361024,-3.0
3405.0,92.3395769505,-0.417180796072,2.60342219168,-3.0
3430.0,92.3110757483,-0.388349453097,2.62339729801,-4.0
3458.0,92.358577752,-0.369128557781,2.64337240434,-3.0
3485.0,92.320576149,-0.340297214806,2.61673892923,-3.0
3511.0,92.3110757483,-0.359518110123,2.67000587945,-3.0
3539.0,92.3490773513,-0.388349453097,2.74990630477,-3.0
3566.0,92.320576149,-0.436401691388,2.77653977987,-4.0
3592.0,92.3870789543,-0.494064377337,2.7965148862,-3.0
3619.0,92.282574546,-0.53250616797,2.86309857397,-4.0
3646.0,92.3110757483,-0.551727063287,3.00292431828,-4.0
3673.0,92.3110757483,-0.542116615628,3.06284963727,-4.0
3700.0,92.3300765498,-0.53250616797,3.18270027525,-4.0
3726.0,92.3110757483,-0.503674824996,3.32918438834,-3.0
3754.0,92.2730741453,-0.436401691388,3.43571828876,-4.0
3781.0,92.3395769505,-0.359518110123,3.4823268702,-2.0
3807.0,92.3490773513,-0.292244976515,3.65544445839,-2.0
3834.0,92.3300765498,-0.205750947591,3.83522041536,-3.0
3861.0,92.3015753475,-0.090425575693,3.91512084068,-3.0
3888.0,92.2730741453,0.0825624821545,4.02165474111,-4.0
3915.0,92.3300765498,0.274771435318,4.22806417319,-4.0
3942.0,92.3490773513,0.486201283799,4.35457317994,-3.0
3969.0,92.320576149,0.716852027596,4.46110708037,-4.0
3996.0,92.3015753475,0.918671428418,4.58095771835,-3.0
4022.0,92.282574546,1.11088038158,4.77405041288,-3.0
4050.0,92.2540733438,1.30308933475,4.8805843133,-4.0
4077.0,92.3015753475,1.48568784025,5.00709332006,-4.0
4104.0,92.3680781528,1.69711768873,5.14026069559,-3.0
4130.0,92.3300765498,1.89893708955,5.2800864399,-3.0
4158.0,92.3395769505,2.11036693803,5.39327870911,-3.0
4184.0,92.3015753475,2.3025758912,5.54642119097,-3.0
4211.0,92.2920749468,2.47556394905,5.6529550914,-3.0
4238.0,92.3015753475,2.62933111158,5.71953877916,-3.0
4265.0,92.320576149,2.80231916942,5.87268126103,-3.0
4292.0,92.3015753475,2.9464758843,6.04579884922,-4.0
4319.0,92.2635737445,3.10985349449,6.13235764332,-3.0
4346.0,92.2730741453,3.26362065702,6.27218338763,-3.0
4374.0,92.3110757483,3.43660871487,6.39203402561,-3.0
4400.0,92.3395769505,3.60959677271,6.46527608215,-4.0
4427.0,92.358577752,3.76336393524,6.59844345768,-3.0
4453.0,92.2540733438,3.92674154543,6.77156104588,-3.0
4481.0,92.320576149,4.1189504986,6.85811983997,-3.0
4509.0,92.3395769505,4.3015490041,6.95133700285,-3.0
4535.0,92.3110757483,4.49375795727,7.09782111593,-3.0
4563.0,92.3015753475,4.70518780575,7.19103827881,-3.0
4591.0,92.3490773513,4.93583854954,7.24430522902,-3.0
4617.0,92.320576149,5.176099741,7.30423054801,-3.0
4645.0,92.2920749468,5.39714003714,7.39744771088,-3.0
4673.0,92.3015753475,5.61818033328,7.43073955477,-5.0
4700.0,92.3490773513,5.85844152473,7.44405629232,-3.0
4727.0,92.282574546,6.08909226853,7.49066487376,-2.0
4754.0,92.3395769505,6.28130122169,7.4773481362,-4.0
4782.0,92.3015753475,6.49273107017,7.43739792354,-4.0
4810.0,92.3395769505,6.68494002334,7.4773481362,-3.0
4836.0,92.2920749468,6.80987584289,7.43073955477,-3.0
4864.0,92.3490773513,6.85792808118,7.33752239189,-3.0
4891.0,92.3110757483,6.8771489765,7.31088891679,-4.0
4918.0,92.3395769505,6.82909673821,7.2509635978,-2.0
4946.0,92.3395769505,6.80026539523,7.13777132859,-3.0
4973.0,92.3110757483,6.79065494758,7.03789579694,-2.0
5000.0,92.3775785535,6.77143405226,6.93802026529,-3.0
5027.0,92.2920749468,6.74260270929,6.8514614712,-4.0
5055.0,92.282574546,6.71377136631,6.73161083322,-4.0
5082.0,92.3490773513,6.68494002334,6.61176019524,-3.0
5109.0,92.3300765498,6.6464982327,6.51188466359,-3.0
5136.0,92.2635737445,6.5792250991,6.40535076316,-3.0
5163.0,92.2920749468,6.48312062251,6.23889154374,-4.0
5190.0,92.3110757483,6.37740569827,6.13235764332,-4.0
5217.0,92.2635737445,6.27169077403,5.99919026778,-3.0
5244.0,92.3110757483,6.14675495448,5.82607267959,-3.0
5272.0,92.3015753475,5.98337734429,5.69290530406,-4.0
5298.0,92.3300765498,5.77194749581,5.55973792852,-3.0
5325.0,92.358577752,5.54129675201,5.42657055299,-3.0
5351.0,92.358577752,5.30103556056,5.30006154623,-3.0
5378.0,92.3300765498,5.0607743691,5.17355253948,-3.0
5406.0,92.3015753475,4.83973407296,5.07367700783,-4.0
5432.0,92.3395769505,4.59947288151,4.93385126352,-3.0
5459.0,92.320576149,4.40726392834,4.80734225676,-2.0
5486.0,92.2540733438,4.19583407986,4.67417488122,-4.0
5513.0,92.320576149,4.01323557436,4.60093282468,-3.0
5540.0,92.3110757483,3.84024751651,4.49439892425,-2.0
5568.0,92.3680781528,3.64803856335,4.34125644239,-3.0
5593.0,92.3015753475,3.48466095316,4.27467275462,-3.0
5621.0,92.282574546,3.33089379063,4.20808906686,-3.0
5647.0,92.358577752,3.18673707575,4.05494658499,-3.0
5674.0,92.3110757483,3.04258036088,3.98170452845,-3.0
5702.0,92.3395769505,2.89842364601,3.89514573435,-4.0
5727.0,92.3015753475,2.73504603582,3.81524530903,-3.0
5755.0,92.2920749468,2.57166842563,3.68873630228,-3.0
5782.0,92.3015753475,2.40829081544,3.63546935206,-4.0
5809.0,92.3395769505,2.24491320525,3.54891055797,-4.0
5836.0,92.3015753475,2.06231469974,3.44903502632,-3.0
5862.0,92.2920749468,1.89893708955,3.37579296977,-4.0
5889.0,92.320576149,1.73555947936,3.32252601956,-4.0
5917.0,92.2730741453,1.58179231683,3.24262559424,-4.0
5943.0,92.3110757483,1.4280251543,3.18270027525,-3.0
5971.0,92.3110757483,1.27425799177,3.14940843137,-4.0
5998.0,92.3300765498,1.12049082924,3.10279984993,-3.0
6024.0,92.282574546,0.985944562025,3.06950800605,-3.0
6052.0,92.3395769505,0.861008742468,3.01624105583,-3.0
6079.0,92.3110757483,0.736072922912,3.01624105583,-3.0
6105.0,92.3300765498,0.601526655697,2.97629084317,-3.0
6133.0,92.3300765498,0.486201283799,2.96297410562,-3.0
6159.0,92.282574546,0.3708759119,2.97629084317,-3.0
6186.0,92.2920749468,0.26516098766,2.96297410562,-4.0
6214.0,92.3300765498,0.188277406395,2.96297410562,-2.0
6240.0,92.3110757483,0.121004272787,2.96297410562,-4.0
6268.0,92.2730741453,0.140225168104,2.97629084317,-4.0
6295.0,92.3015753475,0.188277406395,2.98960758073,-3.0
6321.0,92.3110757483,0.293992330635,2.9962659495,-4.0
6349.0,92.2635737445,0.380486359559,2.9696324744,-3.0
6375.0,92.3015753475,0.466980388482,2.98294921195,-2.0
6403.0,92.3110757483,0.505422179115,3.00958268706,-4.0
6430.0,92.3300765498,0.515032626773,2.98960758073,-3.0
6456.0,92.320576149,0.476590836141,3.01624105583,-3.0
6484.0,92.282574546,0.418928150191,3.02289942461,-3.0
6511.0,92.2920749468,0.361265464242,3.00958268706,-3.0
6538.0,92.3490773513,0.313213225951,3.06284963727,-3.0
6565.0,92.320576149,0.274771435318,3.04953289972,-3.0
6592.0,92.3015753475,0.26516098766,3.06950800605,-3.0
6618.0,92.282574546,0.274771435318,3.11611658748,-3.0
6646.0,92.2920749468,0.332434121268,3.07616637482,-3.0
6672.0,92.3110757483,0.399707254875,3.0828247436,-3.0
6700.0,92.3490773513,0.457369940824,3.0828247436,-4.0
6726.0,92.3300765498,0.505422179115,3.10945821871,-3.0
6753.0,92.3015753475,0.553474417406,3.08948311238,-3.0
6780.0,92.3110757483,0.553474417406,3.0828247436,-3.0
6808.0,92.3680781528,0.53425352209,3.12277495626,-3.0
6834.0,92.3490773513,0.515032626773,3.12943332504,-3.0
6860.0,92.3015753475,0.495811731457,3.10945821871,-3.0
6887.0,92.358577752,0.466980388482,3.17604190647,-3.0
6914.0,92.2730741453,0.457369940824,3.22265048791,-3.0
6941.0,92.320576149,0.438149045508,3.22930885669,-3.0
6968.0,92.3015753475,0.438149045508,3.23596722546,-4.0
6995.0,92.3490773513,0.42853859785,3.32252601956,-3.0
7022.0,92.2635737445,0.42853859785,3.33584275711,-3.0
7048.0,92.282574546,0.447759493166,3.38910970733,-3.0
7076.0,92.3490773513,0.466980388482,3.48898523898,-3.0
7103.0,92.320576149,0.476590836141,3.51561871408,-3.0
7129.0,92.358577752,0.476590836141,3.60217750818,-3.0
7156.0,92.2920749468,0.466980388482,3.70871140861,-3.0
7182.0,92.3300765498,0.486201283799,3.7686367276,-4.0
7210.0,92.2635737445,0.515032626773,3.85519552169,-4.0
7237.0,92.3110757483,0.553474417406,3.97504615967,-3.0
7264.0,92.3490773513,0.611137103355,4.08823842888,-3.0
7290.0,92.3015753475,0.688020684621,4.17479722297,-3.0
7318.0,92.2730741453,0.74568337057,4.2813311234,-3.0
7344.0,92.358577752,0.812956504178,4.41449849893,-3.0
7371.0,92.3110757483,0.899450533101,4.53434913691,-4.0
7398.0,92.3490773513,1.04360724797,4.66751651245,-3.0
7424.0,92.2730741453,1.20698485816,4.82731736309,-3.0
7452.0,92.3395769505,1.41841470664,4.93385126352,-3.0
7478.0,92.2635737445,1.62984455512,5.06036027027,-3.0
7505.0,92.3300765498,1.8412744036,5.19352764581,-4.0
7533.0,92.3110757483,2.04309380443,5.34667012767,-4.0
7559.0,92.3395769505,2.23530275759,5.46652076565,-3.0
7586.0,92.3110757483,2.4179012631,5.59302977241,-4.0
7612.0,92.3015753475,2.59088932094,5.70622204161,-3.0
7640.0,92.358577752,2.72543558816,5.84604778592,-4.0
7667.0,92.3110757483,2.86959230303,5.97921516145,-3.0
7693.0,92.3300765498,3.05219080854,6.11904090576,-3.0
7720.0,92.3015753475,3.23478931404,6.19228296231,-3.0
7748.0,92.282574546,3.3597251336,6.34542544417,-4.0
7774.0,92.2920749468,3.53271319145,6.49856792603,-3.0
7802.0,92.3015753475,3.70570124929,6.60510182646,-3.0
7829.0,92.3490773513,3.87868930714,6.73826920199,-3.0
7855.0,92.282574546,4.05167736499,6.88475331508,-3.0
7883.0,92.3300765498,4.24388631815,7.01792069061,-4.0
7910.0,92.3680781528,4.416874376,7.11113785349,-3.0
7938.0,92.3395769505,4.58986243385,7.26428033535,-5.0
7965.0,92.3110757483,4.75324004404,7.40410607966,-3.0
7992.0,92.3680781528,4.93583854954,7.51729834886,-3.0
8019.0,92.3015753475,5.10882660739,7.61051551174,-3.0
8047.0,92.3680781528,5.2914251129,7.72370778094,-4.0
8074.0,92.3490773513,5.49324451372,7.84355841892,-3.0
8101.0,92.3300765498,5.69506391454,7.9367755818,-3.0
8129.0,92.358577752,5.90649376302,7.99670090079,-4.0
8155.0,92.2635737445,6.12753405916,8.08991806366,-3.0
8183.0,92.282574546,6.35818480296,8.15650175143,-3.0
8210.0,92.3490773513,6.5792250991,8.18313522653,-3.0
8238.0,92.358577752,6.80987584289,8.19645196409,-3.0
8265.0,92.2920749468,7.02130569137,8.2497189143,-2.0
8292.0,92.3110757483,7.2903982258,8.22308543919,-3.0
8320.0,92.3300765498,7.53065941726,8.18979359531,-4.0
8348.0,92.3395769505,7.7036474751,8.1365266451,-3.0
8374.0,92.2540733438,7.79975195169,8.08991806366,-4.0
8402.0,92.3015753475,7.86702508529,8.00335926956,-3.0
8430.0,92.3015753475,7.82858329466,7.9367755818,-3.0
8457.0,92.2920749468,7.79975195169,7.82358331259,-4.0
8485.0,92.320576149,7.74208926574,7.71704941216,-4.0
8513.0,92.282574546,7.69403702745,7.59054040541,-4.0
8540.0,92.358577752,7.64598478916,7.46403139865,-3.0
8567.0,92.3300765498,7.58832210321,7.364155867,-3.0
8594.0,92.358577752,7.51143852194,7.25762196657,-3.0
8621.0,92.2635737445,7.47299673131,7.13777132859,-3.0
8649.0,92.2920749468,7.4057235977,6.99128721551,-5.0
8676.0,92.358577752,7.33845046409,6.86477820875,-4.0
8704.0,92.3395769505,7.26156688283,6.71163572689,-3.0
8731.0,92.3015753475,7.16546240625,6.57846835135,-3.0
8758.0,92.3110757483,7.06935792966,6.41866750071,-3.0
8785.0,92.3490773513,6.90598031947,6.27218338763,-3.0
8812.0,92.3015753475,6.70416091865,6.09906579943,-3.0
8838.0,92.358577752,6.4638997272,5.94592331757,-3.0
8865.0,92.3110757483,6.21402808808,5.79943920448,-3.0
8892.0,92.3110757483,5.97376689663,5.69956367283,-4.0
8919.0,92.3680781528,5.76233704815,5.49315424076,-4.0
8946.0,92.2730741453,5.51246540904,5.35332849645,-3.0
8972.0,92.3395769505,5.26259376992,5.20684438336,-3.0
8999.0,92.3300765498,5.03194302613,5.12694395804,-3.0
9027.0,92.3395769505,4.82051317765,4.95382636985,-3.0
9052.0,92.320576149,4.62830422448,4.84729246942,-3.0
9080.0,92.320576149,4.416874376,4.72078346266,-3.0
9106.0,92.2730741453,4.22466542284,4.62756629979,-3.0
9134.0,92.2730741453,4.05167736499,4.50771566181,-3.0
9161.0,92.3680781528,3.85946841183,4.40784013016,-3.0
9187.0,92.3110757483,3.68648035398,4.32793970484,-3.0
9214.0,92.3015753475,3.49427140081,4.21474743563,-4.0
9242.0,92.2730741453,3.30206244765,4.10821353521,-3.0
9268.0,92.3110757483,3.11946394214,4.03497147866,-4.0
9296.0,92.3395769505,2.93686543664,3.94841268457,-3.0
9322.0,92.2920749468,2.74465648348,3.86851225925,-4.0
9349.0,92.358577752,2.53322663499,3.78195346515,-3.0
9376.0,92.2730741453,2.34101768183,3.72868651494,-4.0
9402.0,92.3015753475,2.14880872867,3.65544445839,-3.0
9430.0,92.320576149,1.9565997755,3.61549424573,-3.0
9457.0,92.3775785535,1.79322216531,3.5688856643,-4.0
9483.0,92.3300765498,1.61062365981,3.51561871408,-3.0
9510.0,92.3490773513,1.44724604962,3.52893545164,-3.0
9537.0,92.320576149,1.29347888709,3.55556892674,-3.0
9564.0,92.320576149,1.16854306753,3.51561871408,-4.0
9591.0,92.2920749468,1.07243859095,3.49564360775,-3.0
9617.0,92.3110757483,1.00516545734,3.54225218919,-3.0
9645.0,92.2730741453,0.995555009683,3.58886077063,-3.0
9672.0,92.3395769505,1.02438635266,3.56222729552,-3.0
9698.0,92.3110757483,1.12049082924,3.58886077063,-3.0
9726.0,92.3490773513,1.25503709645,3.54225218919,-3.0
9752.0,92.282574546,1.36075202069,3.64212772084,-3.0
9779.0,92.3300765498,1.47607739259,3.4823268702,-3.0
