----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,3
TIME,14:55:46,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,15.5,C
HUMIDITY,45.5,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2842.0,92.3490773513,-4.04993001087,1.311698649,-4.0
2869.0,92.3490773513,-3.99226732492,1.34499049289,-3.0
2896.0,92.282574546,-3.96343598195,1.41823254943,-3.0
2923.0,92.2635737445,-3.89616284834,1.45818276209,-3.0
2950.0,92.3395769505,-3.83850016239,1.54474155619,-3.0
2977.0,92.3110757483,-3.76161658112,1.57137503129,-4.0
3003.0,92.3490773513,-3.70395389518,1.70454240683,-4.0
3030.0,92.2635737445,-3.59823897094,1.75115098827,-3.0
3058.0,92.3300765498,-3.51174494201,1.85768488869,-3.0
3084.0,92.3395769505,-3.41564046543,1.91761020768,-4.0
3111.0,92.320576149,-3.31953598885,1.99085226423,-3.0
3137.0,92.320576149,-3.20421061695,2.11736127098,-3.0
3165.0,92.2730741453,-3.10810614037,2.19060332753,-3.0
3192.0,92.3110757483,-2.98317032081,2.25052864652,-3.0
3219.0,92.358577752,-2.83901360594,2.37703765327,-3.0
3245.0,92.3110757483,-2.69485689106,2.49022992248,-3.0
3273.0,92.3395769505,-2.47381659493,2.55015524147,-3.0
3299.0,92.2920749468,-2.26238674645,2.63005566679,-4.0
3326.0,92.3395769505,-2.0893986886,2.68998098578,-4.0
3352.0,92.3110757483,-1.89718973543,2.82314836131,-4.0
3379.0,92.3110757483,-1.68575988695,2.84978183642,-3.0
3407.0,92.358577752,-1.50316138145,2.92302389296,-2.0
3433.0,92.2730741453,-1.32056287594,2.98960758073,-2.0
3460.0,92.320576149,-1.13796437044,3.0828247436,-3.0
3488.0,92.3015753475,-0.936144969614,3.15606680014,-3.0
3514.0,92.3110757483,-0.734325568792,3.22930885669,-3.0
3541.0,92.3015753475,-0.561337510945,3.30920928201,-4.0
3568.0,92.2730741453,-0.407570348414,3.38910970733,-4.0
3595.0,92.3300765498,-0.273024081199,3.40908481366,-4.0
3623.0,92.3680781528,-0.128867366326,3.43571828876,-4.0
3649.0,92.3300765498,0.0441206915217,3.46901013265,-3.0
3676.0,92.3395769505,0.207498301711,3.47566850142,-3.0
3703.0,92.2635737445,0.361265464242,3.51561871408,-3.0
3729.0,92.2920749468,0.495811731457,3.52893545164,-4.0
3757.0,92.3300765498,0.591916208039,3.62215261451,-3.0
3784.0,92.3300765498,0.668799789305,3.64878608962,-4.0
3810.0,92.2920749468,0.726462475254,3.70871140861,-2.0
3838.0,92.2635737445,0.784125161203,3.70871140861,-3.0
3864.0,92.320576149,0.861008742468,3.78861183393,-3.0
3892.0,92.3395769505,0.928281876076,3.77529509637,-4.0
3919.0,92.3110757483,1.00516545734,3.83522041536,-2.0
3945.0,92.3110757483,1.07243859095,3.81524530903,-3.0
3972.0,92.320576149,1.12049082924,3.82856204659,-3.0
4000.0,92.2540733438,1.16854306753,3.84187878414,-4.0
4026.0,92.3110757483,1.20698485816,3.85519552169,-3.0
4054.0,92.3110757483,1.25503709645,3.86185389047,-4.0
4080.0,92.3490773513,1.29347888709,3.86851225925,-4.0
4107.0,92.282574546,1.33192067772,3.82190367781,-4.0
4134.0,92.358577752,1.35114157304,3.80858694026,-4.0
4160.0,92.3015753475,1.38958336367,3.7686367276,-3.0
4188.0,92.2920749468,1.4280251543,3.7686367276,-4.0
4215.0,92.3490773513,1.50490873557,3.70205303983,-3.0
4241.0,92.3775785535,1.55296097386,3.64212772084,-3.0
4268.0,92.2635737445,1.57218186918,3.61549424573,-3.0
4295.0,92.2635737445,1.56257142152,3.54891055797,-4.0
4322.0,92.3395769505,1.51451918323,3.48898523898,-4.0
4349.0,92.3395769505,1.44724604962,3.41574318243,-4.0
4374.0,92.3110757483,1.37997291601,3.36247623222,-4.0
4402.0,92.282574546,1.32231023006,3.31586765078,-3.0
4429.0,92.3300765498,1.26464754411,3.20933375036,-4.0
4456.0,92.3680781528,1.17815351519,3.12277495626,-3.0
4483.0,92.3490773513,1.09165948627,3.05619126849,-3.0
4509.0,92.2920749468,1.00516545734,3.00958268706,-3.0
4536.0,92.2730741453,0.928281876076,2.90304878663,-3.0
4563.0,92.358577752,0.841787847152,2.80983162376,-3.0
4589.0,92.320576149,0.755293818228,2.72993119844,-4.0
4617.0,92.3490773513,0.668799789305,2.65003077312,-3.0
4644.0,92.2730741453,0.591916208039,2.54349687269,-4.0
4670.0,92.2730741453,0.486201283799,2.44362134104,-4.0
4697.0,92.3300765498,0.380486359559,2.39035439083,-3.0
4725.0,92.3490773513,0.26516098766,2.30379559673,-3.0
4751.0,92.3110757483,0.140225168104,2.21057843386,-3.0
4778.0,92.3015753475,-0.0808151280348,2.13067800854,-4.0
4804.0,92.3300765498,-0.32107631949,2.03746084566,-3.0
4832.0,92.2635737445,-0.570947958603,1.9708771579,-3.0
4859.0,92.358577752,-0.820819597716,1.8843183638,-4.0
4885.0,92.3110757483,-1.05147034151,1.76446772582,-4.0
4913.0,92.3395769505,-1.27251063765,1.69788403805,-3.0
4939.0,92.3110757483,-1.47433003847,1.5980085064,-4.0
4966.0,92.2920749468,-1.68575988695,1.5114497123,-3.0
4993.0,92.3300765498,-1.88757928778,1.46484113087,-3.0
5021.0,92.3490773513,-2.05095689797,1.44486602454,-3.0
5047.0,92.3490773513,-2.15667182221,1.39159907432,-3.0
5073.0,92.3680781528,-2.2719971941,1.33167375533,-3.0
5099.0,92.358577752,-2.37771211834,1.29172354267,-3.0
5126.0,92.3300765498,-2.5026479379,1.33833212411,-4.0
5154.0,92.358577752,-2.58914196682,1.24511496124,-4.0
5180.0,92.3300765498,-2.66602554809,1.20516474858,-3.0
5207.0,92.3110757483,-2.71407778638,1.10528921693,-3.0
5234.0,92.282574546,-2.77174047233,1.11860595448,-3.0
5261.0,92.358577752,-2.82940315828,1.09197247937,-3.0
5288.0,92.3300765498,-2.87745539657,1.02538879161,-4.0
5314.0,92.320576149,-2.92550763486,0.958805103841,-3.0
5341.0,92.282574546,-2.96394942549,0.938829997511,-4.0
5369.0,92.3015753475,-3.0312225591,0.958805103841,-4.0
5395.0,92.3395769505,-3.09849569271,0.958805103841,-4.0
5422.0,92.3395769505,-3.146547931,0.918854891181,-4.0
5449.0,92.3015753475,-3.21382106461,0.925513259958,-3.0
5476.0,92.320576149,-3.30992554119,0.938829997511,-2.0
5503.0,92.3775785535,-3.43486136075,0.925513259958,-3.0
5529.0,92.2635737445,-3.55018673264,0.858929572191,-3.0
5556.0,92.3110757483,-3.68473299986,0.932171628734,-3.0
5584.0,92.3110757483,-3.80005837176,0.938829997511,-4.0
5610.0,92.320576149,-3.905773296,0.952146735064,-3.0
5637.0,92.3015753475,-3.9730464296,0.972121841394,-3.0
5665.0,92.282574546,-4.04031956321,1.03204716038,-4.0
5691.0,92.2635737445,-4.0883718015,1.07199737304,-3.0
5719.0,92.320576149,-4.11720314448,1.11860595448,-4.0
5746.0,92.3490773513,-4.10759269682,1.13192269203,-4.0
5772.0,92.3110757483,-4.04993001087,1.23179822368,-2.0
5799.0,92.3775785535,-3.9730464296,1.29838191145,-3.0
5825.0,92.2635737445,-3.905773296,1.33833212411,-3.0
5853.0,92.3395769505,-3.83850016239,1.3982574431,-3.0
5880.0,92.3395769505,-3.78083747644,1.45818276209,-3.0
5905.0,92.3015753475,-3.73278523815,1.51810808108,-4.0
5933.0,92.282574546,-3.65590165688,1.55805829374,-3.0
5960.0,92.3300765498,-3.5597971803,1.63130035029,-2.0
5987.0,92.3300765498,-3.50213449435,1.73117588194,-4.0
6014.0,92.3300765498,-3.4444718084,1.81773467603,-4.0
6040.0,92.282574546,-3.3771986748,1.89097673258,-3.0
6068.0,92.3870789543,-3.30992554119,1.96421878912,-4.0
6095.0,92.2730741453,-3.23304195992,2.04411921444,-3.0
6121.0,92.358577752,-3.146547931,2.13067800854,-3.0
6148.0,92.3395769505,-3.05044345442,2.19060332753,-4.0
6175.0,92.3110757483,-2.93511808252,2.2838204904,-3.0
6201.0,92.3110757483,-2.81979271062,2.39035439083,-4.0
6229.0,92.2920749468,-2.71407778638,2.4835715537,-3.0
6255.0,92.3015753475,-2.58914196682,2.5701303478,-3.0
6283.0,92.320576149,-2.387322566,2.69663935455,-2.0
6310.0,92.3490773513,-2.21433450815,2.77653977987,-3.0
6336.0,92.3395769505,-2.02212555499,2.89639041785,-3.0
6363.0,92.2635737445,-1.82030615417,2.96297410562,-3.0
6390.0,92.3490773513,-1.628097201,3.06284963727,-3.0
6416.0,92.3490773513,-1.40705690487,3.12943332504,-4.0
6443.0,92.3490773513,-1.23406884702,3.22265048791,-3.0
6469.0,92.358577752,-1.08030168449,3.31586765078,-3.0
6496.0,92.2730741453,-0.936144969614,3.38910970733,-3.0
6523.0,92.3395769505,-0.772767359425,3.47566850142,-4.0
6549.0,92.2635737445,-0.580558406261,3.56222729552,-4.0
6577.0,92.320576149,-0.407570348414,3.66210282717,-3.0
6604.0,92.3395769505,-0.234582290566,3.74200325249,-3.0
6630.0,92.2635737445,-0.109646471009,3.78861183393,-3.0
6657.0,92.282574546,0.0441206915217,3.90180410313,-3.0
6685.0,92.3870789543,0.197887854053,3.9683877909,-3.0
6711.0,92.3395769505,0.351655016584,4.02165474111,-3.0
6737.0,92.3490773513,0.495811731457,4.04828821622,-3.0
6763.0,92.3490773513,0.659189341646,4.14150537909,-3.0
6790.0,92.3015753475,0.832177399494,4.18145559175,-2.0
6818.0,92.3395769505,0.995555009683,4.24803927952,-3.0
6844.0,92.3300765498,1.14932217221,4.28798949218,-3.0
6871.0,92.2920749468,1.28386843943,4.36123154872,-3.0
6898.0,92.2635737445,1.4280251543,4.38786502383,-3.0
6925.0,92.3490773513,1.57218186918,4.44113197404,-4.0
6952.0,92.358577752,1.73555947936,4.44779034282,-3.0
6978.0,92.3395769505,1.9565997755,4.50105729303,-3.0
7004.0,92.3680781528,2.15841917633,4.49439892425,-4.0
7031.0,92.3110757483,2.35062812949,4.46776544915,-3.0
7058.0,92.3300765498,2.59088932094,4.45444871159,-3.0
7085.0,92.3110757483,2.8311505124,4.44113197404,-4.0
7113.0,92.3490773513,3.0137490179,4.40118176138,-4.0
7138.0,92.3015753475,3.09063259917,4.32128133606,-3.0
7166.0,92.4060797558,3.13868483746,4.25469764829,-3.0
7192.0,92.2730741453,3.15790573278,4.22140580441,-3.0
7219.0,92.3015753475,3.1290743898,4.12153027276,-3.0
7247.0,92.358577752,3.10024304683,4.02165474111,-2.0
7273.0,92.3300765498,3.03296991322,3.94175431579,-2.0
7300.0,92.3870789543,2.92725498898,3.86851225925,-3.0
7327.0,92.2635737445,2.8311505124,3.76197835882,-4.0
7353.0,92.3110757483,2.7158251405,3.64878608962,-3.0
7381.0,92.3015753475,2.59088932094,3.55556892674,-3.0
7407.0,92.3680781528,2.45634305373,3.42905991999,-3.0
7434.0,92.3300765498,2.33140723417,3.30255091323,-4.0
7461.0,92.3015753475,2.20647141462,3.20933375036,-3.0
7488.0,92.3300765498,2.09114604272,3.0828247436,-3.0
7515.0,92.3015753475,1.87971619424,2.97629084317,-3.0
7543.0,92.358577752,1.64906545044,2.86309857397,-3.0
7568.0,92.358577752,1.38958336367,2.77653977987,-2.0
7595.0,92.358577752,1.1301012769,2.64337240434,-3.0
7621.0,92.2730741453,0.880229637785,2.55015524147,-3.0
7649.0,92.2730741453,0.659189341646,2.43030460349,-4.0
7676.0,92.3680781528,0.418928150191,2.32377070306,-3.0
7702.0,92.396579355,0.207498301711,2.20392006508,-3.0
7729.0,92.282574546,-0.0231524420857,2.11070290221,-4.0
7756.0,92.2350725423,-0.244192738224,2.00416900178,-3.0
7783.0,92.3395769505,-0.465233034363,1.90429347013,-3.0
7810.0,92.3300765498,-0.686273330501,1.82439304481,-3.0
7837.0,92.320576149,-0.897703178982,1.73117588194,-3.0
7863.0,92.3490773513,-1.10913302746,1.65793382539,-3.0
7890.0,92.3300765498,-1.28212108531,1.55139992496,-3.0
7917.0,92.3680781528,-1.49355093379,1.4848162372,-3.0
7944.0,92.2730741453,-1.7434225729,1.3982574431,-3.0
7971.0,92.3110757483,-2.04134645031,1.34499049289,-3.0
7997.0,92.282574546,-2.29121808942,1.29172354267,-3.0
8025.0,92.282574546,-2.51225838556,1.21848148613,-4.0
8052.0,92.320576149,-2.74290912936,1.18518964225,-2.0
8079.0,92.3110757483,-2.94472853018,1.14523942959,-3.0
8106.0,92.3110757483,-3.13693748334,1.13192269203,-3.0
8132.0,92.3110757483,-3.28109419821,1.11860595448,-4.0
8160.0,92.2730741453,-3.41564046543,1.09197247937,-3.0
8187.0,92.3395769505,-3.53096583733,1.06533900427,-3.0
8213.0,92.320576149,-3.62707031391,1.05868063549,-3.0
8241.0,92.3395769505,-3.69434344752,1.04536389794,-3.0
8267.0,92.3110757483,-3.71356434283,1.03204716038,-3.0
8294.0,92.2730741453,-3.73278523815,1.03870552916,-3.0
8321.0,92.3395769505,-3.73278523815,1.07199737304,-3.0
8347.0,92.3015753475,-3.71356434283,1.07865574182,-3.0
8375.0,92.3110757483,-3.69434344752,1.12526432326,-3.0
8402.0,92.3110757483,-3.65590165688,1.15189779836,-4.0
8428.0,92.2635737445,-3.65590165688,1.17187290469,-3.0
8456.0,92.358577752,-3.59823897094,1.17853127347,-4.0
8483.0,92.3490773513,-3.5597971803,1.1985063798,-3.0
8509.0,92.3300765498,-3.5597971803,1.18518964225,-4.0
8536.0,92.3015753475,-3.55018673264,1.17853127347,-3.0
