----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,2
TIME,18:57:18,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,23.1,C
HUMIDITY,70.0,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2993.0,92.282574546,-2.17589271752,1.18518964225,-4.0
3021.0,92.2635737445,-2.15667182221,1.21182311735,-3.0
3048.0,92.3490773513,-2.19511361284,1.23845659246,-4.0
3074.0,92.3110757483,-2.24316585113,1.23845659246,-3.0
3102.0,92.3395769505,-2.32965988005,1.25843169879,-4.0
3127.0,92.2730741453,-2.37771211834,1.29172354267,-3.0
3155.0,92.2540733438,-2.37771211834,1.30504028023,-3.0
3182.0,92.3395769505,-2.40654346132,1.33167375533,-3.0
3208.0,92.3015753475,-2.46420614727,1.35830723044,-4.0
3236.0,92.3490773513,-2.52186883322,1.43154928698,-3.0
3262.0,92.2540733438,-2.53147928088,1.47815786842,-3.0
3289.0,92.2350725423,-2.54108972853,1.54474155619,-4.0
3316.0,92.3395769505,-2.52186883322,1.61132524396,-3.0
3342.0,92.282574546,-2.47381659493,1.67125056295,-4.0
3370.0,92.3490773513,-2.42576435663,1.75115098827,-3.0
3396.0,92.282574546,-2.37771211834,1.84436815114,-4.0
3423.0,92.2920749468,-2.31043898474,1.92426857646,-3.0
3450.0,92.3490773513,-2.22394495581,2.03746084566,-4.0
3477.0,92.3110757483,-2.11823003157,2.13733637731,-3.0
3504.0,92.3490773513,-1.94524197373,2.26384538407,-3.0
3530.0,92.3015753475,-1.76264346822,2.35706254694,-5.0
3558.0,92.3775785535,-1.53199272442,2.45693807859,-4.0
3584.0,92.282574546,-1.31095242828,2.55681361024,-2.0
3611.0,92.3110757483,-1.0995225798,2.66334751067,-4.0
3638.0,92.3490773513,-0.878482283665,2.77653977987,-3.0
3665.0,92.3110757483,-0.63822109221,2.8830736803,-3.0
3692.0,92.3110757483,-0.397959900755,3.01624105583,-3.0
3718.0,92.3015753475,-0.176919604617,3.12943332504,-3.0
3746.0,92.3300765498,0.0537311391799,3.22930885669,-3.0
3773.0,92.2635737445,0.245940092344,3.32918438834,-3.0
3800.0,92.2920749468,0.466980388482,3.42240155121,-3.0
3827.0,92.3015753475,0.697631132279,3.52227708286,-3.0
3853.0,92.358577752,0.928281876076,3.63546935206,-3.0
3880.0,92.2920749468,1.15893261987,3.7686367276,-4.0
3908.0,92.3490773513,1.4280251543,3.84853715292,-4.0
3934.0,92.3395769505,1.72594903171,3.92177920946,-3.0
3960.0,92.282574546,1.96621022316,3.9683877909,-4.0
3988.0,92.2635737445,2.1872505193,4.06160495377,-3.0
4014.0,92.3395769505,2.40829081544,4.12818864154,-4.0
4041.0,92.2920749468,2.61972066392,4.18811396053,-4.0
4068.0,92.3395769505,2.81192961708,4.26135601707,-4.0
4094.0,92.2920749468,2.99452812259,4.32128133606,-4.0
4122.0,92.2635737445,3.18673707575,4.38120665505,-3.0
4148.0,92.3490773513,3.34050423828,4.44113197404,-4.0
4175.0,92.2920749468,3.50388184847,4.48774055548,-4.0
4203.0,92.3395769505,3.657649011,4.53434913691,-4.0
4228.0,92.282574546,3.79219527822,4.5676409808,-3.0
4256.0,92.2730741453,3.91713109778,4.64088303734,-3.0
4283.0,92.2920749468,4.05167736499,4.72078346266,-3.0
4310.0,92.3490773513,4.17661318455,4.73410020022,-2.0
4337.0,92.3015753475,4.29193855644,4.72744183144,-3.0
4363.0,92.2920749468,4.43609527132,4.74075856899,-3.0
4390.0,92.2920749468,4.57064153853,4.7673920441,-3.0
4418.0,92.244572943,4.73401914872,4.76073367532,-4.0
4444.0,92.3490773513,4.89739675891,4.74075856899,-2.0
4471.0,92.3395769505,5.07999526442,4.76073367532,-3.0
4498.0,92.3395769505,5.19532063632,4.74075856899,-3.0
4524.0,92.2730741453,5.27220421758,4.74075856899,-3.0
4551.0,92.2920749468,5.27220421758,4.71412509388,-3.0
4578.0,92.282574546,5.25298332226,4.68749161878,-3.0
4605.0,92.320576149,5.22415197929,4.66751651245,-4.0
4633.0,92.320576149,5.18571018866,4.63422466856,-3.0
4659.0,92.3110757483,5.12804750271,4.58761608713,-3.0
4686.0,92.2540733438,5.0607743691,4.56098261202,-5.0
4714.0,92.320576149,5.00311168315,4.52769076814,-3.0
4740.0,92.2920749468,4.97428034018,4.4810821867,-3.0
4768.0,92.320576149,4.9454489972,4.46110708037,-3.0
4795.0,92.2730741453,4.89739675891,4.38786502383,-3.0
4821.0,92.3015753475,4.85895496828,4.31462296728,-3.0
4849.0,92.282574546,4.81090272999,4.25469764829,-4.0
4875.0,92.3110757483,4.7628504917,4.22140580441,-3.0
4903.0,92.3015753475,4.70518780575,4.12818864154,-3.0
4930.0,92.320576149,4.63791467214,4.06826332255,-4.0
4956.0,92.2920749468,4.58025198619,3.98836289723,-4.0
4984.0,92.2920749468,4.51297885258,3.90180410313,-3.0
5011.0,92.282574546,4.43609527132,3.81524530903,-3.0
5038.0,92.2730741453,4.34960124239,3.74200325249,-3.0
5065.0,92.3395769505,4.26310721347,3.64212772084,-3.0
5091.0,92.2920749468,4.1189504986,3.5688856643,-4.0
5118.0,92.3395769505,3.87868930714,3.46901013265,-4.0
5145.0,92.3015753475,3.66725945866,3.37579296977,-2.0
5172.0,92.3490773513,3.44621916252,3.28923417568,-3.0
5199.0,92.3300765498,3.22517886639,3.20267538158,-3.0
5226.0,92.3110757483,3.00413857025,3.14275006259,-4.0
5252.0,92.3490773513,2.80231916942,3.02955779339,-4.0
5279.0,92.3300765498,2.59088932094,2.94299899929,-4.0
5307.0,92.3490773513,2.38906992012,2.86309857397,-3.0
5333.0,92.358577752,2.19686096696,2.78985651743,-4.0
5359.0,92.2635737445,2.01426246145,2.70995609211,-3.0
5386.0,92.358577752,1.8412744036,2.63005566679,-3.0
5413.0,92.3110757483,1.67789679342,2.5701303478,-4.0
5440.0,92.3015753475,1.51451918323,2.49022992248,-4.0
5467.0,92.3490773513,1.34153112538,2.41032949716,-3.0
5493.0,92.2920749468,1.15893261987,2.35040417817,-3.0
5521.0,92.358577752,1.00516545734,2.27050375285,-3.0
5547.0,92.2730741453,0.841787847152,2.21723680263,-4.0
5574.0,92.3300765498,0.697631132279,2.16396985242,-3.0
5601.0,92.3015753475,0.53425352209,2.09072779588,-4.0
5628.0,92.3110757483,0.3708759119,2.04411921444,-4.0
5655.0,92.3015753475,0.217108749369,2.00416900178,-3.0
5682.0,92.2635737445,0.0441206915217,1.96421878912,-3.0
5709.0,92.3490773513,-0.109646471009,1.91095183891,-3.0
5736.0,92.3015753475,-0.21536139525,1.85768488869,-4.0
5763.0,92.282574546,-0.301855424173,1.83105141359,-4.0
5790.0,92.3775785535,-0.417180796072,1.7977595697,-3.0
5816.0,92.2635737445,-0.53250616797,1.73783425071,-4.0
5843.0,92.3395769505,-0.63822109221,1.67125056295,-4.0
5870.0,92.3015753475,-0.734325568792,1.71120077561,-4.0
5897.0,92.3300765498,-0.849650940691,1.66459219417,-3.0
5924.0,92.320576149,-0.955365864931,1.63795871906,-2.0
5951.0,92.3300765498,-1.07069123683,1.59135013763,-4.0
5978.0,92.3395769505,-1.18601660873,1.61798361273,-3.0
6005.0,92.3300765498,-1.30134198063,1.5980085064,-3.0
6031.0,92.2920749468,-1.42627780018,1.5980085064,-3.0
6058.0,92.3015753475,-1.52238227676,1.5980085064,-3.0
6086.0,92.3680781528,-1.58965541037,1.61132524396,-3.0
6112.0,92.2540733438,-1.61848675335,1.61798361273,-4.0
6139.0,92.3490773513,-1.59926585803,1.61798361273,-4.0
6166.0,92.282574546,-1.5608240674,1.61132524396,-3.0
6192.0,92.3110757483,-1.53199272442,1.62464198151,-3.0
6220.0,92.3490773513,-1.50316138145,1.62464198151,-2.0
6247.0,92.2635737445,-1.47433003847,1.61798361273,-3.0
6273.0,92.3110757483,-1.41666735252,1.64461708784,-4.0
6301.0,92.2920749468,-1.32056287594,1.66459219417,-3.0
6327.0,92.3110757483,-1.27251063765,1.66459219417,-3.0
6354.0,92.3015753475,-1.26290018999,1.65793382539,-2.0
6382.0,92.282574546,-1.32056287594,1.67790893172,-4.0
6408.0,92.320576149,-1.36861511423,1.67125056295,-3.0
6436.0,92.2920749468,-1.42627780018,1.69788403805,-4.0
6463.0,92.3490773513,-1.48394048613,1.71785914438,-4.0
6489.0,92.358577752,-1.53199272442,1.77778446337,-3.0
6516.0,92.2635737445,-1.55121361974,1.81107630726,-3.0
6542.0,92.2920749468,-1.54160317208,1.84436815114,-3.0
6570.0,92.3300765498,-1.54160317208,1.87100162625,-3.0
6597.0,92.320576149,-1.54160317208,1.91761020768,-4.0
6623.0,92.3110757483,-1.53199272442,1.96421878912,-3.0
6651.0,92.3300765498,-1.52238227676,2.03746084566,-3.0
6678.0,92.358577752,-1.48394048613,2.13067800854,-3.0
6704.0,92.2920749468,-1.43588824784,2.19060332753,-3.0
6732.0,92.3300765498,-1.35900466658,2.29047885918,-4.0
6759.0,92.3015753475,-1.26290018999,2.35706254694,-3.0
6785.0,92.3015753475,-1.14757481809,2.44362134104,-4.0
6813.0,92.2730741453,-1.00341810322,2.53683850391,-4.0
6839.0,92.3015753475,-0.820819597716,2.61673892923,-4.0
6867.0,92.2730741453,-0.628610644552,2.69663935455,-3.0
6894.0,92.3490773513,-0.388349453097,2.7698814111,-3.0
6920.0,92.3775785535,-0.109646471009,2.86309857397,-4.0
6947.0,92.3015753475,0.121004272787,2.93634063051,-4.0
6974.0,92.3110757483,0.284381882977,3.03621616216,-3.0
7001.0,92.3015753475,0.457369940824,3.10945821871,-4.0
7028.0,92.3300765498,0.620747551014,3.18935864403,-3.0
7054.0,92.3395769505,0.803346056519,3.26925906935,-4.0
7081.0,92.3395769505,0.995555009683,3.32918438834,-4.0
7108.0,92.2540733438,1.1301012769,3.3957680761,-4.0
7135.0,92.320576149,1.20698485816,3.46901013265,-3.0
7162.0,92.3680781528,1.28386843943,3.54891055797,-3.0
7189.0,92.3015753475,1.44724604962,3.64878608962,-4.0
7215.0,92.2730741453,1.62984455512,3.71536977738,-4.0
7243.0,92.320576149,1.80283261297,3.80858694026,-4.0
7270.0,92.3110757483,1.98543111848,3.86185389047,-3.0
7297.0,92.3395769505,2.14880872867,3.94841268457,-3.0
7323.0,92.282574546,2.3025758912,4.00833800356,-3.0
7350.0,92.3300765498,2.45634305373,4.09489679765,-3.0
7377.0,92.3300765498,2.61972066392,4.18145559175,-3.0
7405.0,92.320576149,2.80231916942,4.25469764829,-3.0
7431.0,92.2920749468,3.08102215151,4.30130622973,-3.0
7459.0,92.282574546,3.33089379063,4.36123154872,-4.0
7486.0,92.2920749468,3.52310274379,4.38786502383,-3.0
7512.0,92.3680781528,3.80180572588,4.38786502383,-3.0
7539.0,92.3395769505,4.09011915562,4.38786502383,-3.0
7565.0,92.2635737445,4.34960124239,4.40118176138,-3.0
7593.0,92.282574546,4.59947288151,4.40118176138,-3.0
7620.0,92.320576149,4.82051317765,4.38786502383,-3.0
7646.0,92.3395769505,4.93583854954,4.37454828627,-3.0
7673.0,92.320576149,5.01272213081,4.34791481117,-3.0
7701.0,92.3110757483,5.04155347378,4.28798949218,-3.0
7727.0,92.3680781528,5.01272213081,4.22806417319,-3.0
7754.0,92.3395769505,4.97428034018,4.1681388542,-3.0
7780.0,92.282574546,4.93583854954,4.12153027276,-3.0
7807.0,92.2920749468,4.89739675891,4.06826332255,-3.0
7835.0,92.3395769505,4.83973407296,3.995021266,-3.0
7861.0,92.320576149,4.77246093935,3.90846247191,-3.0
7888.0,92.3015753475,4.70518780575,3.83522041536,-4.0
7915.0,92.3490773513,4.60908332917,3.74866162127,-3.0
7941.0,92.320576149,4.55142064322,3.62215261451,-4.0
7969.0,92.3395769505,4.47453706195,3.52893545164,-4.0
7996.0,92.3490773513,4.38804303303,3.42240155121,-3.0
8021.0,92.2635737445,4.25349676581,3.36247623222,-4.0
8049.0,92.3300765498,3.99401467904,3.22930885669,-3.0
8075.0,92.3300765498,3.71531169695,3.16272516892,-4.0
8103.0,92.320576149,3.43660871487,3.02289942461,-3.0
8130.0,92.3015753475,3.19634752341,2.95631573684,-3.0
8156.0,92.282574546,2.93686543664,2.82314836131,-4.0
8184.0,92.3015753475,2.7158251405,2.72327282966,-3.0
8211.0,92.3300765498,2.47556394905,2.62339729801,-4.0
8238.0,92.3395769505,2.25452365291,2.53018013514,-4.0
8265.0,92.2920749468,2.05270425208,2.45693807859,-4.0
8291.0,92.3110757483,1.87010574658,2.34374580939,-3.0
8318.0,92.2920749468,1.68750724107,2.27716212162,-3.0
8346.0,92.2730741453,1.49529828791,2.16396985242,-3.0
8372.0,92.3395769505,1.29347888709,2.0840694271,-4.0
8399.0,92.3490773513,1.11088038158,1.99085226423,-4.0
8426.0,92.3395769505,0.909060980759,1.91761020768,-3.0
8452.0,92.3680781528,0.716852027596,1.83105141359,-3.0
8479.0,92.2920749468,0.53425352209,1.76446772582,-3.0
8505.0,92.3395769505,0.361265464242,1.67790893172,-3.0
8532.0,92.3015753475,0.188277406395,1.60466687518,-3.0
8560.0,92.3395769505,0.00567890088894,1.49147460597,-3.0
8585.0,92.2730741453,-0.148088261642,1.45152439331,-3.0
8613.0,92.282574546,-0.32107631949,1.38494070555,-4.0
8640.0,92.2635737445,-0.474843482021,1.311698649,-4.0
8667.0,92.3395769505,-0.63822109221,1.23179822368,-4.0
8694.0,92.320576149,-0.811209150058,1.17187290469,-3.0
8721.0,92.320576149,-1.01302855088,1.11860595448,-3.0
8747.0,92.282574546,-1.24367929468,1.07199737304,-4.0
8775.0,92.2540733438,-1.45510914316,1.01873042283,-3.0
8801.0,92.3490773513,-1.69537033461,0.992096947724,-3.0
8828.0,92.2730741453,-1.91641063075,0.965463472618,-4.0
8855.0,92.282574546,-2.14706137455,0.958805103841,-3.0
8882.0,92.3015753475,-2.39693301366,0.932171628734,-4.0
8909.0,92.2730741453,-2.64680465277,0.958805103841,-4.0
8937.0,92.3300765498,-2.86784494891,0.965463472618,-3.0
8963.0,92.282574546,-3.01200166379,0.978780210171,-4.0
8991.0,92.3015753475,-3.09849569271,1.02538879161,-3.0
9017.0,92.282574546,-3.11771658803,1.05202226671,-3.0
9044.0,92.3395769505,-3.146547931,1.10528921693,-4.0
9071.0,92.282574546,-3.17537927397,1.15855616714,-3.0
9098.0,92.2540733438,-3.13693748334,1.22513985491,-4.0
9125.0,92.3490773513,-3.07927479739,1.29838191145,-3.0
9152.0,92.3300765498,-3.00239121613,1.40491581188,-3.0
9178.0,92.2730741453,-2.90628673954,1.45818276209,-2.0
9206.0,92.3015753475,-2.85823450125,1.55139992496,-4.0
9233.0,92.282574546,-2.81979271062,1.61798361273,-4.0
9260.0,92.3395769505,-2.71407778638,1.73117588194,-3.0
9286.0,92.2920749468,-2.56031062385,1.82439304481,-3.0
9313.0,92.3110757483,-2.39693301366,1.93758531401,-4.0
9340.0,92.3300765498,-2.26238674645,2.04411921444,-3.0
9368.0,92.3015753475,-2.11823003157,2.13067800854,-3.0
9394.0,92.320576149,-1.86835839246,2.26384538407,-3.0
9422.0,92.2920749468,-1.61848675335,2.34374580939,-3.0
9449.0,92.3110757483,-1.3301733236,2.44362134104,-3.0
9475.0,92.3015753475,-1.06108078917,2.52352176636,-3.0
9503.0,92.3300765498,-0.849650940691,2.64337240434,-4.0
9529.0,92.2920749468,-0.63822109221,2.72327282966,-3.0
9557.0,92.320576149,-0.407570348414,2.82314836131,-3.0
9584.0,92.358577752,-0.167309156959,2.92302389296,-3.0
9610.0,92.2920749468,0.0825624821545,3.00958268706,-4.0
9637.0,92.2255721415,0.322823673609,3.10279984993,-3.0
9665.0,92.3300765498,0.582305760381,3.17604190647,-3.0
9691.0,92.358577752,0.74568337057,3.24262559424,-4.0
9718.0,92.2920749468,0.880229637785,3.31586765078,-4.0
9745.0,92.282574546,1.03399680032,3.3957680761,-4.0
9772.0,92.3395769505,1.22620575348,3.47566850142,-3.0
9799.0,92.3870789543,1.37997291601,3.55556892674,-2.0
9825.0,92.3395769505,1.5433505262,3.62881098329,-4.0
9851.0,92.3015753475,1.75478037468,3.70871140861,-4.0
9879.0,92.3395769505,1.9565997755,3.77529509637,-4.0
9905.0,92.3395769505,2.13919828101,3.84187878414,-4.0
9932.0,92.3300765498,2.29296544354,3.8818289968,-3.0
9959.0,92.2920749468,2.39868036778,3.98836289723,-3.0
9985.0,92.282574546,2.54283708265,4.04162984744,-3.0
10013.0,92.3490773513,2.69660424518,4.10155516643,-4.0
10039.0,92.2350725423,2.85037140772,4.14816374787,-3.0
10066.0,92.2920749468,3.0137490179,4.1947723293,-3.0
10094.0,92.3015753475,3.19634752341,4.24803927952,-3.0
10120.0,92.2730741453,3.35011468594,4.30130622973,-3.0
10147.0,92.3680781528,3.44621916252,4.36123154872,-3.0
10174.0,92.2920749468,3.49427140081,4.40784013016,-3.0
10201.0,92.320576149,3.56154453442,4.46110708037,-3.0
10228.0,92.2540733438,3.72492214461,4.51437403058,-3.0
10255.0,92.282574546,3.8882997548,4.55432424324,-3.0
10282.0,92.3300765498,4.05167736499,4.5676409808,-3.0
10309.0,92.3490773513,4.22466542284,4.56098261202,-4.0
10335.0,92.3395769505,4.36882213771,4.60093282468,-4.0
10362.0,92.3015753475,4.56103109087,4.61424956223,-3.0
10390.0,92.3110757483,4.74362959638,4.64754140612,-3.0
10416.0,92.3395769505,4.92622810189,4.66751651245,-4.0
10443.0,92.282574546,5.12804750271,4.66085814367,-3.0
10470.0,92.244572943,5.28181466524,4.64754140612,-2.0
10497.0,92.2730741453,5.4067504848,4.60093282468,-4.0
10524.0,92.3490773513,5.45480272309,4.57429934957,-3.0
10550.0,92.3015753475,5.45480272309,4.55432424324,-3.0
10577.0,92.3395769505,5.42597138011,4.51437403058,-2.0
10604.0,92.3300765498,5.3586982465,4.4810821867,-3.0
10631.0,92.3490773513,5.30103556056,4.43447360526,-4.0
10658.0,92.3300765498,5.22415197929,4.40118176138,-4.0
10685.0,92.3015753475,5.176099741,4.34791481117,-4.0
10711.0,92.3015753475,5.11843705505,4.2813311234,-3.0
10739.0,92.244572943,5.07999526442,4.22140580441,-4.0
10765.0,92.2920749468,5.01272213081,4.14816374787,-3.0
10793.0,92.282574546,4.9454489972,4.0815800601,-3.0
10820.0,92.282574546,4.89739675891,4.00833800356,-4.0
10846.0,92.3110757483,4.8301236253,3.92843757824,-4.0
10874.0,92.282574546,4.78207138701,3.82856204659,-3.0
10901.0,92.2920749468,4.71479825341,3.75531999004,-3.0
10928.0,92.2730741453,4.61869377682,3.63546935206,-3.0
10955.0,92.3490773513,4.51297885258,3.53559382041,-3.0
10982.0,92.3490773513,4.33038034708,3.47566850142,-3.0
11008.0,92.2350725423,4.09011915562,3.36247623222,-4.0
11035.0,92.3395769505,3.84024751651,3.28923417568,-4.0
11061.0,92.282574546,3.61920722037,3.18270027525,-2.0
11089.0,92.3490773513,3.37894602892,3.08948311238,-3.0
11115.0,92.3015753475,3.14829528512,2.98294921195,-3.0
11142.0,92.320576149,2.92725498898,2.89639041785,-4.0
11169.0,92.2730741453,2.7158251405,2.80317325498,-3.0
11197.0,92.3300765498,2.49478484436,2.72993119844,-4.0
11223.0,92.3110757483,2.3025758912,2.65668914189,-4.0
11250.0,92.282574546,2.12958783335,2.5701303478,-4.0
