----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,2
TIME,18:29:10,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,23.2,C
HUMIDITY,69.0,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.7492,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2898.0,92.320576149,-1.3301733236,3.38245133855,-3.0
2926.0,92.282574546,-1.36861511423,3.42905991999,-3.0
2953.0,92.3680781528,-1.40705690487,3.47566850142,-4.0
2979.0,92.2730741453,-1.45510914316,3.54225218919,-4.0
3006.0,92.3395769505,-1.50316138145,3.62215261451,-4.0
3032.0,92.282574546,-1.58965541037,3.67541956472,-4.0
3060.0,92.3680781528,-1.6761494393,3.80192857148,-4.0
3086.0,92.282574546,-1.72420167759,3.90846247191,-3.0
3113.0,92.3490773513,-1.77225391588,4.06160495377,-3.0
3140.0,92.3015753475,-1.80108525885,4.24803927952,-4.0
3167.0,92.3015753475,-1.81069570651,4.44779034282,-4.0
3194.0,92.3395769505,-1.76264346822,4.63422466856,-3.0
3220.0,92.3300765498,-1.73381212524,4.84063410064,-4.0
3248.0,92.3395769505,-1.68575988695,5.10031048293,-4.0
3274.0,92.2635737445,-1.58965541037,5.34001175889,-3.0
3301.0,92.2730741453,-1.47433003847,5.61966324751,-4.0
3328.0,92.3395769505,-1.39744645721,5.91263147369,-4.0
3354.0,92.2635737445,-1.29173153297,6.15899111842,-3.0
3382.0,92.3490773513,-1.13796437044,6.49856792603,-3.0
3408.0,92.282574546,-0.878482283665,6.79153615221,-4.0
3436.0,92.2920749468,-0.676662882843,7.1644048037,-3.0
3464.0,92.282574546,-0.474843482021,7.49066487376,-3.0
3491.0,92.3015753475,-0.273024081199,7.81692494381,-3.0
3518.0,92.2920749468,-0.0423733374021,8.18979359531,-4.0
3546.0,92.244572943,0.188277406395,8.52937040292,-3.0
3573.0,92.358577752,0.418928150191,8.94218926707,-3.0
3601.0,92.3300765498,0.63996844633,9.32171628734,-3.0
3628.0,92.3300765498,0.909060980759,9.67460983251,-3.0
3656.0,92.2730741453,1.20698485816,10.0141866401,-3.0
3683.0,92.2920749468,1.52412963088,10.3870552916,-4.0
3710.0,92.3490773513,1.8412744036,10.7665823119,-3.0
3738.0,92.358577752,2.15841917633,11.119475857,-4.0
3765.0,92.3490773513,2.4851743967,11.4390775583,-3.0
3792.0,92.320576149,2.84076096006,11.7586792596,-3.0
3819.0,92.2635737445,3.18673707575,12.0250140107,-3.0
3847.0,92.2635737445,3.45582961018,12.2780320242,-3.0
3874.0,92.320576149,3.75375348759,12.5776586191,-4.0
3902.0,92.2635737445,4.1189504986,12.8772852141,-3.0
3930.0,92.2350725423,4.48414750961,13.0370860647,-2.0
3957.0,92.3110757483,4.84934452062,13.2301787593,-4.0
3985.0,92.358577752,5.24337287461,13.3833212411,-3.0
4011.0,92.358577752,5.65662212391,13.4565632977,-3.0
4039.0,92.2635737445,6.07948182087,13.4898551415,-4.0
4067.0,92.320576149,6.50234151783,13.536463723,-3.0
4094.0,92.3395769505,6.8771489765,13.5098302479,-2.0
4121.0,92.2730741453,7.27117733049,13.416613085,-3.0
4149.0,92.3395769505,7.51143852194,13.2834457095,-3.0
4175.0,92.3680781528,7.62676389384,13.1436199652,-3.0
4203.0,92.320576149,7.57871165555,12.9771607457,-3.0
4231.0,92.2920749468,7.47299673131,12.7973847888,-3.0
4258.0,92.3395769505,7.33845046409,12.5976337255,-4.0
4285.0,92.2920749468,7.27117733049,12.4245161373,-3.0
4312.0,92.3300765498,7.2231250922,12.224765074,-4.0
4340.0,92.2730741453,7.16546240625,12.0250140107,-3.0
4368.0,92.3395769505,7.12702061561,11.8119462098,-4.0
4394.0,92.2920749468,7.12702061561,11.6521453592,-4.0
4422.0,92.2920749468,7.08857882498,11.3724938706,-3.0
4450.0,92.320576149,7.03091613903,11.1527677009,-3.0
4477.0,92.3300765498,6.96364300542,10.8797745811,-3.0
4505.0,92.282574546,6.84831763353,10.5934647237,-3.0
4533.0,92.3395769505,6.73299226163,10.28717976,-3.0
4559.0,92.282574546,6.61766688973,10.0208450089,-4.0
4587.0,92.2635737445,6.48312062251,9.72787678272,-4.0
4615.0,92.3015753475,6.31013256467,9.46154203165,-4.0
4642.0,92.2730741453,6.01220868726,9.12196522404,-4.0
4670.0,92.3300765498,5.75272660049,8.8489721042,-4.0
4698.0,92.2730741453,5.53168630435,8.58263735313,-3.0
4725.0,92.3490773513,5.32986690353,8.26303565185,-4.0
4752.0,92.358577752,5.14726839802,7.9634090569,-3.0
4778.0,92.2730741453,4.92622810189,7.69707430583,-3.0
4806.0,92.3395769505,4.66674601511,7.40410607966,-4.0
4834.0,92.3015753475,4.39765348069,7.09116274716,-4.0
4861.0,92.3015753475,4.13817139391,6.84480310242,-4.0
4889.0,92.2730741453,3.87868930714,6.59844345768,-4.0
4916.0,92.3680781528,3.59998632505,6.32545033784,-2.0
4942.0,92.2255721415,3.33089379063,6.08574906188,-3.0
4969.0,92.3490773513,3.09063259917,5.83273104837,-4.0
4995.0,92.3300765498,2.87920275069,5.61300487874,-3.0
5023.0,92.3680781528,2.67738334987,5.37996197155,-3.0
5049.0,92.3395769505,2.45634305373,5.16023580192,-4.0
5075.0,92.3395769505,2.22569230993,4.94716800107,-3.0
5102.0,92.3490773513,1.99504156614,4.72078346266,-4.0
5129.0,92.320576149,1.76439082234,4.51437403058,-3.0
5156.0,92.3680781528,1.50490873557,4.30796459851,-3.0
5182.0,92.3300765498,1.2454266488,4.12818864154,-3.0
5210.0,92.320576149,0.995555009683,3.95507105334,-3.0
5236.0,92.2540733438,0.774514713545,3.7686367276,-3.0
5264.0,92.2635737445,0.543863969748,3.66876119595,-3.0
5290.0,92.358577752,0.332434121268,3.48898523898,-4.0
5317.0,92.3110757483,0.111393825129,3.369134601,-3.0
5344.0,92.3395769505,-0.128867366326,3.24262559424,-2.0
5370.0,92.3490773513,-0.349907662464,3.21599211913,-3.0
5397.0,92.3015753475,-0.561337510945,3.14940843137,-4.0
5425.0,92.358577752,-0.791988254741,3.02289942461,-4.0
5450.0,92.2730741453,-1.00341810322,3.01624105583,-2.0
5478.0,92.3395769505,-1.17640616107,3.02289942461,-3.0
5504.0,92.3490773513,-1.32056287594,3.02955779339,-3.0
5531.0,92.3395769505,-1.43588824784,3.04953289972,-3.0
5558.0,92.358577752,-1.49355093379,3.07616637482,-3.0
5583.0,92.2730741453,-1.54160317208,3.10945821871,-3.0
5611.0,92.3490773513,-1.50316138145,3.13609169381,-4.0
5638.0,92.3490773513,-1.4454986955,3.1693835377,-3.0
5664.0,92.3110757483,-1.37822556189,3.21599211913,-4.0
5691.0,92.2920749468,-1.27251063765,3.24262559424,-4.0
5717.0,92.2920749468,-1.18601660873,3.24928396302,-4.0
5745.0,92.3300765498,-1.11874347512,3.24928396302,-3.0
5772.0,92.3490773513,-1.11874347512,3.25594233179,-3.0
5798.0,92.320576149,-1.11874347512,3.26925906935,-3.0
5826.0,92.3110757483,-1.14757481809,3.27591743812,-3.0
5853.0,92.320576149,-1.19562705639,3.30255091323,-4.0
5879.0,92.282574546,-1.23406884702,3.32918438834,-2.0
5907.0,92.2730741453,-1.26290018999,3.36247623222,-4.0
5933.0,92.3680781528,-1.26290018999,3.40908481366,-3.0
5960.0,92.2730741453,-1.26290018999,3.44903502632,-3.0
5988.0,92.282574546,-1.24367929468,3.50230197653,-3.0
6014.0,92.358577752,-1.20523750404,3.55556892674,-4.0
6041.0,92.282574546,-1.18601660873,3.60883587696,-3.0
6068.0,92.3490773513,-1.16679571341,3.6820779335,-4.0
6094.0,92.3110757483,-1.14757481809,3.74866162127,-3.0
6122.0,92.320576149,-1.13796437044,3.84187878414,-3.0
6149.0,92.320576149,-1.17640616107,3.92177920946,-3.0
6175.0,92.3395769505,-1.2148479517,4.04828821622,-4.0
6202.0,92.3015753475,-1.27251063765,4.18145559175,-3.0
6229.0,92.3300765498,-1.32056287594,4.33459807361,-4.0
6256.0,92.2730741453,-1.35900466658,4.51437403058,-4.0
6283.0,92.282574546,-1.39744645721,4.70080835633,-4.0
6310.0,92.3395769505,-1.40705690487,4.92719289474,-3.0
6337.0,92.2540733438,-1.37822556189,5.14691906437,-3.0
6364.0,92.358577752,-1.33978377126,5.41325381544,-3.0
6390.0,92.3110757483,-1.28212108531,5.6529550914,-4.0
6418.0,92.282574546,-1.16679571341,5.95924005512,-3.0
6444.0,92.2920749468,-0.964976312589,6.23889154374,-2.0
6471.0,92.282574546,-0.724715121134,6.52520140114,-4.0
6499.0,92.3110757483,-0.417180796072,6.83148636487,-4.0
6526.0,92.282574546,-0.109646471009,7.09782111593,-4.0
6554.0,92.3395769505,0.217108749369,7.40410607966,-3.0
6581.0,92.3300765498,0.53425352209,7.6770991995,-4.0
6608.0,92.3490773513,0.812956504178,7.94343395057,-4.0
6635.0,92.358577752,1.08204903861,8.21642707042,-4.0
6663.0,92.3395769505,1.30308933475,8.4494699776,-4.0
6689.0,92.282574546,1.50490873557,8.68917125356,-3.0
6717.0,92.282574546,1.70672813639,8.9355308983,-4.0
6744.0,92.3680781528,1.90854753721,9.18854891181,-3.0
6771.0,92.282574546,2.08153559506,9.46154203165,-4.0
6799.0,92.3490773513,2.23530275759,9.68792657006,-3.0
6826.0,92.282574546,2.37945947246,9.98089479623,-4.0
6854.0,92.320576149,2.54283708265,10.2405711785,-3.0
6881.0,92.2350725423,2.69660424518,10.5268810359,-3.0
6908.0,92.2730741453,2.87920275069,10.7798990494,-3.0
6936.0,92.3110757483,3.03296991322,11.1128174883,-3.0
6964.0,92.282574546,3.21556841873,11.3791522393,-3.0
6991.0,92.3300765498,3.38855647657,11.7120706782,-4.0
7019.0,92.3015753475,3.5903758774,12.0516474858,-3.0
7047.0,92.358577752,3.81141617354,12.3645908183,-3.0
7073.0,92.3300765498,4.05167736499,12.6575590445,-3.0
7101.0,92.3680781528,4.38804303303,12.9571856394,-4.0
7128.0,92.3680781528,4.71479825341,13.2434954968,-3.0
7155.0,92.2635737445,5.05116392144,13.4831967728,-3.0
7183.0,92.2730741453,5.41636093245,13.7362147863,-4.0
7210.0,92.320576149,5.77194749581,13.9293074808,-4.0
7238.0,92.2635737445,6.15636540214,14.0957667002,-4.0
7266.0,92.320576149,6.5311728608,14.2156173382,-4.0
7293.0,92.2350725423,6.89636987182,14.3021761323,-3.0
7321.0,92.3490773513,7.19429374922,14.3621014513,-3.0
7348.0,92.3395769505,7.5210489696,14.3820765576,-4.0
7374.0,92.2920749468,7.84780418998,14.3354679762,-3.0
7402.0,92.3490773513,8.1649489627,14.2622259196,-3.0
7430.0,92.2920749468,8.41482060181,14.162350388,-3.0
7457.0,92.2920749468,8.53014597371,14.0358413812,-3.0
7485.0,92.282574546,8.53975642137,13.8826988994,-3.0
7511.0,92.2730741453,8.50131463074,13.6696310985,-3.0
7539.0,92.3300765498,8.42443104947,13.4365881913,-4.0
7567.0,92.3490773513,8.33793702055,13.2168620217,-3.0
7594.0,92.3490773513,8.24183254396,12.9838191145,-3.0
7621.0,92.2920749468,8.15533851504,12.7574345761,-4.0
7649.0,92.282574546,8.06884448612,12.5310500377,-4.0
7676.0,92.3300765498,7.99196090485,12.2513985491,-3.0
7704.0,92.2730741453,7.92468777124,11.9983805356,-3.0
7732.0,92.3490773513,7.85741463764,11.6987539406,-4.0
7758.0,92.3015753475,7.7516997134,11.4257608208,-3.0
7786.0,92.358577752,7.65559523681,11.1660844385,-4.0
7813.0,92.244572943,7.53065941726,10.8664578435,-3.0
7840.0,92.320576149,7.42494449302,10.553514511,-3.0
7868.0,92.320576149,7.27117733049,10.2805213912,-3.0
7895.0,92.3015753475,7.03091613903,9.98755316501,-3.0
7923.0,92.2635737445,6.78104449992,9.7611686266,-3.0
7951.0,92.2920749468,6.54078330846,9.39495834389,-3.0
7978.0,92.3395769505,6.27169077403,9.1352819616,-3.0
8005.0,92.3395769505,6.04104003024,8.8489721042,-2.0
8033.0,92.3395769505,5.87766242005,8.55600387803,-3.0
8059.0,92.3110757483,5.68545346688,8.34293607717,-3.0
8087.0,92.2920749468,5.49324451372,8.02333437589,-4.0
8115.0,92.282574546,5.2914251129,7.77031636238,-3.0
8142.0,92.282574546,5.08960571208,7.4507146611,-3.0
8170.0,92.2730741453,4.84934452062,7.17772154125,-4.0
8198.0,92.3300765498,4.62830422448,6.8780949463,-2.0
8225.0,92.2635737445,4.40726392834,6.61176019524,-3.0
8252.0,92.3680781528,4.16700273689,6.30547523151,-3.0
8278.0,92.3015753475,3.91713109778,6.06577395555,-3.0
8305.0,92.3300765498,3.657649011,5.75283062305,-3.0
8333.0,92.3490773513,3.3597251336,5.49315424076,-3.0
8359.0,92.3300765498,3.04258036088,5.24679459602,-3.0
8386.0,92.2920749468,2.75426693113,5.00043495128,-4.0
8413.0,92.2730741453,2.44673260607,4.78070878165,-2.0
8440.0,92.3395769505,2.13919828101,4.54766587447,-3.0
8467.0,92.2730741453,1.82205350829,4.36123154872,-4.0
8493.0,92.3110757483,1.48568784025,4.17479722297,-5.0
8521.0,92.2920749468,1.14932217221,4.00167963478,-4.0
8548.0,92.282574546,0.841787847152,3.90846247191,-4.0
8574.0,92.3015753475,0.563084865064,3.76197835882,-3.0
8602.0,92.2635737445,0.293992330635,3.65544445839,-3.0
8629.0,92.358577752,0.0825624821545,3.60883587696,-2.0
8655.0,92.320576149,-0.119256918668,3.53559382041,-4.0
8683.0,92.282574546,-0.301855424173,3.44903502632,-4.0
8710.0,92.358577752,-0.503674824996,3.47566850142,-4.0
8736.0,92.244572943,-0.695883778159,3.43571828876,-3.0
8763.0,92.3395769505,-0.840040493032,3.44237665754,-3.0
8789.0,92.3015753475,-0.878482283665,3.42240155121,-3.0
8817.0,92.3395769505,-0.859261388349,3.42905991999,-4.0
8843.0,92.3395769505,-0.830430045374,3.3957680761,-3.0
8869.0,92.3490773513,-0.811209150058,3.40242644488,-4.0
8896.0,92.358577752,-0.791988254741,3.3957680761,-3.0
8923.0,92.3015753475,-0.791988254741,3.42905991999,-3.0
8950.0,92.3680781528,-0.811209150058,3.42240155121,-3.0
8976.0,92.3395769505,-0.849650940691,3.43571828876,-4.0
9002.0,92.3395769505,-0.868871836007,3.42905991999,-4.0
9029.0,92.3300765498,-0.868871836007,3.45569339509,-2.0
9057.0,92.3110757483,-0.849650940691,3.47566850142,-4.0
9083.0,92.3490773513,-0.782377807083,3.50230197653,-4.0
9110.0,92.3395769505,-0.705494225818,3.54225218919,-4.0
9137.0,92.2730741453,-0.647831539868,3.55556892674,-3.0
9163.0,92.2730741453,-0.619000196894,3.57554403307,-3.0
9191.0,92.358577752,-0.570947958603,3.53559382041,-4.0
9217.0,92.3680781528,-0.551727063287,3.50230197653,-3.0
9243.0,92.2635737445,-0.599779301577,3.47566850142,-3.0
9271.0,92.3300765498,-0.609389749236,3.43571828876,-2.0
