----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,7
TIME,19:17:46,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,16.7,C
HUMIDITY,46.8,%
LATITUDE,39.6706,angular degrees
LONGITUDE,-75.7495,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2900.0,92.3110757483,-0.619000196894,1.85102651992,-4.0
2928.0,92.358577752,-0.474843482021,1.94424368279,-4.0
2953.0,92.2920749468,-0.32107631949,2.05077758322,-4.0
2981.0,92.3110757483,-0.128867366326,2.13733637731,-3.0
3008.0,92.3775785535,0.0729520344963,2.21723680263,-3.0
3034.0,92.3300765498,0.293992330635,2.30379559673,-4.0
3062.0,92.3300765498,0.495811731457,2.3703792845,-3.0
3088.0,92.2730741453,0.668799789305,2.46359644737,-4.0
3115.0,92.3110757483,0.841787847152,2.56347197902,-3.0
3143.0,92.282574546,0.985944562025,2.62339729801,-3.0
3169.0,92.3395769505,1.11088038158,2.73658956721,-3.0
3196.0,92.3015753475,1.22620575348,2.78319814865,-3.0
3224.0,92.3300765498,1.30308933475,2.90970715541,-4.0
3250.0,92.3300765498,1.4280251543,2.98960758073,-4.0
3277.0,92.3680781528,1.56257142152,3.09614148115,-4.0
3303.0,92.282574546,1.68750724107,3.16272516892,-3.0
3331.0,92.3395769505,1.80283261297,3.2825758069,-4.0
3358.0,92.2920749468,1.9565997755,3.36247623222,-4.0
3384.0,92.3300765498,2.11036693803,3.40908481366,-3.0
3411.0,92.2730741453,2.29296544354,3.55556892674,-4.0
3439.0,92.358577752,2.51400573968,3.58220240185,-3.0
3465.0,92.3490773513,2.70621469284,3.67541956472,-3.0
3492.0,92.3300765498,2.91764454132,3.7686367276,-3.0
3518.0,92.3110757483,3.1290743898,3.80192857148,-3.0
3545.0,92.3015753475,3.34050423828,3.90846247191,-3.0
3573.0,92.2920749468,3.57115498208,3.98170452845,-3.0
3599.0,92.282574546,3.84985796417,4.03497147866,-3.0
3627.0,92.3300765498,4.1189504986,4.06826332255,-4.0
3654.0,92.282574546,4.33038034708,4.10821353521,-3.0
3680.0,92.2920749468,4.54181019556,4.14150537909,-3.0
3708.0,92.282574546,4.7628504917,4.16148048542,-4.0
3735.0,92.358577752,4.9454489972,3.96172942212,-4.0
3761.0,92.2920749468,5.11843705505,3.94175431579,-3.0
3789.0,92.320576149,5.22415197929,3.91512084068,-3.0
3815.0,92.320576149,5.28181466524,3.86851225925,-5.0
3842.0,92.358577752,5.44519227543,3.84187878414,-3.0
3869.0,92.3680781528,5.53168630435,3.82190367781,-4.0
3895.0,92.358577752,5.63740122859,3.82856204659,-3.0
3922.0,92.282574546,5.68545346688,3.76197835882,-4.0
3949.0,92.2920749468,5.73350570517,3.70871140861,-4.0
3976.0,92.3300765498,5.76233704815,3.66876119595,-4.0
4003.0,92.282574546,5.75272660049,3.5955191394,-3.0
4030.0,92.282574546,5.81038928644,3.54225218919,-4.0
4057.0,92.358577752,5.81038928644,3.50230197653,-4.0
4084.0,92.3015753475,5.8199997341,3.44237665754,-4.0
4110.0,92.3680781528,5.83922062941,3.37579296977,-3.0
4137.0,92.3300765498,5.84883107707,3.29589254445,-2.0
4165.0,92.3395769505,5.81038928644,3.21599211913,-3.0
4191.0,92.3395769505,5.77194749581,3.14940843137,-3.0
4217.0,92.282574546,5.72389525752,3.0828247436,-4.0
4244.0,92.282574546,5.63740122859,2.98294921195,-4.0
4271.0,92.3490773513,5.54129675201,2.90304878663,-3.0
4298.0,92.2920749468,5.42597138011,2.80317325498,-4.0
4325.0,92.3395769505,5.32986690353,2.70329772333,-3.0
4351.0,92.3110757483,5.20493108397,2.64337240434,-4.0
4379.0,92.320576149,5.07038481676,2.53018013514,-4.0
4405.0,92.3395769505,4.90700720657,2.45027970982,-4.0
4432.0,92.3395769505,4.65713556746,2.33042907184,-4.0
4459.0,92.3110757483,4.34960124239,2.27716212162,-3.0
4486.0,92.3110757483,4.1189504986,2.21057843386,-4.0
4513.0,92.3110757483,3.93635199309,2.11736127098,-3.0
4539.0,92.3300765498,3.75375348759,2.03746084566,-4.0
4567.0,92.3490773513,3.57115498208,1.94424368279,-4.0
4594.0,92.2920749468,3.38855647657,1.87765999502,-4.0
4620.0,92.3300765498,3.22517886639,1.81773467603,-3.0
4647.0,92.3110757483,3.05219080854,1.74449261949,-3.0
4675.0,92.2730741453,2.85998185537,1.67125056295,-3.0
4701.0,92.2730741453,2.67738334987,1.59135013763,-3.0
4729.0,92.3300765498,2.51400573968,1.52476644986,-3.0
4755.0,92.3490773513,2.35062812949,1.45818276209,-3.0
4782.0,92.3110757483,2.1872505193,1.39159907432,-4.0
4809.0,92.3110757483,2.04309380443,1.31835701778,-3.0
4836.0,92.358577752,1.89893708955,1.27840680512,-4.0
4863.0,92.3490773513,1.75478037468,1.21182311735,-3.0
4890.0,92.3300765498,1.58179231683,1.13858106081,-4.0
4916.0,92.320576149,1.39919381133,1.09197247937,-4.0
4943.0,92.3015753475,1.21659530582,1.01207205405,-3.0
4971.0,92.2730741453,1.014775905,0.952146735064,-2.0
4997.0,92.3680781528,0.832177399494,0.892221416074,-3.0
5024.0,92.3300765498,0.649578893988,0.838954465861,-3.0
5050.0,92.320576149,0.438149045508,0.785687515647,-4.0
5078.0,92.3110757483,0.226719197027,0.765712409317,-4.0
5105.0,92.282574546,-0.00393154676926,0.712445459104,-3.0
5132.0,92.3680781528,-0.244192738224,0.685811983997,-4.0
5159.0,92.3110757483,-0.455622586705,0.672495246444,-3.0
5186.0,92.2920749468,-0.657441987527,0.652520140114,-3.0
5212.0,92.2920749468,-0.840040493032,0.619228296231,-3.0
5239.0,92.2635737445,-1.01302855088,0.612569927454,-3.0
5265.0,92.3680781528,-1.15718526575,0.612569927454,-3.0
5291.0,92.320576149,-1.30134198063,0.639203402561,-4.0
5318.0,92.3015753475,-1.39744645721,0.619228296231,-3.0
5344.0,92.3110757483,-1.47433003847,0.619228296231,-4.0
5371.0,92.2730741453,-1.52238227676,0.659178508891,-4.0
5398.0,92.3490773513,-1.55121361974,0.659178508891,-3.0
5423.0,92.3015753475,-1.46471959082,0.639203402561,-3.0
5450.0,92.3110757483,-1.38783600955,0.672495246444,-3.0
5476.0,92.320576149,-1.30134198063,0.665836877667,-3.0
5504.0,92.2635737445,-1.23406884702,0.685811983997,-3.0
5531.0,92.358577752,-1.16679571341,0.672495246444,-3.0
5557.0,92.3490773513,-1.12835392278,0.679153615221,-4.0
5584.0,92.282574546,-1.11874347512,0.699128721551,-3.0
5611.0,92.3110757483,-1.11874347512,0.699128721551,-4.0
5638.0,92.3015753475,-1.12835392278,0.692470352774,-3.0
5665.0,92.3395769505,-1.14757481809,0.699128721551,-3.0
5691.0,92.3110757483,-1.14757481809,0.712445459104,-4.0
5719.0,92.320576149,-1.12835392278,0.712445459104,-2.0
5746.0,92.3395769505,-1.13796437044,0.725762196657,-4.0
5772.0,92.2920749468,-1.15718526575,0.739078934211,-4.0
5799.0,92.3680781528,-1.2148479517,0.752395671764,-3.0
5826.0,92.3300765498,-1.25328974233,0.779029146871,-3.0
5853.0,92.2920749468,-1.30134198063,0.805662621978,-3.0
5880.0,92.2920749468,-1.32056287594,0.838954465861,-3.0
5906.0,92.3490773513,-1.34939421892,0.892221416074,-3.0
5933.0,92.2920749468,-1.36861511423,0.938829997511,-3.0
5961.0,92.3680781528,-1.35900466658,0.992096947724,-4.0
5987.0,92.3680781528,-1.3301733236,1.03870552916,-3.0
6013.0,92.3015753475,-1.31095242828,1.0853141106,-3.0
6041.0,92.3300765498,-1.30134198063,1.15855616714,-4.0
6067.0,92.3300765498,-1.27251063765,1.23179822368,-4.0
6095.0,92.3490773513,-1.23406884702,1.29838191145,-3.0
6121.0,92.3490773513,-1.17640616107,1.35164886166,-4.0
6147.0,92.282574546,-1.11874347512,1.42489091821,-3.0
6175.0,92.3395769505,-0.974586760247,1.52476644986,-3.0
6201.0,92.282574546,-0.791988254741,1.5980085064,-4.0
6228.0,92.320576149,-0.63822109221,1.66459219417,-3.0
6256.0,92.3395769505,-0.53250616797,1.75780935704,-3.0
6282.0,92.2730741453,-0.378739005439,1.8843183638,-4.0
6309.0,92.3395769505,-0.138477813984,1.93758531401,-3.0
6336.0,92.2730741453,0.121004272787,2.01082737056,-3.0
6362.0,92.3490773513,0.322823673609,2.11070290221,-3.0
6389.0,92.2920749468,0.524643074432,2.18394495875,-3.0
6415.0,92.320576149,0.726462475254,2.25718701529,-3.0
6443.0,92.320576149,0.918671428418,2.36372091572,-4.0
6470.0,92.3015753475,1.12049082924,2.43696297226,-3.0
6497.0,92.3395769505,1.32231023006,2.55015524147,-4.0
6524.0,92.3110757483,1.49529828791,2.59010545413,-2.0
6551.0,92.3300765498,1.57218186918,2.70995609211,-4.0
6577.0,92.3015753475,1.62984455512,2.80983162376,-3.0
6605.0,92.3110757483,1.74516992702,2.84978183642,-3.0
6631.0,92.3110757483,1.9565997755,2.94965736807,-4.0
6659.0,92.3490773513,2.1872505193,3.03621616216,-3.0
6686.0,92.3110757483,2.4179012631,3.12277495626,-3.0
6712.0,92.3110757483,2.61972066392,3.18935864403,-4.0
6739.0,92.3110757483,2.82154006474,3.27591743812,-4.0
6767.0,92.3300765498,3.03296991322,3.38245133855,-4.0
6793.0,92.320576149,3.29245199999,3.47566850142,-4.0
6821.0,92.3300765498,3.53271319145,3.56222729552,-3.0
6848.0,92.3015753475,3.80180572588,3.64212772084,-4.0
6874.0,92.3110757483,4.07089826031,3.71536977738,-4.0
6902.0,92.2920749468,4.33038034708,3.7952702027,-4.0
6928.0,92.3395769505,4.58025198619,3.86185389047,-3.0
6955.0,92.3300765498,4.82051317765,3.90846247191,-3.0
6983.0,92.320576149,5.02233257847,3.95507105334,-3.0
7009.0,92.3110757483,5.176099741,3.98836289723,-4.0
7036.0,92.3490773513,5.33947735119,4.01499637233,-3.0
7063.0,92.358577752,5.51246540904,4.03497147866,-3.0
7089.0,92.358577752,5.77194749581,4.04828821622,-4.0
7116.0,92.2920749468,6.03142958258,4.04162984744,-3.0
7142.0,92.3015753475,6.28130122169,4.03497147866,-3.0
7170.0,92.282574546,6.49273107017,4.02831310989,-2.0
7197.0,92.358577752,6.67532957568,3.995021266,-4.0
7223.0,92.3395769505,6.80026539523,3.96172942212,-2.0
7250.0,92.3395769505,6.82909673821,3.90180410313,-4.0
7277.0,92.3490773513,6.82909673821,3.86185389047,-4.0
7303.0,92.2920749468,6.82909673821,3.7952702027,-3.0
7330.0,92.358577752,6.85792808118,3.70871140861,-3.0
7356.0,92.3300765498,6.8771489765,3.63546935206,-4.0
7384.0,92.320576149,6.86753852884,3.54225218919,-4.0
7411.0,92.3490773513,6.82909673821,3.46901013265,-3.0
7437.0,92.3300765498,6.78104449992,3.40908481366,-3.0
7464.0,92.2540733438,6.74260270929,3.30255091323,-3.0
7492.0,92.358577752,6.68494002334,3.21599211913,-3.0
7518.0,92.3490773513,6.5792250991,3.11611658748,-3.0
7544.0,92.2540733438,6.48312062251,3.02955779339,-3.0
7571.0,92.2730741453,6.38701614593,2.94299899929,-3.0
7598.0,92.3490773513,6.28130122169,2.82314836131,-4.0
7625.0,92.3110757483,6.1179236115,2.73658956721,-4.0
7652.0,92.3300765498,5.91610421068,2.62339729801,-2.0
7679.0,92.2920749468,5.66623257157,2.52352176636,-4.0
7706.0,92.3300765498,5.38752958948,2.45027970982,-4.0
7733.0,92.2730741453,5.11843705505,2.33708744061,-4.0
7760.0,92.320576149,4.86856541594,2.25718701529,-5.0
7788.0,92.320576149,4.62830422448,2.16396985242,-2.0
7814.0,92.3015753475,4.416874376,2.07075268955,-3.0
7841.0,92.3015753475,4.20544452752,1.99085226423,-3.0
7868.0,92.282574546,4.0036251267,1.91095183891,-3.0
7895.0,92.358577752,3.81141617354,1.83105141359,-4.0
7922.0,92.3490773513,3.63842811569,1.74449261949,-4.0
7948.0,92.3395769505,3.44621916252,1.67125056295,-3.0
7975.0,92.358577752,3.2443997617,1.61132524396,-3.0
8002.0,92.2730741453,3.02335946556,1.54474155619,-3.0
8028.0,92.3395769505,2.81192961708,1.45818276209,-2.0
8055.0,92.3015753475,2.6004997686,1.40491581188,-4.0
8082.0,92.320576149,2.38906992012,1.32501538656,-3.0
8109.0,92.3300765498,2.19686096696,1.25843169879,-3.0
8136.0,92.358577752,2.01426246145,1.1985063798,-4.0
8162.0,92.3300765498,1.8412744036,1.14523942959,-4.0
8190.0,92.358577752,1.66828634576,1.07865574182,-3.0
8217.0,92.3490773513,1.48568784025,1.01207205405,-4.0
8242.0,92.3680781528,1.28386843943,0.952146735064,-3.0
8269.0,92.3490773513,1.05321769563,0.912196522404,-3.0
8295.0,92.3300765498,0.812956504178,0.872246309744,-3.0
8323.0,92.3015753475,0.601526655697,0.832296097084,-4.0
8350.0,92.3680781528,0.390096807217,0.772370778094,-3.0
8376.0,92.3015753475,0.197887854053,0.732420565434,-4.0
8403.0,92.320576149,0.0441206915217,0.679153615221,-3.0
8431.0,92.3110757483,-0.100036023351,0.645861771337,-3.0
8457.0,92.3490773513,-0.263413633541,0.599253189901,-3.0
8483.0,92.3395769505,-0.42679124373,0.592594821124,-4.0
8508.0,92.3015753475,-0.580558406261,0.565961346017,-3.0
8535.0,92.3775785535,-0.772767359425,0.539327870911,-3.0
8562.0,92.3300765498,-0.945755417273,0.519352764581,-3.0
8588.0,92.320576149,-1.0995225798,0.532669502134,-2.0
8615.0,92.3110757483,-1.23406884702,0.512694395804,-4.0
8641.0,92.3110757483,-1.39744645721,0.506036027027,-3.0
8667.0,92.358577752,-1.53199272442,0.519352764581,-4.0
8694.0,92.358577752,-1.59926585803,0.519352764581,-3.0
8719.0,92.320576149,-1.63770764866,0.519352764581,-3.0
8746.0,92.358577752,-1.61848675335,0.545986239687,-3.0
8772.0,92.3300765498,-1.54160317208,0.545986239687,-3.0
8798.0,92.3490773513,-1.47433003847,0.552644608464,-4.0
8825.0,92.3395769505,-1.41666735252,0.552644608464,-3.0
8850.0,92.3110757483,-1.34939421892,0.565961346017,-3.0
8877.0,92.3110757483,-1.34939421892,0.579278083571,-3.0
8904.0,92.3395769505,-1.37822556189,0.592594821124,-4.0
8929.0,92.3395769505,-1.43588824784,0.565961346017,-3.0
8956.0,92.3015753475,-1.4454986955,0.605911558677,-3.0
8983.0,92.3395769505,-1.33978377126,0.605911558677,-3.0
9008.0,92.358577752,-1.26290018999,0.599253189901,-3.0
9034.0,92.358577752,-1.19562705639,0.592594821124,-4.0
9060.0,92.358577752,-1.0995225798,0.619228296231,-4.0
9086.0,92.282574546,-1.01302855088,0.599253189901,-3.0
9113.0,92.3490773513,-1.02263899854,0.599253189901,-3.0
