----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,22
TIME,18:29:40,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,15.5,C
HUMIDITY,32.9,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.749,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2930.0,92.3015753475,1.05321769563,4.22140580441,-3.0
2957.0,92.2730741453,0.880229637785,4.06160495377,-3.0
2984.0,92.3680781528,0.697631132279,3.91512084068,-3.0
3011.0,92.282574546,0.495811731457,3.80858694026,-3.0
3038.0,92.320576149,0.303602778293,3.67541956472,-3.0
3065.0,92.3775785535,0.111393825129,3.52893545164,-3.0
3091.0,92.2730741453,-0.0808151280348,3.40908481366,-3.0
3118.0,92.3775785535,-0.263413633541,3.28923417568,-3.0
3145.0,92.320576149,-0.436401691388,3.18935864403,-2.0
3172.0,92.358577752,-0.609389749236,3.09614148115,-4.0
3198.0,92.282574546,-0.8015987024,3.06284963727,-4.0
3226.0,92.358577752,-0.936144969614,3.02289942461,-3.0
3252.0,92.2635737445,-1.07069123683,2.9962659495,-4.0
3279.0,92.320576149,-1.20523750404,2.9962659495,-4.0
3306.0,92.358577752,-1.33978377126,3.00292431828,-3.0
3332.0,92.282574546,-1.46471959082,3.01624105583,-3.0
3360.0,92.358577752,-1.60887630569,3.04953289972,-4.0
3386.0,92.3300765498,-1.70498078227,3.11611658748,-3.0
3413.0,92.3110757483,-1.76264346822,3.1693835377,-3.0
3441.0,92.3300765498,-1.78186436354,3.2825758069,-3.0
3467.0,92.3015753475,-1.73381212524,3.38245133855,-4.0
3494.0,92.2920749468,-1.65692854398,3.50896034531,-3.0
3521.0,92.2920749468,-1.58965541037,3.61549424573,-3.0
3548.0,92.320576149,-1.55121361974,3.71536977738,-3.0
3576.0,92.320576149,-1.48394048613,3.84187878414,-4.0
3602.0,92.3015753475,-1.42627780018,3.94841268457,-3.0
3629.0,92.3110757483,-1.42627780018,4.09489679765,-3.0
3657.0,92.2920749468,-1.43588824784,4.24803927952,-4.0
3683.0,92.3775785535,-1.49355093379,4.46776544915,-3.0
3710.0,92.320576149,-1.57043451506,4.67417488122,-3.0
3738.0,92.3300765498,-1.64731809632,4.94050963229,-3.0
3764.0,92.358577752,-1.65692854398,5.18686927703,-3.0
3791.0,92.3490773513,-1.61848675335,5.4532040281,-3.0
3817.0,92.358577752,-1.53199272442,5.73951388549,-3.0
3844.0,92.3015753475,-1.37822556189,5.99253189901,-3.0
3871.0,92.3490773513,-1.19562705639,6.25886665007,-3.0
3897.0,92.3490773513,-1.02263899854,6.57846835135,-3.0
3924.0,92.282574546,-0.772767359425,6.81816962731,-3.0
3952.0,92.358577752,-0.484453929679,7.15774643492,-3.0
3978.0,92.3110757483,-0.186530052275,7.44405629232,-4.0
4006.0,92.2920749468,0.0921729298127,7.79029146871,-3.0
4033.0,92.3015753475,0.342044568926,8.05662621978,-2.0
4061.0,92.3870789543,0.553474417406,8.38288628983,-4.0
4088.0,92.358577752,0.764904265887,8.66919614723,-3.0
4115.0,92.3300765498,0.995555009683,8.92887252952,-3.0
4143.0,92.320576149,1.16854306753,9.1619154367,-4.0
4171.0,92.3395769505,1.34153112538,9.46154203165,-4.0
4197.0,92.2920749468,1.5433505262,9.72121841394,-2.0
4225.0,92.3680781528,1.77400127,10.0008699026,-3.0
4252.0,92.3490773513,1.99504156614,10.2405711785,-4.0
4279.0,92.358577752,2.26413410057,10.493589192,-3.0
4306.0,92.3015753475,2.55244753031,10.6866818866,-4.0
4334.0,92.3110757483,2.84076096006,10.8664578435,-3.0
4361.0,92.3680781528,3.10024304683,11.0196003254,-3.0
4388.0,92.320576149,3.33089379063,11.1327925946,-4.0
4415.0,92.3490773513,3.54232363911,11.2526432326,-3.0
4443.0,92.2920749468,3.73453259227,11.3458603955,-3.0
4471.0,92.3300765498,3.90752065012,11.4723694022,-4.0
4497.0,92.2635737445,4.06128781265,11.5789033026,-3.0
4525.0,92.2730741453,4.21505497518,11.7120706782,-3.0
4553.0,92.3015753475,4.35921169005,11.8385796849,-4.0
4580.0,92.2920749468,4.44570571898,11.9584303229,-4.0
4608.0,92.3015753475,4.51297885258,12.0915976984,-3.0
4636.0,92.3300765498,4.58025198619,12.2314234427,-3.0
4663.0,92.282574546,4.6475251198,12.3712491871,-3.0
4691.0,92.2635737445,4.71479825341,12.5110749314,-3.0
4719.0,92.282574546,4.7628504917,12.6841925196,-3.0
4746.0,92.358577752,4.8301236253,12.8772852141,-4.0
4773.0,92.282574546,4.89739675891,13.030427696,-4.0
4800.0,92.3300765498,4.96466989252,13.2102036529,-3.0
4828.0,92.358577752,5.02233257847,13.3966379787,-3.0
4855.0,92.3680781528,5.10882660739,13.5630971981,-4.0
4882.0,92.2730741453,5.19532063632,13.6962645736,-4.0
4910.0,92.358577752,5.31064600821,13.8826988994,-4.0
4937.0,92.3015753475,5.4740236184,14.0158662749,-3.0
4964.0,92.3015753475,5.62779078093,14.1756671255,-3.0
4992.0,92.3110757483,5.79116839112,14.3354679762,-2.0
5020.0,92.2540733438,5.97376689663,14.4420018766,-3.0
5047.0,92.320576149,6.16597584979,14.5418774083,-3.0
5075.0,92.3015753475,6.38701614593,14.5818276209,-3.0
5103.0,92.3490773513,6.58883554675,14.6018027272,-3.0
5129.0,92.2920749468,6.78104449992,14.6217778336,-3.0
5157.0,92.2635737445,6.98286390074,14.6018027272,-3.0
5184.0,92.2540733438,7.18468330156,14.5818276209,-3.0
5212.0,92.358577752,7.38650270238,14.5352190395,-4.0
5239.0,92.2730741453,7.56910120789,14.4952688268,-4.0
5266.0,92.3015753475,7.7516997134,14.4220267703,-3.0
5294.0,92.358577752,7.90546687593,14.2955177635,-4.0
5321.0,92.3395769505,8.0496235908,14.162350388,-3.0
5348.0,92.282574546,8.20339075333,14.0158662749,-4.0
5376.0,92.3490773513,8.28988478225,13.8094568428,-3.0
5403.0,92.3395769505,8.2802743346,13.5697555669,-3.0
5429.0,92.3015753475,8.25144299162,13.3500293972,-2.0
5457.0,92.3110757483,8.23222209631,13.0437444335,-3.0
5484.0,92.2920749468,8.21300120099,12.7174843634,-3.0
5512.0,92.2920749468,8.20339075333,12.3579324495,-3.0
5540.0,92.3015753475,8.21300120099,11.9317968478,-4.0
5567.0,92.358577752,8.22261164865,11.5256363524,-3.0
5594.0,92.2730741453,8.09767582909,11.0595505381,-3.0
5622.0,92.2635737445,7.94390866656,10.673365149,-3.0
5649.0,92.3775785535,7.59793255086,10.1340372781,-4.0
5677.0,92.3395769505,7.31922956878,9.7611686266,-3.0
5704.0,92.358577752,6.98286390074,9.31505791857,-2.0
5730.0,92.320576149,6.65610868036,8.92221416074,-4.0
5758.0,92.3110757483,6.33896390764,8.46944508393,-4.0
5786.0,92.358577752,6.0025982396,8.06328458855,-3.0
5813.0,92.358577752,5.7046743622,7.68375756828,-3.0
5840.0,92.3395769505,5.3586982465,7.2509635978,-3.0
5867.0,92.3110757483,5.00311168315,6.89141168386,-4.0
5894.0,92.2730741453,4.63791467214,6.60510182646,-3.0
5922.0,92.320576149,4.28232810879,6.21891643741,-3.0
5948.0,92.358577752,3.89791020246,5.83938941714,-3.0
5975.0,92.2920749468,3.56154453442,5.61300487874,-4.0
6003.0,92.3300765498,3.23478931404,5.28674480868,-3.0
6029.0,92.2920749468,2.87920275069,5.06036027027,-3.0
6056.0,92.3110757483,2.51400573968,4.80068388798,-3.0
6084.0,92.282574546,2.15841917633,4.60759119346,-4.0
6110.0,92.3015753475,1.86049529892,4.40118176138,-3.0
6138.0,92.3110757483,1.56257142152,4.20808906686,-2.0
6164.0,92.3110757483,1.26464754411,4.04828821622,-2.0
6191.0,92.3300765498,0.985944562025,3.90180410313,-3.0
6219.0,92.282574546,0.726462475254,3.74200325249,-3.0
6245.0,92.3490773513,0.495811731457,3.57554403307,-3.0
6272.0,92.2635737445,0.284381882977,3.45569339509,-3.0
6300.0,92.3110757483,0.0921729298127,3.32918438834,-3.0
6326.0,92.358577752,-0.0615942327184,3.20267538158,-3.0
6353.0,92.2730741453,-0.186530052275,3.10279984993,-3.0
6379.0,92.3015753475,-0.340297214806,2.98960758073,-3.0
6407.0,92.3490773513,-0.455622586705,2.90304878663,-3.0
6434.0,92.358577752,-0.570947958603,2.82314836131,-4.0
6459.0,92.3110757483,-0.657441987527,2.72327282966,-2.0
6487.0,92.358577752,-0.791988254741,2.64337240434,-3.0
6514.0,92.3110757483,-0.926534521956,2.56347197902,-3.0
6540.0,92.3015753475,-1.0995225798,2.52352176636,-3.0
6568.0,92.3490773513,-1.26290018999,2.50354666003,-3.0
6593.0,92.2920749468,-1.4454986955,2.49688829125,-4.0
6621.0,92.2920749468,-1.65692854398,2.51686339758,-3.0
6648.0,92.3395769505,-1.8587479448,2.54349687269,-3.0
6674.0,92.3110757483,-2.01251510733,2.55015524147,-3.0
6702.0,92.3490773513,-2.06056734562,2.60342219168,-3.0
6728.0,92.3015753475,-2.04134645031,2.64337240434,-4.0
6755.0,92.3490773513,-2.03173600265,2.67666424822,-3.0
6782.0,92.2635737445,-1.91641063075,2.70995609211,-3.0
6809.0,92.358577752,-1.82030615417,2.74324793599,-4.0
6835.0,92.320576149,-1.71459122993,2.7698814111,-3.0
6862.0,92.3110757483,-1.628097201,2.7965148862,-3.0
6889.0,92.3110757483,-1.53199272442,2.82980673009,-3.0
6916.0,92.320576149,-1.42627780018,2.88973204908,-3.0
6944.0,92.320576149,-1.37822556189,2.89639041785,-3.0
6970.0,92.3110757483,-1.35900466658,2.92302389296,-3.0
6998.0,92.320576149,-1.36861511423,2.92302389296,-3.0
7025.0,92.3395769505,-1.38783600955,2.94965736807,-3.0
7051.0,92.282574546,-1.41666735252,2.96297410562,-3.0
7078.0,92.3490773513,-1.47433003847,3.00292431828,-3.0
7104.0,92.3300765498,-1.52238227676,2.9962659495,-3.0
7132.0,92.320576149,-1.55121361974,3.10279984993,-3.0
7159.0,92.3110757483,-1.5608240674,3.22930885669,-4.0
7185.0,92.2920749468,-1.58004496271,3.3957680761,-2.0
7213.0,92.358577752,-1.58965541037,3.46235176387,-3.0
7240.0,92.3395769505,-1.628097201,3.69539467105,-3.0
7266.0,92.3300765498,-1.63770764866,3.86851225925,-3.0
7293.0,92.3110757483,-1.60887630569,4.06160495377,-4.0
7319.0,92.2920749468,-1.5608240674,4.24803927952,-3.0
7347.0,92.2635737445,-1.47433003847,4.47442381792,-4.0
7374.0,92.3300765498,-1.36861511423,4.7673920441,-3.0
7401.0,92.3395769505,-1.27251063765,5.0537019015,-4.0
7427.0,92.320576149,-1.18601660873,5.26676970235,-2.0
7455.0,92.3775785535,-1.08030168449,5.62632161629,-3.0
7481.0,92.3490773513,-0.90731362664,5.90597310491,-3.0
7508.0,92.358577752,-0.753546464109,6.15899111842,-4.0
7535.0,92.3680781528,-0.599779301577,6.4519593446,-3.0
7561.0,92.3300765498,-0.417180796072,6.71163572689,-4.0
7588.0,92.3110757483,-0.21536139525,7.02457905939,-4.0
7615.0,92.3110757483,-0.0423733374021,7.32420565434,-4.0
7643.0,92.3680781528,0.121004272787,7.65712409317,-3.0
7671.0,92.2920749468,0.313213225951,7.99004253201,-3.0
7698.0,92.3680781528,0.524643074432,8.36956955228,-3.0
7725.0,92.320576149,0.736072922912,8.69582962234,-2.0
7753.0,92.2730741453,1.014775905,9.04206479872,-4.0
7780.0,92.2635737445,1.26464754411,9.38829997511,-3.0
7808.0,92.3395769505,1.5433505262,9.77448536416,-2.0
7835.0,92.358577752,1.86049529892,10.047478484,-3.0
7862.0,92.320576149,2.1872505193,10.3537634477,-3.0
7889.0,92.2920749468,2.54283708265,10.6933402553,-3.0
7916.0,92.3490773513,2.88881319835,11.0262586942,-3.0
7944.0,92.282574546,3.22517886639,11.2859350765,-2.0
7972.0,92.3490773513,3.58076542974,11.6055367777,-3.0
7998.0,92.320576149,3.91713109778,11.805287841,-3.0
8026.0,92.3490773513,4.21505497518,11.9917221668,-4.0
8053.0,92.3015753475,4.47453706195,12.1448646487,-3.0
8080.0,92.3015753475,4.70518780575,12.3579324495,-3.0
8108.0,92.3015753475,4.93583854954,12.5443667753,-3.0
8136.0,92.3015753475,5.13765795037,12.7707513137,-3.0
8163.0,92.358577752,5.30103556056,12.9505272706,-3.0
8190.0,92.2730741453,5.45480272309,13.1502783339,-3.0
8218.0,92.2540733438,5.60856988562,13.3367126597,-3.0
8245.0,92.358577752,5.77194749581,13.5098302479,-4.0
8273.0,92.3680781528,5.92571465834,13.6696310985,-3.0
8299.0,92.2920749468,6.12753405916,13.7761649989,-4.0
8327.0,92.3110757483,6.31013256467,13.8427486867,-3.0
8355.0,92.396579355,6.44467883188,13.9159907432,-4.0
8381.0,92.320576149,6.58883554675,13.9892327998,-3.0
8409.0,92.3300765498,6.71377136631,14.0558164876,-4.0
8437.0,92.2920749468,6.80987584289,14.1224001753,-3.0
8464.0,92.358577752,6.92520121479,14.1889838631,-3.0
8491.0,92.2730741453,7.05013703435,14.1956422319,-4.0
8519.0,92.3015753475,7.15585195859,14.2156173382,-3.0
8546.0,92.3015753475,7.30961912112,14.2489091821,-4.0
8574.0,92.358577752,7.45377583599,14.2156173382,-4.0
8602.0,92.3110757483,7.58832210321,14.1823254943,-3.0
8629.0,92.2920749468,7.72286837042,14.1224001753,-4.0
8656.0,92.2635737445,7.85741463764,14.0358413812,-3.0
8683.0,92.3395769505,7.94390866656,13.9159907432,-3.0
8711.0,92.3110757483,7.98235045719,13.7828233677,-3.0
8739.0,92.320576149,8.01118180017,13.6230225171,-2.0
8766.0,92.3300765498,7.9342982189,13.4299298226,-3.0
8794.0,92.358577752,7.818972847,13.2568122344,-3.0
8821.0,92.3395769505,7.7036474751,13.0703779086,-3.0
8847.0,92.3490773513,7.64598478916,12.8706268453,-3.0
8875.0,92.3300765498,7.61715344618,12.6575590445,-3.0
8903.0,92.3015753475,7.57871165555,12.4511496124,-3.0
8930.0,92.3680781528,7.51143852194,12.1848148613,-3.0
8957.0,92.2920749468,7.38650270238,11.9384552166,-3.0
8985.0,92.3395769505,7.26156688283,11.6255118841,-4.0
9011.0,92.3490773513,7.16546240625,11.3858106081,-3.0
9039.0,92.3490773513,7.05974748201,11.0928423819,-3.0
9065.0,92.3490773513,6.83870718587,10.8331659996,-4.0
9092.0,92.3015753475,6.6464982327,10.5668312486,-3.0
9120.0,92.3110757483,6.40623704125,10.3271299726,-3.0
9147.0,92.3015753475,6.15636540214,10.0807703279,-3.0
9175.0,92.3490773513,5.935325106,9.83441068315,-2.0
9203.0,92.3680781528,5.76233704815,9.60802614474,-3.0
9229.0,92.3680781528,5.60856988562,9.41493345022,-4.0
9256.0,92.3300765498,5.4740236184,9.18854891181,-4.0
9284.0,92.2920749468,5.36830869416,8.94218926707,-3.0
9311.0,92.358577752,5.27220421758,8.70914635989,-3.0
9339.0,92.3490773513,5.12804750271,8.45612834638,-3.0
9365.0,92.2920749468,4.99350123549,8.23640217675,-4.0
9393.0,92.3015753475,4.8301236253,7.97006742568,-3.0
9421.0,92.358577752,4.65713556746,7.73036614972,-4.0
9447.0,92.3680781528,4.46492661429,7.49732324253,-3.0
9475.0,92.3015753475,4.25349676581,7.26428033535,-2.0
9503.0,92.282574546,3.98440423138,7.03789579694,-3.0
9530.0,92.3300765498,3.74414303993,6.79819452098,-3.0
9557.0,92.2920749468,3.53271319145,6.57846835135,-4.0
9585.0,92.3015753475,3.35011468594,6.35208381295,-4.0
9611.0,92.3015753475,3.15790573278,6.15899111842,-3.0
9639.0,92.3775785535,2.98491767493,5.95258168635,-4.0
9665.0,92.3015753475,2.84076096006,5.79943920448,-3.0
9692.0,92.2920749468,2.70621469284,5.64629672262,-4.0
9719.0,92.3015753475,2.58127887329,5.49315424076,-3.0
9746.0,92.282574546,2.42751171075,5.31337828379,-4.0
9773.0,92.3015753475,2.29296544354,5.13360232682,-3.0
9801.0,92.3110757483,2.14880872867,4.92719289474,-3.0
9827.0,92.3680781528,2.00465201379,4.71412509388,-3.0
9854.0,92.3395769505,1.82205350829,4.54100750569,-3.0
9881.0,92.2730741453,1.62023410747,4.3945233926,-3.0
9907.0,92.358577752,1.4280251543,4.22140580441,-2.0
9934.0,92.3395769505,1.22620575348,4.07492169132,-3.0
9960.0,92.358577752,1.02438635266,3.95507105334,-4.0
9987.0,92.320576149,0.812956504178,3.83522041536,-3.0
10014.0,92.3490773513,0.601526655697,3.76197835882,-3.0
10040.0,92.358577752,0.418928150191,3.68873630228,-4.0
10067.0,92.2920749468,0.236329644686,3.5955191394,-3.0
10095.0,92.3395769505,0.0345102438635,3.5688856643,-4.0
10120.0,92.282574546,-0.167309156959,3.54891055797,-3.0
10148.0,92.2920749468,-0.359518110123,3.54891055797,-3.0
10174.0,92.3395769505,-0.570947958603,3.58220240185,-4.0
10201.0,92.320576149,-0.734325568792,3.64212772084,-3.0
10229.0,92.358577752,-0.859261388349,3.67541956472,-4.0
10254.0,92.2730741453,-0.888092731323,3.71536977738,-3.0
10282.0,92.3300765498,-0.849650940691,3.74200325249,-4.0
10309.0,92.358577752,-0.74393601645,3.78195346515,-3.0
10335.0,92.3110757483,-0.63822109221,3.7952702027,-3.0
10363.0,92.358577752,-0.542116615628,3.84187878414,-4.0
10388.0,92.3015753475,-0.494064377337,3.8818289968,-3.0
10416.0,92.3300765498,-0.455622586705,3.92177920946,-4.0
10443.0,92.3395769505,-0.42679124373,3.98170452845,-3.0
10469.0,92.3300765498,-0.397959900755,4.00167963478,-3.0
10497.0,92.3110757483,-0.369128557781,4.00833800356,-3.0
10524.0,92.3110757483,-0.340297214806,4.02831310989,-4.0
10550.0,92.320576149,-0.349907662464,4.06160495377,-3.0
10578.0,92.282574546,-0.349907662464,4.10155516643,-3.0
10604.0,92.3395769505,-0.369128557781,4.20143069808,-3.0
10631.0,92.320576149,-0.417180796072,4.31462296728,-3.0
10659.0,92.3015753475,-0.494064377337,4.44113197404,-4.0
10685.0,92.3490773513,-0.599779301577,4.57429934957,-3.0
10712.0,92.282574546,-0.686273330501,4.74741693777,-4.0
10739.0,92.3395769505,-0.753546464109,4.94716800107,-3.0
10765.0,92.3110757483,-0.791988254741,5.11362722049,-3.0
10793.0,92.320576149,-0.811209150058,5.32669502134,-4.0
10820.0,92.358577752,-0.791988254741,5.59968814118,-3.0
10846.0,92.3490773513,-0.695883778159,5.8527061547,-4.0
10873.0,92.3110757483,-0.570947958603,6.10572416821,-3.0
10899.0,92.3015753475,-0.42679124373,6.38537565683,-3.0
10927.0,92.3300765498,-0.196140499933,6.64505203912,-3.0
10954.0,92.3110757483,0.0921729298127,6.88475331508,-4.0
10981.0,92.3490773513,0.409317702533,7.13777132859,-4.0
11008.0,92.358577752,0.707241579937,7.37081423578,-3.0
11036.0,92.3300765498,0.95711321905,7.60385714296,-3.0
11063.0,92.320576149,1.20698485816,7.83690005014,-3.0
11091.0,92.3110757483,1.41841470664,8.049967851,-3.0
11118.0,92.2920749468,1.60101321215,8.2497189143,-4.0
11145.0,92.3775785535,1.76439082234,8.47610345271,-3.0
11173.0,92.3015753475,1.93737888019,8.67585451601,-3.0
11200.0,92.358577752,2.11036693803,8.89558068564,-3.0
11227.0,92.3110757483,2.25452365291,9.08867338016,-4.0
11255.0,92.3015753475,2.38906992012,9.25513259958,-4.0
11282.0,92.358577752,2.58127887329,9.48817550676,-2.0
