----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2080
MONTH,1
DAY,5
TIME,23:59:50,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,7.4,C
HUMIDITY,27.5,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2374
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2942.0,67.562531788,8.13611761972,8.58929572191,-4.0
2970.0,67.6290345932,8.31871612523,8.92221416074,-3.0
2998.0,67.4010249752,8.48209373542,9.30174118101,-3.0
3025.0,67.562531788,8.66469224092,9.48817550676,-4.0
3052.0,67.2775197654,8.83768029877,9.79446047049,-3.0
3080.0,66.6979953195,9.02988925194,9.66129309495,-4.0
3107.0,66.602991312,9.20287730978,9.80111883926,-3.0
3135.0,66.5554893082,9.38547581529,9.92096947724,-4.0
3163.0,67.0115085443,9.57768476845,9.8477274207,-2.0
3190.0,66.4224836977,9.78911461693,9.86770252703,-4.0
3218.0,66.5744901097,10.0005444654,9.84106905192,-4.0
3246.0,67.5720321887,10.2119743139,9.52146735064,-4.0
3273.0,67.2205173609,10.4137937147,9.22184075569,-4.0
3301.0,66.3749816939,10.5963922202,9.1619154367,-3.0
3328.0,67.1255133533,10.6828862491,8.82233862909,-4.0
3356.0,66.9355053383,10.7021071445,8.64256267212,-3.0
3383.0,66.6599937165,10.6924966968,8.49607855904,-4.0
3410.0,66.6884949187,10.7117175921,8.16981848898,-4.0
3438.0,67.5530313872,10.7021071445,8.02333437589,-3.0
3466.0,66.2324756826,10.7309384874,7.6770991995,-3.0
3493.0,66.5459889074,10.7213280398,7.37081423578,-3.0
3521.0,66.1659728773,10.7213280398,7.17106317248,-2.0
3549.0,67.2015165594,10.6924966968,7.00460395306,-4.0
3576.0,66.3939824954,10.5963922202,6.63839367034,-2.0
3603.0,67.2585189639,10.5387295343,6.32545033784,-3.0
3631.0,67.3155213684,10.3849623717,6.13901601209,-3.0
3657.0,66.5269881059,10.2600265522,5.69290530406,-4.0
3684.0,67.2490185631,10.0485967037,5.39327870911,-3.0
3711.0,67.5530313872,9.84677730288,5.2800864399,-3.0
3738.0,67.5720321887,9.6353474544,4.9671431074,-3.0
3766.0,66.5459889074,9.36625491997,4.73410020022,-2.0
3792.0,66.2799776864,9.12599372852,4.65419977489,-3.0
3820.0,66.6314925142,8.88573253706,4.4810821867,-2.0
3847.0,67.1635149564,8.65508179327,4.32128133606,-3.0
3873.0,66.3939824954,8.45326239244,3.97504615967,-3.0
3901.0,66.5269881059,8.25144299162,3.80858694026,-3.0
3928.0,67.4390265782,8.03040269548,3.44903502632,-4.0
3955.0,67.0970121511,7.83819374232,3.12943332504,-4.0
3982.0,67.3250217691,7.64598478916,3.14275006259,-4.0
4008.0,66.6884949187,7.42494449302,3.14940843137,-3.0
4036.0,66.7834989263,7.20390419688,2.97629084317,-3.0
4063.0,66.5649897089,7.04052658669,2.88973204908,-4.0
4090.0,67.562531788,6.89636987182,2.67000587945,-4.0
4117.0,66.3749816939,6.74260270929,2.43696297226,-3.0
4144.0,66.8500017315,6.56961465144,2.27050375285,-3.0
4171.0,66.8785029338,6.36779525062,2.30379559673,-4.0
4198.0,66.4604853007,6.20441764043,2.18394495875,-3.0
4226.0,66.5649897089,6.01220868726,2.20392006508,-3.0
4252.0,66.4889865029,5.79116839112,2.19060332753,-3.0
4279.0,67.0210089451,5.55090719967,2.02414410811,-4.0
4306.0,67.5815325895,5.32025645587,1.90429347013,-3.0
4333.0,66.4224836977,5.07038481676,1.91761020768,-3.0
4361.0,66.5079873044,4.7628504917,1.85102651992,-3.0
4387.0,66.5459889074,4.50336840493,1.86434325747,-2.0
4414.0,66.9355053383,4.34960124239,2.15731148364,-4.0
4442.0,66.754997724,4.26310721347,2.85644020519,-3.0
4468.0,67.3630233722,4.20544452752,3.1960170128,-3.0
4496.0,66.8215005293,4.21505497518,3.71536977738,-4.0
4522.0,67.5815325895,4.25349676581,3.70871140861,-3.0
4549.0,67.562531788,4.29193855644,3.62881098329,-3.0
4577.0,67.4580273797,4.33038034708,3.62881098329,-3.0
4603.0,66.907004136,4.40726392834,3.68873630228,-3.0
4631.0,67.2395181624,4.50336840493,3.91512084068,-4.0
4658.0,66.2324756826,4.63791467214,4.24803927952,-2.0
4685.0,66.6314925142,4.78207138701,4.61424956223,-3.0
4712.0,66.5079873044,4.99350123549,4.95382636985,-3.0
4739.0,66.4699857014,5.23376242695,5.17355253948,-4.0
4766.0,66.83100093,5.48363406606,5.30671991501,-3.0
4793.0,66.6219921135,5.74311615283,5.51312934709,-3.0
4820.0,66.907004136,6.01220868726,5.74617225427,-4.0
4847.0,67.562531788,6.26208032638,6.02582374289,-3.0
4874.0,66.754997724,6.47351017486,6.33876707539,-2.0
4901.0,66.6599937165,6.65610868036,6.66502714545,-3.0
4929.0,66.5744901097,6.84831763353,6.97131210918,-3.0
4957.0,67.4865285819,7.05974748201,7.23764686024,-3.0
4983.0,66.8024997278,7.26156688283,7.54393182397,-3.0
5011.0,66.4604853007,7.49221762662,7.79694983748,-3.0
5039.0,66.4604853007,7.69403702745,7.9634090569,-3.0
5066.0,67.5435309865,7.91507732359,8.20311033286,-3.0
5094.0,67.2680193646,8.13611761972,8.46944508393,-3.0
5122.0,67.0210089451,8.30910567757,8.72912146622,-3.0
5149.0,67.6575357955,8.49170418308,8.98879784851,-4.0
5177.0,66.5839905104,8.66469224092,9.29508281224,-3.0
5204.0,67.4485269789,8.84729074643,9.6479763574,-3.0
5232.0,66.5744901097,9.05872059491,9.86770252703,-3.0
5260.0,66.4509848999,9.27976089105,10.2672046536,-4.0
5287.0,67.6575357955,9.5200220825,10.3604218165,-3.0
5314.0,67.0590105481,9.73145193098,9.88101926458,-4.0
5342.0,67.1635149564,9.88521909352,9.84106905192,-3.0
5369.0,67.0495101473,10.038986256,10.0008699026,-4.0
5397.0,67.5530313872,10.1543116279,10.1806458595,-3.0
5425.0,66.3274796901,10.2984683428,10.2805213912,-3.0
5452.0,66.3939824954,10.4522355053,10.4869308233,-3.0
5480.0,67.5720321887,10.6444444585,10.1540123844,-3.0
5508.0,67.4865285819,10.8174325164,10.0607952216,-3.0
5535.0,66.7454973232,10.9904205742,10.2605462849,-3.0
5563.0,66.5079873044,11.192239975,10.047478484,-3.0
5591.0,66.5269881059,11.3652280329,9.90765273969,-4.0
5618.0,66.4699857014,11.4805534048,9.69458493884,-3.0
5645.0,66.3464804916,11.4901638524,9.1619154367,-4.0
5672.0,67.1540145556,11.5093847478,9.00211458606,-3.0
5700.0,67.3915245744,11.5478265384,8.72246309744,-3.0
5728.0,66.5839905104,11.6343205673,8.17647685776,-3.0
5755.0,67.3535229714,11.6631519103,7.95675068813,-3.0
5783.0,66.1469720758,11.6919832533,7.55059019275,-2.0
5811.0,67.0970121511,11.6535414626,7.11779622226,-4.0
5838.0,67.4485269789,11.5670474337,6.99794558428,-3.0
5866.0,66.3179792894,11.4036698235,6.69166062056,-3.0
5894.0,66.6314925142,11.1826295274,6.34542544417,-3.0
5920.0,67.4675277804,10.9711996789,6.03914048044,-3.0
5947.0,67.5055293834,10.7405489351,5.63297998507,-4.0
5975.0,67.4675277804,10.5098981913,5.21350275214,-3.0
6001.0,67.3155213684,10.2696369998,4.89390105086,-3.0
6029.0,66.6884949187,9.99093401776,4.58095771835,-2.0
6055.0,66.4509848999,9.74106237864,4.41449849893,-3.0
6083.0,66.5744901097,9.47196984421,4.12153027276,-3.0
6110.0,66.7834989263,9.20287730978,3.86851225925,-3.0
6136.0,66.5364885067,8.91456388004,3.58220240185,-3.0
6164.0,67.6670361962,8.66469224092,3.38245133855,-3.0
6191.0,67.4295261774,8.44365194479,3.16272516892,-3.0
6218.0,66.9165045368,8.20339075333,2.90970715541,-3.0
6245.0,67.2680193646,7.98235045719,2.69663935455,-3.0
6271.0,67.0685109488,7.818972847,2.47691318492,-3.0
6299.0,66.7454973232,7.67481613213,2.24387027774,-3.0
6326.0,66.4604853007,7.49221762662,2.09072779588,-3.0
6353.0,67.5910329902,7.28078777814,1.91095183891,-3.0
6380.0,67.4960289827,7.05974748201,1.55805829374,-4.0
6407.0,67.4390265782,6.78104449992,1.43820765576,-4.0
6434.0,66.8880033345,6.51195196549,1.37828233677,-4.0
6461.0,66.5934909112,6.27169077403,1.07199737304,-2.0
6489.0,66.640992915,6.0025982396,0.865587940968,-3.0
6515.0,66.2609768849,5.74311615283,0.599253189901,-3.0
6542.0,66.5459889074,5.44519227543,0.472744183144,-4.0
6568.0,66.6504933157,5.14726839802,0.35955191394,-3.0
6595.0,67.0970121511,4.85895496828,0.306284963727,-3.0
6622.0,66.9735069413,4.56103109087,0.213067800854,-3.0
6648.0,66.5649897089,4.25349676581,0.13982574431,-3.0
6674.0,66.8215005293,3.93635199309,0.0998755316501,-4.0
6701.0,67.1065125518,3.61920722037,0.0932171628734,-4.0
6727.0,67.1445141548,3.32128334297,0.03995021266,-3.0
6754.0,67.3535229714,3.03296991322,0.0466085814367,-4.0
6779.0,67.3060209676,2.70621469284,0.01997510633,-3.0
6805.0,67.4390265782,2.42751171075,0.0532669502134,-4.0
6832.0,66.7834989263,2.1872505193,0.0133167375533,-3.0
6857.0,66.6979953195,1.83166395595,0.0665836877667,-3.0
6884.0,67.4105253759,1.44724604962,0.0266334751067,-3.0
6909.0,66.3749816939,1.04360724797,0.11985063798,-3.0
6936.0,66.2894780871,0.736072922912,0.0732420565434,-3.0
