----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,20
TIME,17:46:57,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,17.8,C
HUMIDITY,56.1,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.749,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
3109.0,92.3015753475,4.97428034018,4.88724268208,-3.0
3136.0,92.358577752,4.81090272999,4.68749161878,-4.0
3163.0,92.358577752,4.6475251198,4.44779034282,-2.0
3190.0,92.358577752,4.50336840493,4.18145559175,-3.0
3218.0,92.3680781528,4.35921169005,3.96172942212,-3.0
3244.0,92.2920749468,4.19583407986,3.75531999004,-4.0
3272.0,92.3015753475,4.04206691733,3.57554403307,-4.0
3300.0,92.320576149,3.87868930714,3.41574318243,-4.0
3327.0,92.282574546,3.66725945866,3.26925906935,-3.0
3355.0,92.2730741453,3.45582961018,3.14940843137,-3.0
3383.0,92.358577752,3.2443997617,2.90970715541,-4.0
3409.0,92.3110757483,3.04258036088,2.74990630477,-3.0
3437.0,92.3015753475,2.88881319835,2.54349687269,-3.0
3465.0,92.3870789543,2.69660424518,2.38369602205,-2.0
3491.0,92.3015753475,2.51400573968,2.22389517141,-4.0
3519.0,92.3110757483,2.36023857715,2.15731148364,-3.0
3546.0,92.3015753475,2.24491320525,2.06409432077,-4.0
3574.0,92.3775785535,2.13919828101,1.91761020768,-3.0
3601.0,92.2730741453,2.01426246145,1.69788403805,-4.0
3628.0,92.3395769505,1.8893266419,1.47815786842,-4.0
3656.0,92.358577752,1.75478037468,1.26509006757,-4.0
3683.0,92.3110757483,1.59140276449,1.14523942959,-4.0
3710.0,92.3110757483,1.44724604962,1.04536389794,-2.0
3738.0,92.3015753475,1.30308933475,0.945488366288,-3.0
3766.0,92.3395769505,1.12049082924,0.852271203414,-3.0
3792.0,92.3110757483,0.928281876076,0.745737302987,-3.0
3820.0,92.3395769505,0.736072922912,0.625886665007,-3.0
3846.0,92.3110757483,0.53425352209,0.572619714794,-4.0
3874.0,92.3490773513,0.322823673609,0.532669502134,-2.0
3900.0,92.3395769505,0.130614720446,0.585936452347,-3.0
3926.0,92.3680781528,-0.0327628897439,0.645861771337,-4.0
3953.0,92.3395769505,-0.186530052275,0.665836877667,-3.0
3981.0,92.2730741453,-0.330686767148,0.672495246444,-4.0
4008.0,92.3395769505,-0.446012139046,0.672495246444,-5.0
4035.0,92.3015753475,-0.561337510945,0.672495246444,-3.0
4063.0,92.358577752,-0.63822109221,0.672495246444,-3.0
4089.0,92.3490773513,-0.695883778159,0.679153615221,-3.0
4117.0,92.3395769505,-0.705494225818,0.745737302987,-4.0
4143.0,92.3015753475,-0.686273330501,0.765712409317,-4.0
4171.0,92.3300765498,-0.647831539868,0.785687515647,-4.0
4199.0,92.3110757483,-0.590168853919,0.785687515647,-3.0
4226.0,92.2635737445,-0.53250616797,0.812320990754,-3.0
4254.0,92.3110757483,-0.494064377337,0.852271203414,-3.0
4282.0,92.3395769505,-0.436401691388,0.925513259958,-3.0
4308.0,92.3300765498,-0.417180796072,1.03870552916,-4.0
4336.0,92.3110757483,-0.417180796072,1.19184801102,-4.0
4364.0,92.3775785535,-0.388349453097,1.35164886166,-4.0
4390.0,92.320576149,-0.359518110123,1.44486602454,-3.0
4418.0,92.3110757483,-0.330686767148,1.53142481863,-4.0
4445.0,92.282574546,-0.301855424173,1.63130035029,-3.0
4473.0,92.3680781528,-0.292244976515,1.70454240683,-3.0
4500.0,92.2635737445,-0.330686767148,1.73783425071,-3.0
4527.0,92.320576149,-0.349907662464,1.87100162625,-3.0
4555.0,92.3395769505,-0.369128557781,2.05743595199,-4.0
4583.0,92.3490773513,-0.397959900755,2.15065311487,-4.0
4609.0,92.3110757483,-0.417180796072,2.56347197902,-4.0
4637.0,92.282574546,-0.349907662464,2.9696324744,-3.0
4665.0,92.358577752,-0.273024081199,3.28923417568,-4.0
4691.0,92.358577752,-0.119256918668,3.44903502632,-4.0
4719.0,92.320576149,0.0345102438635,3.6820779335,-4.0
4747.0,92.3300765498,0.217108749369,4.04828821622,-3.0
4774.0,92.3395769505,0.447759493166,4.32793970484,-3.0
4801.0,92.3015753475,0.736072922912,4.5942744559,-3.0
4828.0,92.2540733438,1.02438635266,4.86060920697,-3.0
4856.0,92.2730741453,1.3126997824,5.12694395804,-3.0
4884.0,92.3300765498,1.58179231683,5.35998686522,-4.0
4911.0,92.3015753475,1.80283261297,5.54642119097,-3.0
4939.0,92.3300765498,2.00465201379,5.80609757326,-3.0
4966.0,92.282574546,2.20647141462,6.07243232433,-3.0
4993.0,92.3395769505,2.36984902481,6.41200913194,-3.0
5021.0,92.2730741453,2.53322663499,6.72495246444,-3.0
5049.0,92.3110757483,2.72543558816,7.03123742817,-4.0
5077.0,92.3015753475,2.89842364601,7.35083912945,-3.0
5105.0,92.358577752,3.09063259917,7.68375756828,-4.0
5133.0,92.3015753475,3.2443997617,7.99670090079,-4.0
5160.0,92.282574546,3.38855647657,8.37622792106,-4.0
5189.0,92.282574546,3.56154453442,8.78238841643,-4.0
5217.0,92.2920749468,3.76336393524,9.11530685527,-4.0
5245.0,92.3015753475,3.92674154543,9.44156692532,-4.0
5273.0,92.3110757483,4.10934005094,9.79446047049,-3.0
5302.0,92.2635737445,4.29193855644,10.1140621718,-3.0
5329.0,92.358577752,4.47453706195,10.4802724545,-3.0
5357.0,92.2730741453,4.66674601511,10.8198492621,-3.0
5385.0,92.3680781528,4.86856541594,11.1860595448,-4.0
5412.0,92.3015753475,5.07999526442,11.4923445085,-3.0
5441.0,92.3395769505,5.30103556056,11.8186045786,-3.0
5467.0,92.2920749468,5.53168630435,12.1315479111,-4.0
5496.0,92.320576149,5.78155794347,12.5110749314,-3.0
5524.0,92.3300765498,6.02181913492,12.8639684765,-4.0
5552.0,92.3110757483,6.28130122169,13.2168620217,-4.0
5580.0,92.2920749468,6.54078330846,13.4898551415,-4.0
5609.0,92.2730741453,6.81948629055,13.7561898926,-3.0
5636.0,92.3395769505,7.09818927264,13.9892327998,-3.0
5664.0,92.3015753475,7.37689225473,14.1956422319,-3.0
5692.0,92.2920749468,7.61715344618,14.4686353517,-3.0
5720.0,92.320576149,7.82858329466,14.7349701028,-3.0
5748.0,92.282574546,8.02079224783,15.0212799602,-3.0
5777.0,92.282574546,8.19378030567,15.2809563425,-3.0
5804.0,92.358577752,8.32832657289,15.5073408809,-4.0
5832.0,92.282574546,8.52053552605,15.6338498876,-4.0
5860.0,92.3015753475,8.71274447922,15.7337254193,-3.0
5888.0,92.2635737445,8.89534298472,15.860234426,-4.0
5916.0,92.3015753475,9.07794149023,16.0200352767,-4.0
5945.0,92.3015753475,9.337423577,16.1465442834,-3.0
5972.0,92.282574546,9.60651611143,16.1532026522,-2.0
6000.0,92.282574546,9.89482954117,16.1332275459,-3.0
6029.0,92.320576149,10.1543116279,16.0666438581,-4.0
6056.0,92.3490773513,10.3849623717,15.980085064,-3.0
6084.0,92.2730741453,10.5675608772,15.9001846387,-3.0
6113.0,92.3680781528,10.7021071445,15.7470421568,-3.0
6140.0,92.3490773513,10.7213280398,15.6072164125,-2.0
6167.0,92.3015753475,10.6924966968,15.4540739307,-3.0
6196.0,92.2920749468,10.6348340109,15.2609812361,-3.0
6223.0,92.3680781528,10.5867817726,15.0412550665,-4.0
6251.0,92.3395769505,10.5387295343,14.7815786842,-3.0
6278.0,92.3015753475,10.5291190866,14.488610458,-3.0
6307.0,92.320576149,10.490677296,14.1157418065,-3.0
6335.0,92.3300765498,10.4522355053,13.7961401053,-4.0
6362.0,92.358577752,10.4041832671,13.476538404,-4.0
6390.0,92.3300765498,10.3176892381,13.1303032276,-4.0
6419.0,92.282574546,10.2215847616,12.8439933702,-3.0
6446.0,92.3015753475,10.1543116279,12.5243916689,-4.0
6475.0,92.3015753475,10.038986256,12.1315479111,-4.0
6503.0,92.358577752,9.87560864586,11.7253874157,-3.0
6530.0,92.3015753475,9.7506728263,11.3991273457,-4.0
6558.0,92.3110757483,9.61612655909,11.119475857,-4.0
6587.0,92.2635737445,9.4527489489,10.8398243684,-3.0
6614.0,92.3015753475,9.31820268168,10.5601728798,-4.0
6643.0,92.3110757483,9.11638328086,10.2538879161,-4.0
6671.0,92.2920749468,8.84729074643,9.99421153379,-3.0
6698.0,92.320576149,8.56858776434,9.76782699538,-2.0
6727.0,92.358577752,8.3475474682,9.60136777596,-3.0
6755.0,92.282574546,8.15533851504,9.3616665,-3.0
6782.0,92.3015753475,7.98235045719,9.02208969239,-4.0
6811.0,92.358577752,7.83819374232,8.60927082824,-4.0
6839.0,92.3395769505,7.6363743415,8.27635238941,-3.0
6865.0,92.3110757483,7.44416538833,7.98338416323,-3.0
6894.0,92.3110757483,7.25195643517,7.69041593706,-3.0
6922.0,92.3680781528,7.06935792966,7.42408118599,-4.0
6949.0,92.2635737445,6.90598031947,7.20435501636,-3.0
6978.0,92.3395769505,6.79065494758,6.98462884673,-3.0
7005.0,92.358577752,6.67532957568,6.73161083322,-3.0
7032.0,92.3015753475,6.56000420378,6.53851813869,-3.0
7060.0,92.3110757483,6.44467883188,6.29215849396,-4.0
7087.0,92.2920749468,6.31974301232,6.12569927454,-4.0
7115.0,92.2635737445,6.21402808808,5.93926494879,-3.0
7143.0,92.3015753475,6.1179236115,5.78612246693,-3.0
7170.0,92.3110757483,6.01220868726,5.57971303485,-4.0
7198.0,92.2920749468,5.89688331536,5.366645234,-3.0
7226.0,92.3490773513,5.76233704815,5.15357743315,-4.0
7252.0,92.3300765498,5.63740122859,4.96048473862,-3.0
7280.0,92.3015753475,5.51246540904,4.70746672511,-3.0
7308.0,92.282574546,5.38752958948,4.44779034282,-3.0
7335.0,92.3680781528,5.23376242695,4.1947723293,-3.0
7362.0,92.3110757483,5.07999526442,4.04162984744,-4.0
7389.0,92.3490773513,4.87817586359,3.84853715292,-3.0
7417.0,92.282574546,4.68596691043,3.63546935206,-3.0
7445.0,92.3395769505,4.49375795727,3.37579296977,-3.0
7471.0,92.3015753475,4.25349676581,3.22930885669,-3.0
7499.0,92.3490773513,4.01323557436,3.00958268706,-3.0
7526.0,92.2920749468,3.75375348759,2.81648999253,-3.0
7553.0,92.3110757483,3.50388184847,2.62339729801,-3.0
7581.0,92.282574546,3.26362065702,2.51020502881,-4.0
7609.0,92.320576149,3.0137490179,2.39035439083,-3.0
7636.0,92.3110757483,2.76387737879,2.20392006508,-3.0
7664.0,92.3395769505,2.53322663499,2.01748573933,-4.0
7691.0,92.320576149,2.29296544354,1.89097673258,-4.0
7718.0,92.3110757483,2.08153559506,1.75780935704,-2.0
7746.0,92.3110757483,1.86049529892,1.65127545662,-4.0
7773.0,92.3110757483,1.64906545044,1.52476644986,-3.0
7801.0,92.3680781528,1.45685649728,1.43820765576,-3.0
7828.0,92.3110757483,1.25503709645,1.39159907432,-4.0
7855.0,92.320576149,1.06282814329,1.31835701778,-3.0
7883.0,92.3680781528,0.870619190127,1.29838191145,-3.0
7911.0,92.3300765498,0.707241579937,1.31835701778,-4.0
7938.0,92.358577752,0.53425352209,1.311698649,-3.0
7965.0,92.3395769505,0.390096807217,1.34499049289,-3.0
7992.0,92.3110757483,0.293992330635,1.38494070555,-3.0
8019.0,92.3110757483,0.226719197027,1.43820765576,-4.0
8047.0,92.3015753475,0.226719197027,1.43820765576,-3.0
8075.0,92.320576149,0.284381882977,1.41823254943,-4.0
8102.0,92.3490773513,0.3708759119,1.3982574431,-4.0
8129.0,92.3015753475,0.476590836141,1.40491581188,-3.0
8156.0,92.3300765498,0.582305760381,1.43154928698,-4.0
8184.0,92.2920749468,0.63996844633,1.47815786842,-3.0
8212.0,92.2920749468,0.678410236963,1.47815786842,-3.0
8239.0,92.3395769505,0.736072922912,1.45818276209,-3.0
8267.0,92.358577752,0.74568337057,1.43820765576,-4.0
8294.0,92.3015753475,0.716852027596,1.46484113087,-3.0
8321.0,92.282574546,0.659189341646,1.5980085064,-3.0
8349.0,92.2730741453,0.620747551014,1.72451751316,-4.0
8377.0,92.3300765498,0.582305760381,1.87100162625,-3.0
8404.0,92.3395769505,0.543863969748,1.997510633,-4.0
8431.0,92.3300765498,0.495811731457,2.15065311487,-4.0
8459.0,92.2920749468,0.476590836141,2.34374580939,-3.0
8486.0,92.2635737445,0.447759493166,2.53018013514,-4.0
8514.0,92.320576149,0.42853859785,2.70995609211,-3.0
8541.0,92.3395769505,0.438149045508,2.94299899929,-2.0
8568.0,92.320576149,0.457369940824,3.10279984993,-4.0
8596.0,92.3015753475,0.457369940824,3.30255091323,-4.0
8623.0,92.3680781528,0.486201283799,3.50230197653,-3.0
8650.0,92.3110757483,0.524643074432,3.70871140861,-4.0
8678.0,92.3015753475,0.591916208039,3.95507105334,-4.0
8705.0,92.282574546,0.688020684621,4.24803927952,-4.0
8733.0,92.358577752,0.812956504178,4.52103239936,-3.0
8760.0,92.2920749468,0.976334114367,4.74075856899,-3.0
8787.0,92.3300765498,1.19737441051,4.98711821373,-4.0
8815.0,92.3775785535,1.43763560196,5.26676970235,-4.0
8843.0,92.3300765498,1.72594903171,5.63297998507,-3.0
8870.0,92.2730741453,2.00465201379,5.97255679268,-3.0
8898.0,92.3395769505,2.26413410057,6.3654005505,-3.0
8924.0,92.2730741453,2.52361618734,6.65836877667,-4.0
8952.0,92.3395769505,2.79270872177,7.04455416572,-2.0
8980.0,92.320576149,3.03296991322,7.33752239189,-3.0
9008.0,92.3395769505,3.2443997617,7.6504657244,-3.0
9036.0,92.2730741453,3.46544005784,7.97006742568,-4.0
9064.0,92.3490773513,3.64803856335,8.3629111835,-4.0
9091.0,92.2635737445,3.83063706885,8.74243820377,-3.0
9119.0,92.3395769505,4.03245646967,9.14194033037,-3.0
9147.0,92.358577752,4.24388631815,9.48151713798,-4.0
9174.0,92.3015753475,4.44570571898,9.75451025783,-3.0
9203.0,92.282574546,4.6475251198,10.0741119591,-3.0
9231.0,92.320576149,4.86856541594,10.4003720292,-3.0
9258.0,92.282574546,5.07999526442,10.7399488368,-3.0
9287.0,92.358577752,5.28181466524,11.0928423819,-4.0
9315.0,92.2730741453,5.50285496138,11.4390775583,-3.0
9342.0,92.3015753475,5.75272660049,11.7719959972,-4.0
9371.0,92.2920749468,6.0025982396,12.0849393297,-4.0
9399.0,92.3870789543,6.29091166935,12.3512740807,-3.0
9426.0,92.2920749468,6.5792250991,12.6242672006,-4.0
9454.0,92.244572943,6.83870718587,12.8573101078,-3.0
9483.0,92.2635737445,7.12702061561,13.1569367027,-3.0
9510.0,92.2920749468,7.38650270238,13.4898551415,-3.0
9539.0,92.3395769505,7.61715344618,13.7828233677,-4.0
9567.0,92.3300765498,7.818972847,14.04249975,-3.0
9594.0,92.2635737445,8.02079224783,14.2688842884,-4.0
9622.0,92.3015753475,8.19378030567,14.4686353517,-3.0
9650.0,92.2730741453,8.37637881118,14.6817031526,-3.0
9678.0,92.282574546,8.53014597371,14.9347211661,-3.0
9707.0,92.3395769505,8.70313403156,15.1477889669,-4.0
9734.0,92.3490773513,8.86651164175,15.414123718,-3.0
9762.0,92.282574546,8.9914474613,15.6138747813,-4.0
9790.0,92.2920749468,9.08755193789,15.8735511636,-3.0
9817.0,92.3300765498,9.18365641447,16.0333520142,-3.0
9846.0,92.3680781528,9.26053999573,16.159861021,-5.0
9874.0,92.3110757483,9.38547581529,16.2597365526,-4.0
9901.0,92.2920749468,9.52963253016,16.3862455594,-3.0
9930.0,92.3300765498,9.70262058801,16.5194129349,-3.0
9958.0,92.2920749468,9.90443998883,16.6126300978,-3.0
9985.0,92.320576149,10.1350907326,16.6525803105,-4.0
10014.0,92.2635737445,10.3753519241,16.6126300978,-3.0
10042.0,92.282574546,10.5771713249,16.5127545662,-3.0
10070.0,92.3110757483,10.7886011734,16.3729288218,-3.0
10098.0,92.3300765498,10.9711996789,16.1798361273,-3.0
10126.0,92.3015753475,11.1730190797,16.0000601703,-3.0
10154.0,92.3870789543,11.2595131086,15.8202842134,-4.0
10182.0,92.2730741453,11.2883444516,15.6205331501,-3.0
10210.0,92.358577752,11.2018504227,15.354198399,-3.0
10237.0,92.358577752,11.0576937078,15.114497123,-4.0
10265.0,92.2920749468,10.9327578883,14.8747958471,-4.0
10293.0,92.2635737445,10.8462638593,14.6350945711,-4.0
10321.0,92.3110757483,10.7789907257,14.3953932952,-3.0
10349.0,92.3015753475,10.7693802781,14.1224001753,-4.0
10378.0,92.320576149,10.7693802781,13.8560654243,-3.0
10405.0,92.3110757483,10.7693802781,13.5231469854,-3.0
10434.0,92.3110757483,10.7213280398,13.1369615964,-4.0
10461.0,92.358577752,10.6444444585,12.7441178386,-3.0
10489.0,92.3110757483,10.5291190866,12.3512740807,-3.0
10517.0,92.358577752,10.4041832671,11.9584303229,-4.0
10544.0,92.358577752,10.2119743139,11.6188535153,-3.0
10572.0,92.3015753475,10.038986256,11.3924689769,-3.0
10601.0,92.2920749468,9.80833551225,11.1261342258,-3.0
10628.0,92.3490773513,9.49119073953,10.8664578435,-4.0
10656.0,92.3395769505,9.23170865276,10.6001230925,-3.0
10684.0,92.3395769505,9.00105790896,10.4003720292,-3.0
10711.0,92.3490773513,8.79923850814,10.167329122,-3.0
10739.0,92.358577752,8.59741910732,9.9342862148,-3.0
10767.0,92.3490773513,8.4628728401,9.64131798862,-3.0
10794.0,92.3110757483,8.32832657289,9.39495834389,-3.0
10822.0,92.358577752,8.18416985801,9.04206479872,-3.0
10850.0,92.2540733438,8.01118180017,8.76907167888,-3.0
10877.0,92.358577752,7.85741463764,8.4494699776,-3.0
10905.0,92.3015753475,7.71325792276,8.16981848898,-3.0
10934.0,92.3015753475,7.58832210321,7.78363309993,-3.0
10961.0,92.3300765498,7.44416538833,7.37747260455,-4.0
10989.0,92.3015753475,7.30000867346,7.04455416572,-3.0
11018.0,92.2920749468,7.14624151093,6.72495246444,-4.0
11045.0,92.3490773513,6.97325345308,6.41866750071,-3.0
11073.0,92.320576149,6.78104449992,6.12569927454,-3.0
11100.0,92.3015753475,6.55039375612,5.88599799858,-4.0
11128.0,92.3110757483,6.28130122169,5.63963835384,-4.0
11155.0,92.3680781528,6.02181913492,5.39327870911,-4.0
11182.0,92.2635737445,5.79116839112,5.22016112091,-3.0
11210.0,92.3395769505,5.57012809499,4.99377658251,-4.0
11237.0,92.2920749468,5.33947735119,4.7673920441,-3.0
11264.0,92.3110757483,5.09921615973,4.50771566181,-2.0
11292.0,92.2920749468,4.87817586359,4.27467275462,-3.0
11320.0,92.3775785535,4.71479825341,3.97504615967,-3.0
11346.0,92.3110757483,4.54181019556,3.69539467105,-3.0
11374.0,92.320576149,4.32076989942,3.42240155121,-3.0
11402.0,92.3110757483,4.08050870796,3.20267538158,-3.0
11429.0,92.358577752,3.86907885948,3.00958268706,-3.0
11456.0,92.3395769505,3.66725945866,2.7965148862,-3.0
11483.0,92.282574546,3.44621916252,2.5967638229,-5.0
11511.0,92.3395769505,3.23478931404,2.44362134104,-3.0
11538.0,92.3110757483,2.97530722727,2.35706254694,-3.0
11565.0,92.3015753475,2.70621469284,2.26384538407,-3.0
11593.0,92.3395769505,2.46595350139,2.19060332753,-3.0
11620.0,92.3110757483,2.23530275759,2.16396985242,-3.0
11647.0,92.358577752,2.00465201379,2.14399474609,-3.0
11675.0,92.3300765498,1.81244306063,2.09738616465,-3.0
11703.0,92.3395769505,1.66828634576,2.03746084566,-4.0
