----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,29
TIME,15:35:55,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,14.8,C
HUMIDITY,52.8,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.7492,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
3012.0,92.3395769505,1.3126997824,2.16396985242,-3.0
3039.0,92.3300765498,1.2454266488,2.10404453343,-3.0
3065.0,92.320576149,1.15893261987,2.05077758322,-3.0
3093.0,92.3680781528,1.09165948627,2.01082737056,-4.0
3119.0,92.2920749468,1.014775905,1.95756042034,-3.0
3146.0,92.320576149,0.909060980759,1.90429347013,-3.0
3174.0,92.3110757483,0.803346056519,1.85768488869,-3.0
3200.0,92.3015753475,0.707241579937,1.81107630726,-4.0
3227.0,92.320576149,0.591916208039,1.77778446337,-3.0
3255.0,92.2730741453,0.466980388482,1.74449261949,-4.0
3281.0,92.3300765498,0.3708759119,1.71785914438,-3.0
3309.0,92.3015753475,0.284381882977,1.6845673005,-3.0
3336.0,92.358577752,0.188277406395,1.67790893172,-3.0
3362.0,92.3870789543,0.101783377471,1.65793382539,-3.0
3389.0,92.320576149,0.0441206915217,1.65793382539,-4.0
3415.0,92.3110757483,-0.0135419944275,1.63795871906,-3.0
3443.0,92.3490773513,-0.0808151280348,1.65793382539,-3.0
3470.0,92.358577752,-0.138477813984,1.66459219417,-3.0
3495.0,92.2920749468,-0.167309156959,1.66459219417,-3.0
3523.0,92.3395769505,-0.167309156959,1.67125056295,-3.0
3550.0,92.3680781528,-0.148088261642,1.69122566928,-3.0
3576.0,92.3395769505,-0.109646471009,1.71120077561,-3.0
3603.0,92.3395769505,-0.0615942327184,1.72451751316,-3.0
3628.0,92.2920749468,-0.0135419944275,1.74449261949,-4.0
3656.0,92.358577752,0.0345102438635,1.71785914438,-3.0
3683.0,92.358577752,0.0345102438635,1.77778446337,-4.0
3709.0,92.358577752,0.0441206915217,1.79110120093,-3.0
3736.0,92.3395769505,0.0248997962053,1.7977595697,-3.0
3762.0,92.282574546,-0.00393154676926,1.82439304481,-3.0
3789.0,92.3395769505,-0.0231524420857,1.85102651992,-3.0
3816.0,92.3300765498,-0.0327628897439,1.87100162625,-3.0
3842.0,92.320576149,-0.0519837850602,1.89763510135,-4.0
3870.0,92.3680781528,-0.0615942327184,1.91761020768,-4.0
3896.0,92.3300765498,-0.0808151280348,1.94424368279,-4.0
3923.0,92.358577752,-0.0808151280348,1.99085226423,-4.0
3950.0,92.282574546,-0.100036023351,2.03746084566,-3.0
3977.0,92.3110757483,-0.119256918668,2.09072779588,-4.0
4004.0,92.3395769505,-0.128867366326,2.12401963976,-3.0
4030.0,92.3300765498,-0.119256918668,2.21057843386,-3.0
4057.0,92.3300765498,-0.090425575693,2.2838204904,-3.0
4084.0,92.3015753475,-0.0519837850602,2.33708744061,-3.0
4112.0,92.3490773513,-0.0135419944275,2.43696297226,-4.0
4138.0,92.358577752,0.0537311391799,2.51020502881,-3.0
4165.0,92.3300765498,0.111393825129,2.59010545413,-3.0
4192.0,92.3775785535,0.15944606342,2.68998098578,-3.0
4218.0,92.2920749468,0.236329644686,2.7698814111,-2.0
4245.0,92.3300765498,0.303602778293,2.89639041785,-2.0
4272.0,92.3110757483,0.418928150191,2.94965736807,-3.0
4299.0,92.3300765498,0.505422179115,3.10279984993,-3.0
4326.0,92.3395769505,0.630357998672,3.13609169381,-3.0
4352.0,92.3680781528,0.755293818228,3.26925906935,-4.0
4379.0,92.3395769505,0.909060980759,3.32252601956,-4.0
4406.0,92.3015753475,1.05321769563,3.44237665754,-3.0
4433.0,92.3300765498,1.18776396285,3.50230197653,-3.0
4460.0,92.3110757483,1.34153112538,3.56222729552,-3.0
4487.0,92.320576149,1.47607739259,3.66210282717,-4.0
4514.0,92.3015753475,1.59140276449,3.7686367276,-3.0
4541.0,92.3110757483,1.67789679342,3.82856204659,-4.0
4568.0,92.3680781528,1.77400127,3.93509594701,-3.0
4594.0,92.3680781528,1.8893266419,3.98170452845,-3.0
4621.0,92.3110757483,1.98543111848,4.10155516643,-2.0
4648.0,92.320576149,2.0719251474,4.13484701031,-4.0
4675.0,92.3110757483,2.15841917633,4.22806417319,-3.0
4703.0,92.320576149,2.24491320525,4.29464786095,-4.0
4729.0,92.2920749468,2.32179678651,4.3678899175,-4.0
4756.0,92.3110757483,2.4179012631,4.4810821867,-4.0
4783.0,92.282574546,2.49478484436,4.58761608713,-4.0
4810.0,92.3110757483,2.59088932094,4.68083325,-3.0
4838.0,92.3015753475,2.65816245455,4.84063410064,-3.0
4864.0,92.3680781528,2.76387737879,4.95382636985,-3.0
4891.0,92.3490773513,2.85998185537,5.06701863905,-3.0
4918.0,92.2730741453,2.96569677961,5.20684438336,-3.0
4944.0,92.3110757483,3.10024304683,5.32003665256,-3.0
4972.0,92.320576149,3.20595797107,5.39327870911,-4.0
4999.0,92.320576149,3.35011468594,5.55973792852,-2.0
5025.0,92.3490773513,3.48466095316,5.65961346017,-3.0
5052.0,92.358577752,3.62881766803,5.74617225427,-4.0
5078.0,92.358577752,3.76336393524,5.80609757326,-4.0
5105.0,92.320576149,3.87868930714,5.90597310491,-4.0
5133.0,92.2920749468,4.01323557436,5.98587353023,-3.0
5159.0,92.396579355,4.14778184157,6.06577395555,-3.0
5186.0,92.2920749468,4.27271766113,6.09240743066,-3.0
5213.0,92.3015753475,4.37843258537,6.15233274965,-3.0
5240.0,92.358577752,4.48414750961,6.23223317497,-3.0
5267.0,92.3680781528,4.56103109087,6.21225806864,-3.0
5292.0,92.2920749468,4.62830422448,6.24554991252,-3.0
5320.0,92.3395769505,4.68596691043,6.2788417564,-3.0
5347.0,92.2730741453,4.75324004404,6.29881686273,-3.0
5373.0,92.3110757483,4.79168183467,6.2788417564,-3.0
5401.0,92.320576149,4.8301236253,6.32545033784,-3.0
5428.0,92.3110757483,4.85895496828,6.33876707539,-3.0
5454.0,92.3015753475,4.90700720657,6.3654005505,-3.0
5482.0,92.282574546,4.96466989252,6.37871728805,-4.0
5508.0,92.3110757483,4.99350123549,6.39203402561,-4.0
5536.0,92.3490773513,5.03194302613,6.3654005505,-4.0
5562.0,92.3110757483,5.10882660739,6.38537565683,-4.0
5589.0,92.3110757483,5.20493108397,6.34542544417,-3.0
5616.0,92.3110757483,5.2914251129,6.30547523151,-4.0
5644.0,92.358577752,5.32986690353,6.22557480619,-4.0
5670.0,92.320576149,5.32986690353,6.19894133108,-3.0
5697.0,92.3300765498,5.31064600821,6.13901601209,-3.0
5723.0,92.320576149,5.26259376992,6.05911558677,-4.0
5751.0,92.2730741453,5.22415197929,5.9658984239,-4.0
5778.0,92.3490773513,5.16648929334,5.89265636736,-2.0
5804.0,92.3110757483,5.14726839802,5.84604778592,-3.0
5832.0,92.3490773513,5.14726839802,5.77280572938,-3.0
5858.0,92.2920749468,5.12804750271,5.73285551672,-4.0
5885.0,92.2730741453,5.09921615973,5.69290530406,-3.0
5912.0,92.3300765498,5.09921615973,5.60634650996,-3.0
5940.0,92.3395769505,5.11843705505,5.53310445342,-3.0
5966.0,92.3395769505,5.08960571208,5.45986239687,-3.0
5992.0,92.3680781528,5.08960571208,5.366645234,-3.0
6018.0,92.3015753475,5.05116392144,5.24679459602,-3.0
6046.0,92.3490773513,5.01272213081,5.1668941707,-4.0
6073.0,92.3395769505,5.00311168315,5.02706842639,-3.0
6099.0,92.3300765498,4.93583854954,4.94050963229,-3.0
6126.0,92.282574546,4.86856541594,4.80068388798,-3.0
6153.0,92.2920749468,4.80129228233,4.66085814367,-2.0
6180.0,92.3110757483,4.72440870106,4.47442381792,-2.0
6207.0,92.358577752,4.62830422448,4.30130622973,-3.0
6233.0,92.3110757483,4.54181019556,4.18811396053,-3.0
6260.0,92.3110757483,4.44570571898,4.02831310989,-4.0
6288.0,92.3775785535,4.33038034708,3.91512084068,-3.0
6314.0,92.2920749468,4.22466542284,3.80192857148,-4.0
6341.0,92.3300765498,4.09011915562,3.69539467105,-3.0
6369.0,92.320576149,3.92674154543,3.60883587696,-3.0
6395.0,92.3015753475,3.75375348759,3.47566850142,-3.0
6422.0,92.320576149,3.59998632505,3.40908481366,-4.0
6450.0,92.2635737445,3.46544005784,3.30255091323,-3.0
6476.0,92.2635737445,3.30206244765,3.20933375036,-4.0
6504.0,92.3015753475,3.18673707575,3.14275006259,-2.0
6530.0,92.3680781528,3.05219080854,3.04953289972,-3.0
6557.0,92.3300765498,2.9464758843,2.98294921195,-3.0
6584.0,92.2920749468,2.85998185537,2.91636552418,-3.0
6611.0,92.2730741453,2.77348782645,2.86975694275,-4.0
6638.0,92.3110757483,2.7158251405,2.84978183642,-3.0
6666.0,92.358577752,2.66777290221,2.80317325498,-4.0
6691.0,92.282574546,2.64855200689,2.74990630477,-4.0
6719.0,92.3680781528,2.6004997686,2.70329772333,-4.0
6745.0,92.2635737445,2.56205797797,2.65668914189,-3.0
6772.0,92.3300765498,2.50439529202,2.5701303478,-4.0
6800.0,92.3490773513,2.42751171075,2.50354666003,-3.0
6825.0,92.3775785535,2.33140723417,2.43696297226,-4.0
6852.0,92.3015753475,2.22569230993,2.3970127596,-3.0
6880.0,92.2920749468,2.11036693803,2.33042907184,-3.0
6906.0,92.3680781528,1.99504156614,2.25718701529,-3.0
6933.0,92.3680781528,1.86049529892,2.18394495875,-3.0
6959.0,92.3015753475,1.73555947936,2.11070290221,-3.0
6986.0,92.3110757483,1.60101321215,2.04411921444,-4.0
7014.0,92.2920749468,1.44724604962,1.98419389545,-3.0
7040.0,92.3110757483,1.30308933475,1.92426857646,-4.0
7068.0,92.3395769505,1.15893261987,1.87765999502,-3.0
7095.0,92.320576149,1.02438635266,1.83105141359,-4.0
7121.0,92.3490773513,0.880229637785,1.78444283215,-4.0
7148.0,92.2920749468,0.74568337057,1.7711260946,-3.0
7175.0,92.358577752,0.601526655697,1.72451751316,-3.0
7201.0,92.2920749468,0.457369940824,1.71120077561,-4.0
7229.0,92.3300765498,0.303602778293,1.69788403805,-2.0
7255.0,92.358577752,0.178666958736,1.69788403805,-4.0
7282.0,92.2635737445,0.0729520344963,1.70454240683,-4.0
7309.0,92.320576149,-0.0327628897439,1.71785914438,-3.0
7336.0,92.3300765498,-0.090425575693,1.74449261949,-4.0
7363.0,92.3680781528,-0.109646471009,1.75780935704,-4.0
7390.0,92.320576149,-0.0808151280348,1.76446772582,-3.0
7416.0,92.320576149,-0.0423733374021,1.80441793848,-3.0
7444.0,92.3395769505,0.0537311391799,1.83105141359,-3.0
7470.0,92.3395769505,0.130614720446,1.83105141359,-4.0
7497.0,92.3395769505,0.188277406395,1.82439304481,-4.0
7523.0,92.3680781528,0.236329644686,1.83770978236,-3.0
7549.0,92.2730741453,0.274771435318,1.84436815114,-3.0
7577.0,92.3490773513,0.284381882977,1.82439304481,-3.0
7604.0,92.3395769505,0.274771435318,1.81773467603,-3.0
7630.0,92.3680781528,0.26516098766,1.82439304481,-3.0
7656.0,92.3490773513,0.236329644686,1.83105141359,-4.0
7682.0,92.282574546,0.226719197027,1.83770978236,-3.0
7710.0,92.3490773513,0.226719197027,1.84436815114,-4.0
7737.0,92.358577752,0.236329644686,1.85768488869,-3.0
7763.0,92.3680781528,0.245940092344,1.85768488869,-4.0
7789.0,92.3775785535,0.26516098766,1.85768488869,-3.0
7816.0,92.3110757483,0.274771435318,1.8843183638,-3.0
7843.0,92.3395769505,0.274771435318,1.90429347013,-4.0
7870.0,92.3490773513,0.274771435318,1.92426857646,-3.0
7896.0,92.3490773513,0.26516098766,1.95756042034,-3.0
7922.0,92.358577752,0.245940092344,2.01082737056,-3.0
7949.0,92.3300765498,0.217108749369,2.07741105832,-3.0
7976.0,92.358577752,0.188277406395,2.15065311487,-4.0
8003.0,92.358577752,0.169056511078,2.23055354019,-4.0
8030.0,92.358577752,0.149835615762,2.29713722795,-3.0
8055.0,92.3680781528,0.130614720446,2.37703765327,-4.0
8082.0,92.2635737445,0.101783377471,2.45693807859,-4.0
8109.0,92.358577752,0.0729520344963,2.57678871657,-3.0
8136.0,92.358577752,0.0825624821545,2.683322617,-4.0
8163.0,92.3300765498,0.130614720446,2.77653977987,-4.0
8189.0,92.3110757483,0.197887854053,2.88973204908,-4.0
8216.0,92.2920749468,0.236329644686,3.03621616216,-3.0
8244.0,92.358577752,0.342044568926,3.13609169381,-4.0
8270.0,92.3490773513,0.457369940824,3.30920928201,-3.0
8297.0,92.3490773513,0.620747551014,3.40242644488,-3.0
8322.0,92.2730741453,0.793735608861,3.51561871408,-4.0
8350.0,92.3490773513,1.014775905,3.64878608962,-3.0
8377.0,92.2635737445,1.2454266488,3.73534488371,-4.0
8403.0,92.3300765498,1.48568784025,3.83522041536,-3.0
8431.0,92.3300765498,1.67789679342,3.93509594701,-3.0
8458.0,92.3110757483,1.85088485126,4.03497147866,-4.0
8484.0,92.3300765498,1.99504156614,4.14150537909,-3.0
8512.0,92.2920749468,2.14880872867,4.23472254196,-4.0
8538.0,92.3110757483,2.25452365291,4.34791481117,-3.0
8566.0,92.320576149,2.37945947246,4.46110708037,-4.0
8593.0,92.358577752,2.50439529202,4.58761608713,-3.0
8619.0,92.320576149,2.64855200689,4.68749161878,-3.0
8646.0,92.2920749468,2.79270872177,4.80068388798,-3.0
8674.0,92.3395769505,2.93686543664,4.90721778841,-4.0
8700.0,92.3015753475,3.0618012562,5.03372679517,-3.0
8727.0,92.3395769505,3.18673707575,5.12028558926,-2.0
8754.0,92.3775785535,3.32128334297,5.22681948969,-3.0
8780.0,92.3395769505,3.43660871487,5.30671991501,-2.0
8807.0,92.2920749468,3.55193408676,5.41325381544,-3.0
8833.0,92.3110757483,3.64803856335,5.49315424076,-2.0
8861.0,92.358577752,3.74414303993,5.61300487874,-3.0
8887.0,92.2920749468,3.84985796417,5.71953877916,-3.0
8914.0,92.3395769505,3.97479378372,5.84604778592,-3.0
8941.0,92.358577752,4.09011915562,5.9658984239,-3.0
8968.0,92.3015753475,4.19583407986,6.07243232433,-3.0
8994.0,92.3300765498,4.32076989942,6.18562459353,-3.0
9021.0,92.3110757483,4.45531616663,6.29215849396,-4.0
9048.0,92.358577752,4.57064153853,6.39203402561,-4.0
9075.0,92.3015753475,4.68596691043,6.47193445093,-3.0
9102.0,92.3110757483,4.81090272999,6.53851813869,-3.0
9129.0,92.3395769505,4.91661765423,6.61176019524,-3.0
9155.0,92.3015753475,5.01272213081,6.66502714545,-3.0
9183.0,92.3110757483,5.07999526442,6.70497735811,-4.0
9210.0,92.320576149,5.13765795037,6.7649026771,-3.0
9238.0,92.3015753475,5.176099741,6.81151125854,-4.0
9266.0,92.3300765498,5.23376242695,6.85811983997,-4.0
9293.0,92.3395769505,5.2914251129,6.91804515896,-4.0
9320.0,92.358577752,5.33947735119,6.99128721551,-4.0
9347.0,92.3110757483,5.43558182777,7.06452927205,-2.0
9375.0,92.282574546,5.51246540904,7.14442969737,-4.0
9403.0,92.3300765498,5.60856988562,7.2509635978,-3.0
9430.0,92.2920749468,5.69506391454,7.33086402312,-3.0
9458.0,92.3015753475,5.77194749581,7.41742281721,-3.0
9485.0,92.3395769505,5.85844152473,7.45737302987,-3.0
9512.0,92.2635737445,5.935325106,7.53061508642,-3.0
9540.0,92.3680781528,6.03142958258,7.5639069303,-3.0
9567.0,92.3110757483,6.09870271619,7.61051551174,-3.0
9594.0,92.320576149,6.18519674511,7.65712409317,-4.0
9622.0,92.3015753475,6.26208032638,7.69041593706,-4.0
9650.0,92.3395769505,6.3485743553,7.69707430583,-3.0
9676.0,92.358577752,6.43506838422,7.70373267461,-3.0
9704.0,92.3395769505,6.5311728608,7.71039104339,-3.0
9730.0,92.282574546,6.62727733739,7.69707430583,-3.0
9758.0,92.320576149,6.71377136631,7.6504657244,-3.0
9786.0,92.3015753475,6.80026539523,7.57056529908,-4.0
9813.0,92.3775785535,6.84831763353,7.47068976743,-3.0
9840.0,92.358577752,6.86753852884,7.35083912945,-3.0
9868.0,92.3300765498,6.86753852884,7.21101338514,-4.0
9895.0,92.3300765498,6.86753852884,7.05787090327,-3.0
9923.0,92.3110757483,6.85792808118,6.97131210918,-4.0
9950.0,92.3015753475,6.84831763353,6.82482799609,-4.0
9977.0,92.3680781528,6.81948629055,6.69831898933,-3.0
10005.0,92.2920749468,6.80987584289,6.54517650747,-3.0
10031.0,92.320576149,6.78104449992,6.42532586949,-3.0
10059.0,92.358577752,6.75221315694,6.2522082813,-3.0
10085.0,92.282574546,6.67532957568,6.13235764332,-3.0
10112.0,92.2730741453,6.60805644207,5.93926494879,-3.0
10139.0,92.3870789543,6.51195196549,5.73951388549,-3.0
10166.0,92.320576149,6.39662659359,5.55307955975,-4.0
10193.0,92.3395769505,6.27169077403,5.35332849645,-3.0
10219.0,92.3015753475,6.13714450682,5.17355253948,-3.0
10247.0,92.3490773513,5.97376689663,4.98045984495,-3.0
10273.0,92.282574546,5.75272660049,4.83397573187,-3.0
10300.0,92.320576149,5.51246540904,4.69414998755,-4.0
10327.0,92.358577752,5.30103556056,4.53434913691,-3.0
10353.0,92.3300765498,5.08960571208,4.40784013016,-4.0
10381.0,92.3015753475,4.88778631125,4.29464786095,-3.0
10407.0,92.3680781528,4.72440870106,4.18811396053,-4.0
10434.0,92.3490773513,4.58025198619,4.08823842888,-4.0
10461.0,92.3680781528,4.45531616663,3.98170452845,-3.0
10487.0,92.3015753475,4.35921169005,3.90180410313,-3.0
10514.0,92.3110757483,4.25349676581,3.7952702027,-3.0
10541.0,92.2730741453,4.13817139391,3.70871140861,-4.0
10568.0,92.3015753475,4.05167736499,3.62215261451,-4.0
10596.0,92.3110757483,3.97479378372,3.52227708286,-3.0
10622.0,92.3395769505,3.89791020246,3.40908481366,-3.0
10649.0,92.3395769505,3.81141617354,3.31586765078,-3.0
10676.0,92.282574546,3.75375348759,3.23596722546,-4.0
10702.0,92.358577752,3.71531169695,3.15606680014,-3.0
10729.0,92.2920749468,3.63842811569,3.06950800605,-4.0
10756.0,92.3395769505,3.52310274379,2.96297410562,-2.0
10782.0,92.320576149,3.41738781955,2.87641531152,-3.0
10810.0,92.282574546,3.30206244765,2.7698814111,-4.0
10836.0,92.2920749468,3.19634752341,2.70995609211,-3.0
10864.0,92.3395769505,3.08102215151,2.60342219168,-3.0
10891.0,92.3395769505,2.95608633196,2.52352176636,-3.0
10916.0,92.282574546,2.77348782645,2.42364623471,-4.0
10944.0,92.2635737445,2.59088932094,2.32377070306,-3.0
10970.0,92.282574546,2.4179012631,2.23055354019,-2.0
10998.0,92.3490773513,2.20647141462,2.15065311487,-4.0
11025.0,92.3490773513,1.98543111848,2.07741105832,-3.0
11050.0,92.3490773513,1.76439082234,1.997510633,-3.0
11077.0,92.2920749468,1.5433505262,1.94424368279,-3.0
11105.0,92.3395769505,1.29347888709,1.8843183638,-3.0
11131.0,92.3110757483,1.05321769563,1.84436815114,-3.0
11158.0,92.3300765498,0.841787847152,1.82439304481,-3.0
11184.0,92.3110757483,0.659189341646,1.78444283215,-4.0
11212.0,92.2730741453,0.457369940824,1.76446772582,-4.0
11239.0,92.3680781528,0.274771435318,1.7711260946,-3.0
11265.0,92.3490773513,0.140225168104,1.75780935704,-3.0
11292.0,92.320576149,-0.0135419944275,1.7977595697,-4.0
11319.0,92.3300765498,-0.128867366326,1.85102651992,-4.0
