----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,20
TIME,14:35:34,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,15.7,C
HUMIDITY,80.3,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.749,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,D
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2942.0,92.2540733438,9.02027880428,4.00167963478,-3.0
2968.0,92.358577752,8.72235492687,3.85519552169,-3.0
2995.0,92.3015753475,8.48209373542,3.71536977738,-3.0
3023.0,92.3395769505,8.28988478225,3.54891055797,-3.0
3048.0,92.320576149,8.08806538143,3.46235176387,-3.0
3076.0,92.3490773513,7.91507732359,3.369134601,-2.0
3103.0,92.3110757483,7.79014150403,3.26925906935,-3.0
3129.0,92.3110757483,7.66520568447,3.14940843137,-3.0
3157.0,92.3680781528,7.54026986492,3.02955779339,-4.0
3182.0,92.2635737445,7.41533404536,2.94299899929,-4.0
3210.0,92.3395769505,7.26156688283,2.84312346764,-3.0
3237.0,92.3680781528,7.13663106327,2.73658956721,-3.0
3263.0,92.3110757483,7.02130569137,2.63005566679,-3.0
3290.0,92.3015753475,6.89636987182,2.51686339758,-3.0
3317.0,92.2540733438,6.74260270929,2.41032949716,-4.0
3344.0,92.3300765498,6.58883554675,2.29047885918,-4.0
3371.0,92.358577752,6.41584748891,2.18394495875,-3.0
3397.0,92.320576149,6.21402808808,2.09738616465,-3.0
3425.0,92.3490773513,6.0025982396,1.997510633,-4.0
3451.0,92.3015753475,5.81038928644,1.91761020768,-4.0
3478.0,92.358577752,5.60856988562,1.7977595697,-3.0
3505.0,92.282574546,5.39714003714,1.69788403805,-3.0
3532.0,92.3395769505,5.16648929334,1.61798361273,-4.0
3558.0,92.3680781528,4.89739675891,1.53808318741,-3.0
3585.0,92.3015753475,4.63791467214,1.45818276209,-3.0
3611.0,92.320576149,4.416874376,1.3982574431,-4.0
3639.0,92.282574546,4.15739228923,1.32501538656,-4.0
3666.0,92.358577752,3.89791020246,1.24511496124,-3.0
3692.0,92.3110757483,3.62881766803,1.17853127347,-3.0
3720.0,92.3110757483,3.3597251336,1.12526432326,-3.0
3747.0,92.282574546,3.08102215151,1.09863084815,-3.0
3773.0,92.3680781528,2.79270872177,1.07199737304,-4.0
3800.0,92.320576149,2.50439529202,1.03870552916,-3.0
3827.0,92.3110757483,2.1872505193,1.01207205405,-3.0
3854.0,92.3110757483,1.79322216531,1.00541368528,-3.0
3881.0,92.3015753475,1.4280251543,1.01873042283,-3.0
3908.0,92.320576149,1.09165948627,1.05868063549,-3.0
3935.0,92.2920749468,0.784125161203,1.06533900427,-3.0
3963.0,92.358577752,0.524643074432,1.09863084815,-3.0
3989.0,92.358577752,0.380486359559,1.13192269203,-4.0
4015.0,92.282574546,0.293992330635,1.16521453592,-3.0
4043.0,92.3015753475,0.293992330635,1.22513985491,-4.0
4069.0,92.358577752,0.3708759119,1.31835701778,-4.0
4096.0,92.3015753475,0.42853859785,1.36496559922,-3.0
4123.0,92.3490773513,0.495811731457,1.3982574431,-4.0
4149.0,92.3110757483,0.553474417406,1.41157418065,-3.0
4177.0,92.358577752,0.591916208039,1.50479134353,-3.0
4203.0,92.2730741453,0.611137103355,1.58469176885,-3.0
4230.0,92.3110757483,0.630357998672,1.65793382539,-4.0
4258.0,92.2730741453,0.63996844633,1.74449261949,-3.0
4284.0,92.3015753475,0.649578893988,1.83770978236,-2.0
4311.0,92.3300765498,0.659189341646,1.95090205157,-3.0
4338.0,92.282574546,0.716852027596,2.05077758322,-4.0
4365.0,92.358577752,0.784125161203,2.16396985242,-3.0
4392.0,92.2730741453,0.861008742468,2.24387027774,-4.0
4419.0,92.3110757483,0.966723666709,2.34374580939,-3.0
4446.0,92.3490773513,1.10126993392,2.45693807859,-4.0
4473.0,92.2635737445,1.23581620114,2.59010545413,-3.0
4499.0,92.3395769505,1.41841470664,2.68998098578,-3.0
4526.0,92.3300765498,1.69711768873,2.7965148862,-3.0
4554.0,92.320576149,2.01426246145,2.91636552418,-4.0
4580.0,92.358577752,2.34101768183,3.02289942461,-3.0
4607.0,92.3395769505,2.65816245455,3.14275006259,-4.0
4633.0,92.3110757483,2.93686543664,3.2825758069,-3.0
4660.0,92.3015753475,3.18673707575,3.369134601,-4.0
4688.0,92.3110757483,3.40777737189,3.49564360775,-4.0
4714.0,92.3015753475,3.61920722037,3.58886077063,-3.0
4741.0,92.3395769505,3.83063706885,3.72202814616,-4.0
4768.0,92.3680781528,4.03245646967,3.78861183393,-3.0
4794.0,92.3110757483,4.22466542284,3.85519552169,-3.0
4822.0,92.3300765498,4.416874376,3.9683877909,-3.0
4848.0,92.282574546,4.58025198619,4.10155516643,-3.0
4875.0,92.282574546,4.73401914872,4.1947723293,-4.0
4903.0,92.2730741453,4.86856541594,4.31462296728,-4.0
4929.0,92.358577752,5.02233257847,4.46110708037,-3.0
4956.0,92.3110757483,5.176099741,4.57429934957,-2.0
4983.0,92.2920749468,5.36830869416,4.66751651245,-4.0
5010.0,92.3300765498,5.55090719967,4.76073367532,-4.0
5037.0,92.3680781528,5.72389525752,4.90721778841,-3.0
5063.0,92.3490773513,5.90649376302,5.06701863905,-3.0
5090.0,92.2730741453,6.10831316384,5.18686927703,-3.0
5118.0,92.3110757483,6.32935345998,5.32003665256,-3.0
5144.0,92.3395769505,6.54078330846,5.4798375032,-4.0
5171.0,92.2635737445,6.73299226163,5.60634650996,-3.0
5198.0,92.3680781528,6.92520121479,5.77280572938,-3.0
5224.0,92.3015753475,7.14624151093,5.91928984246,-3.0
5252.0,92.3110757483,7.36728180707,6.04579884922,-4.0
5279.0,92.3490773513,7.61715344618,6.19228296231,-3.0
5305.0,92.282574546,7.88624598061,6.29881686273,-4.0
5332.0,92.320576149,8.15533851504,6.44530097582,-3.0
5359.0,92.3395769505,8.42443104947,6.58512672013,-3.0
5386.0,92.3395769505,8.68391313624,6.71163572689,-4.0
5413.0,92.3300765498,8.91456388004,6.83814473364,-3.0
5440.0,92.3490773513,9.13560417618,6.97131210918,-3.0
5467.0,92.3395769505,9.35664447231,7.09116274716,-3.0
5495.0,92.3300765498,9.58729521611,7.18437991003,-3.0
5522.0,92.3015753475,9.80833551225,7.28425544168,-3.0
5550.0,92.3110757483,10.0005444654,7.37747260455,-3.0
5576.0,92.3015753475,10.2119743139,7.4773481362,-3.0
5604.0,92.3395769505,10.4041832671,7.57056529908,-3.0
5632.0,92.3490773513,10.5867817726,7.66378246195,-4.0
5658.0,92.2920749468,10.7789907257,7.73702451849,-3.0
5686.0,92.3680781528,10.9711996789,7.79029146871,-3.0
5713.0,92.2635737445,11.1634086321,7.84355841892,-3.0
5740.0,92.2920749468,11.3844489282,7.89016700036,-3.0
5768.0,92.3300765498,11.6343205673,7.91014210669,-4.0
5796.0,92.3680781528,11.9226339971,7.91014210669,-3.0
5823.0,92.358577752,12.2109474268,7.88350863158,-3.0
5850.0,92.3300765498,12.4800399612,7.83024168137,-3.0
5878.0,92.3300765498,12.739522048,7.75699962482,-3.0
5905.0,92.3300765498,12.9797832395,7.69041593706,-4.0
5933.0,92.3490773513,13.1527712973,7.61717388051,-3.0
5959.0,92.3015753475,13.2777071169,7.55059019275,-4.0
5987.0,92.3490773513,13.3545906981,7.4507146611,-3.0
6014.0,92.3015753475,13.3161489075,7.35083912945,-4.0
6041.0,92.2920749468,13.2584862215,7.22433012269,-3.0
6069.0,92.3490773513,13.1816026403,7.09782111593,-3.0
6097.0,92.3395769505,13.104719059,6.95133700285,-3.0
6123.0,92.3490773513,13.0182250301,6.81151125854,-3.0
6151.0,92.358577752,12.9221205535,6.64505203912,-3.0
6177.0,92.3395769505,12.8164056293,6.49856792603,-2.0
6203.0,92.358577752,12.7203011527,6.35874218172,-3.0
6230.0,92.3395769505,12.6338071238,6.18562459353,-3.0
6256.0,92.3490773513,12.5761444378,5.99253189901,-3.0
6283.0,92.3490773513,12.4800399612,5.78612246693,-3.0
6310.0,92.3490773513,12.345493694,5.57971303485,-4.0
6336.0,92.2920749468,12.1917265315,5.44654565932,-3.0
6363.0,92.3680781528,12.0283489213,5.32003665256,-4.0
6390.0,92.3490773513,11.8073086252,5.17355253948,-3.0
6416.0,92.2920749468,11.557436986,5.00709332006,-3.0
6443.0,92.358577752,11.249902661,4.86060920697,-3.0
6469.0,92.3680781528,10.9135369929,4.7673920441,-4.0
6496.0,92.358577752,10.6060026679,4.63422466856,-4.0
6523.0,92.282574546,10.3176892381,4.48774055548,-3.0
6550.0,92.3110757483,10.0774280467,4.34125644239,-3.0
6577.0,92.3775785535,9.87560864586,4.25469764829,-3.0
6604.0,92.3395769505,9.70262058801,4.20143069808,-4.0
6630.0,92.3490773513,9.5680743208,4.09489679765,-3.0
6657.0,92.3680781528,9.43352805358,3.97504615967,-3.0
6683.0,92.3395769505,9.32781312934,3.8818289968,-3.0
6709.0,92.3110757483,9.18365641447,3.81524530903,-4.0
6737.0,92.3110757483,9.06833104257,3.72202814616,-3.0
6763.0,92.2635737445,8.96261611833,3.61549424573,-3.0
6791.0,92.3015753475,8.81845940346,3.50230197653,-4.0
6818.0,92.3110757483,8.68391313624,3.42240155121,-3.0
6844.0,92.2730741453,8.58780865966,3.34915949467,-3.0
6872.0,92.3775785535,8.47248328776,3.26260070057,-3.0
6898.0,92.2635737445,8.36676836352,3.17604190647,-4.0
6925.0,92.3395769505,8.27066388694,3.07616637482,-3.0
6952.0,92.3015753475,8.20339075333,2.95631573684,-3.0
6978.0,92.3110757483,8.12650717207,2.86975694275,-3.0
7006.0,92.3490773513,8.04001314314,2.76322304232,-3.0
7033.0,92.282574546,7.94390866656,2.67000587945,-3.0
7059.0,92.3300765498,7.83819374232,2.53683850391,-4.0
7087.0,92.3015753475,7.71325792276,2.43696297226,-3.0
7114.0,92.3015753475,7.56910120789,2.34374580939,-3.0
7140.0,92.3110757483,7.42494449302,2.23055354019,-3.0
7168.0,92.2920749468,7.26156688283,2.13067800854,-3.0
7194.0,92.3490773513,7.09818927264,2.01748573933,-3.0
7221.0,92.3490773513,6.90598031947,1.91095183891,-3.0
7248.0,92.3490773513,6.69455047099,1.81773467603,-4.0
7274.0,92.3490773513,6.48312062251,1.71120077561,-3.0
7301.0,92.2730741453,6.27169077403,1.62464198151,-3.0
7328.0,92.358577752,6.02181913492,1.51810808108,-3.0
7354.0,92.282574546,5.80077883878,1.43154928698,-3.0
7382.0,92.3490773513,5.56051764733,1.35164886166,-3.0
7407.0,92.3110757483,5.31064600821,1.27840680512,-3.0
7435.0,92.2730741453,5.05116392144,1.17853127347,-3.0
7462.0,92.358577752,4.7628504917,1.11860595448,-4.0
7488.0,92.3110757483,4.46492661429,1.05202226671,-4.0
7516.0,92.358577752,4.15739228923,0.978780210171,-3.0
7542.0,92.282574546,3.86907885948,0.912196522404,-5.0
7569.0,92.358577752,3.59998632505,0.858929572191,-4.0
7596.0,92.282574546,3.32128334297,0.792345884424,-4.0
7622.0,92.3015753475,3.00413857025,0.745737302987,-3.0
7650.0,92.3300765498,2.70621469284,0.699128721551,-3.0
7677.0,92.3015753475,2.39868036778,0.659178508891,-2.0
7703.0,92.2635737445,2.11997738569,0.625886665007,-4.0
7730.0,92.3680781528,1.85088485126,0.552644608464,-4.0
7756.0,92.3300765498,1.58179231683,0.512694395804,-4.0
7782.0,92.358577752,1.28386843943,0.506036027027,-3.0
7808.0,92.3300765498,1.014775905,0.492719289474,-3.0
7834.0,92.3300765498,0.764904265887,0.446110708037,-4.0
7861.0,92.3680781528,0.515032626773,0.392843757824,-4.0
7888.0,92.3110757483,0.284381882977,0.3995021266,-3.0
7914.0,92.3395769505,0.0633415868381,0.392843757824,-3.0
7940.0,92.3490773513,-0.128867366326,0.41947723293,-3.0
7965.0,92.3110757483,-0.292244976515,0.3995021266,-4.0
7992.0,92.320576149,-0.455622586705,0.386185389047,-4.0
8019.0,92.3015753475,-0.63822109221,0.372868651494,-4.0
8045.0,92.2920749468,-0.820819597716,0.386185389047,-3.0
8072.0,92.3110757483,-0.984197207905,0.412818864154,-3.0
8099.0,92.282574546,-1.13796437044,0.432793970484,-4.0
8125.0,92.3300765498,-1.24367929468,0.45942744559,-4.0
8152.0,92.320576149,-1.32056287594,0.499377658251,-3.0
8177.0,92.320576149,-1.34939421892,0.539327870911,-3.0
8204.0,92.3015753475,-1.32056287594,0.585936452347,-4.0
8231.0,92.3110757483,-1.26290018999,0.645861771337,-4.0
8257.0,92.3110757483,-1.2148479517,0.699128721551,-4.0
8285.0,92.3110757483,-1.13796437044,0.745737302987,-3.0
8312.0,92.3110757483,-1.04185989385,0.818979359531,-4.0
8338.0,92.320576149,-0.945755417273,0.858929572191,-4.0
8366.0,92.282574546,-0.90731362664,0.918854891181,-4.0
8392.0,92.358577752,-0.830430045374,0.972121841394,-3.0
8419.0,92.358577752,-0.763156911767,1.04536389794,-3.0
8446.0,92.3300765498,-0.734325568792,1.0853141106,-3.0
8472.0,92.3110757483,-0.695883778159,1.17187290469,-3.0
8500.0,92.2540733438,-0.63822109221,1.27174843634,-4.0
8527.0,92.3680781528,-0.609389749236,1.33167375533,-4.0
8553.0,92.3015753475,-0.542116615628,1.38494070555,-4.0
8581.0,92.3300765498,-0.494064377337,1.49147460597,-4.0
8608.0,92.3300765498,-0.455622586705,1.60466687518,-4.0
8634.0,92.282574546,-0.455622586705,1.72451751316,-3.0
8662.0,92.320576149,-0.417180796072,1.82439304481,-3.0
8688.0,92.3110757483,-0.369128557781,1.93092694524,-5.0
8716.0,92.3490773513,-0.1576987093,2.06409432077,-4.0
8742.0,92.2920749468,0.121004272787,2.11070290221,-4.0
8769.0,92.282574546,0.438149045508,2.17728658997,-3.0
8796.0,92.3015753475,0.74568337057,2.29713722795,-3.0
8824.0,92.3300765498,1.08204903861,2.41032949716,-3.0
8850.0,92.282574546,1.4280251543,2.51020502881,-4.0
8878.0,92.3015753475,1.75478037468,2.5967638229,-4.0
8904.0,92.358577752,2.05270425208,2.63671403556,-3.0
8931.0,92.282574546,2.4179012631,2.70995609211,-3.0
8958.0,92.3490773513,2.80231916942,2.83646509886,-3.0
8984.0,92.2920749468,3.1290743898,2.92968226174,-3.0
9012.0,92.3015753475,3.39816692423,2.9962659495,-4.0
9039.0,92.3110757483,3.64803856335,3.04953289972,-4.0
9065.0,92.358577752,3.8882997548,3.14940843137,-3.0
9092.0,92.3395769505,4.09972960328,3.2825758069,-3.0
9119.0,92.3395769505,4.29193855644,3.3957680761,-3.0
9145.0,92.3395769505,4.45531616663,3.48898523898,-4.0
9172.0,92.3490773513,4.58025198619,3.5688856643,-3.0
9198.0,92.282574546,4.69557735809,3.67541956472,-3.0
9225.0,92.3395769505,4.80129228233,3.80858694026,-3.0
9252.0,92.320576149,4.93583854954,3.93509594701,-4.0
9279.0,92.3015753475,5.07999526442,4.06826332255,-4.0
9306.0,92.320576149,5.26259376992,4.1947723293,-3.0
9333.0,92.3015753475,5.46441317074,4.34125644239,-3.0
9360.0,92.3490773513,5.65662212391,4.49439892425,-3.0
9387.0,92.2730741453,5.83922062941,4.62756629979,-3.0
9413.0,92.3110757483,6.02181913492,4.79402551921,-3.0
9440.0,92.2920749468,6.2332489834,4.96048473862,-3.0
9468.0,92.3490773513,6.47351017486,5.12694395804,-3.0
9494.0,92.3015753475,6.72338181397,5.28674480868,-3.0
9521.0,92.3015753475,6.98286390074,5.4532040281,-3.0
9549.0,92.320576149,7.30000867346,5.60634650996,-4.0
9575.0,92.3015753475,7.6363743415,5.71953877916,-3.0
9602.0,92.3300765498,8.01118180017,5.83938941714,-3.0
9629.0,92.2920749468,8.38598925884,5.97921516145,-3.0
9656.0,92.3395769505,8.76079671751,6.13901601209,-3.0
9683.0,92.3015753475,9.09716238554,6.29881686273,-3.0
9710.0,92.3110757483,9.43352805358,6.39203402561,-4.0
9737.0,92.3490773513,9.76989372162,6.46527608215,-3.0
9764.0,92.2730741453,10.0101549131,6.51854303236,-4.0
9790.0,92.358577752,10.2792474475,6.61176019524,-3.0
9817.0,92.3110757483,10.5483399819,6.72495246444,-4.0
9845.0,92.3395769505,10.8366534117,6.79819452098,-3.0
9871.0,92.282574546,11.1057459461,6.81151125854,-3.0
9899.0,92.3300765498,11.3844489282,6.77821941465,-2.0
9926.0,92.358577752,11.6535414626,6.78487778343,-3.0
9954.0,92.3490773513,11.8938026541,6.78487778343,-3.0
9981.0,92.3490773513,12.1244533979,6.7649026771,-4.0
10007.0,92.320576149,12.345493694,6.72495246444,-4.0
10035.0,92.3015753475,12.5184817519,6.64505203912,-3.0
10063.0,92.2730741453,12.5857548855,6.55849324502,-3.0
10089.0,92.3395769505,12.6049757808,6.4785928197,-3.0
10116.0,92.2920749468,12.6049757808,6.41200913194,-4.0
10144.0,92.320576149,12.5569235425,6.29215849396,-3.0
10170.0,92.3300765498,12.4896504089,6.11238253699,-3.0
10197.0,92.358577752,12.4415981706,5.95258168635,-3.0
10223.0,92.3395769505,12.3647145893,5.80609757326,-4.0
10250.0,92.3395769505,12.2878310081,5.68624693528,-3.0
10277.0,92.358577752,12.2397787698,5.55973792852,-3.0
10303.0,92.3395769505,12.1821160838,5.37996197155,-3.0
10330.0,92.282574546,12.0956220549,5.18686927703,-4.0
10357.0,92.3680781528,11.980296683,4.98045984495,-3.0
10383.0,92.3395769505,11.8553608634,4.81400062554,-4.0
10410.0,92.358577752,11.7112041486,4.68083325,-3.0
10436.0,92.3490773513,11.5478265384,4.53434913691,-3.0
10463.0,92.2730741453,11.3556175852,4.37454828627,-3.0
10490.0,92.3490773513,11.1441877367,4.17479722297,-3.0
10516.0,92.358577752,10.8174325164,4.05494658499,-3.0
10543.0,92.358577752,10.4714564007,3.95507105334,-4.0
10570.0,92.358577752,10.1447011803,3.7952702027,-3.0
10596.0,92.2635737445,9.81794595991,3.67541956472,-3.0
10623.0,92.358577752,9.52963253016,3.53559382041,-4.0
10649.0,92.320576149,9.27015044339,3.43571828876,-3.0
10677.0,92.3395769505,9.06833104257,3.32918438834,-4.0
10703.0,92.320576149,8.90495343238,3.23596722546,-3.0
10730.0,92.3490773513,8.76079671751,3.13609169381,-4.0
10757.0,92.3300765498,8.64547134561,3.00292431828,-4.0
10784.0,92.3110757483,8.47248328776,2.8830736803,-3.0
10811.0,92.3395769505,8.29949522991,2.77653977987,-4.0
10837.0,92.2730741453,8.17455941036,2.72327282966,-3.0
10864.0,92.3300765498,8.04001314314,2.63005566679,-4.0
10891.0,92.358577752,7.91507732359,2.52352176636,-3.0
10918.0,92.3015753475,7.79975195169,2.43696297226,-3.0
10945.0,92.2920749468,7.65559523681,2.33708744061,-3.0
10972.0,92.3110757483,7.50182807428,2.25718701529,-3.0
10999.0,92.3110757483,7.37689225473,2.15731148364,-4.0
11026.0,92.282574546,7.21351464454,2.05743595199,-3.0
11053.0,92.3015753475,7.05974748201,1.95756042034,-4.0
11080.0,92.3110757483,6.89636987182,1.86434325747,-3.0
11107.0,92.3015753475,6.72338181397,1.75115098827,-4.0
11134.0,92.320576149,6.5311728608,1.67790893172,-4.0
11161.0,92.2920749468,6.3485743553,1.58469176885,-3.0
11188.0,92.3490773513,6.1179236115,1.50479134353,-4.0
11215.0,92.3110757483,5.86805197239,1.43820765576,-4.0
11242.0,92.3300765498,5.63740122859,1.35830723044,-4.0
11269.0,92.3110757483,5.37791914182,1.2850651739,-3.0
11296.0,92.3395769505,5.12804750271,1.21182311735,-3.0
