----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,10
TIME,16:2:36,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,7.6,C
HUMIDITY,27.6,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.7492,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2374
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2988.0,92.3015753475,7.46338628365,6.28550012518,-3.0
3015.0,92.3300765498,7.82858329466,6.4519593446,-3.0
3041.0,92.3110757483,8.21300120099,6.61176019524,-3.0
3068.0,92.358577752,8.578198212,6.71163572689,-3.0
3094.0,92.3490773513,8.90495343238,6.77821941465,-3.0
3121.0,92.2635737445,9.20287730978,6.82482799609,-3.0
3148.0,92.320576149,9.5200220825,6.8514614712,-4.0
3175.0,92.3110757483,9.83716685522,6.83148636487,-4.0
3202.0,92.3110757483,10.1639220756,6.79153615221,-3.0
3229.0,92.3110757483,10.4137937147,6.66502714545,-3.0
3256.0,92.2635737445,10.5867817726,6.41200913194,-3.0
3283.0,92.3395769505,10.6636653538,6.18562459353,-4.0
3308.0,92.3300765498,10.6348340109,6.0790906931,-4.0
3335.0,92.3395769505,10.6636653538,5.90597310491,-3.0
3361.0,92.3110757483,10.6732758015,5.74617225427,-3.0
3387.0,92.320576149,10.7117175921,5.58637140363,-3.0
3414.0,92.3110757483,10.7309384874,5.41991218421,-3.0
3440.0,92.3395769505,10.7213280398,5.24013622724,-3.0
3467.0,92.3300765498,10.6348340109,5.0803353766,-3.0
3493.0,92.2920749468,10.519508639,4.92053452596,-4.0
3519.0,92.3680781528,10.3753519241,4.74075856899,-3.0
3546.0,92.3395769505,10.1350907326,4.57429934957,-3.0
3572.0,92.3300765498,9.8659981982,4.43447360526,-3.0
3598.0,92.320576149,9.62573700674,4.28798949218,-4.0
3625.0,92.3490773513,9.40469671061,4.11487190398,-3.0
3650.0,92.3300765498,9.20287730978,3.96172942212,-3.0
3677.0,92.3300765498,8.97222656599,3.83522041536,-3.0
3704.0,92.3490773513,8.77040716516,3.72202814616,-3.0
3729.0,92.3110757483,8.55897731668,3.60217750818,-4.0
3756.0,92.3775785535,8.3475474682,3.50896034531,-3.0
3783.0,92.3395769505,8.12650717207,3.43571828876,-3.0
3808.0,92.2635737445,7.89585642827,3.36247623222,-3.0
3835.0,92.3300765498,7.7036474751,3.23596722546,-2.0
3861.0,92.3490773513,7.6363743415,3.13609169381,-3.0
3887.0,92.3300765498,7.56910120789,3.05619126849,-3.0
3914.0,92.3015753475,7.47299673131,2.98960758073,-3.0
3940.0,92.3015753475,7.39611315004,2.90304878663,-2.0
3967.0,92.3015753475,7.33845046409,2.80317325498,-4.0
3993.0,92.3490773513,7.27117733049,2.71661446088,-3.0
4019.0,92.3490773513,7.12702061561,2.65668914189,-3.0
4046.0,92.3395769505,6.97325345308,2.60342219168,-3.0
4071.0,92.320576149,6.78104449992,2.51020502881,-3.0
4098.0,92.358577752,6.63688778505,2.41698786593,-3.0
4123.0,92.282574546,6.54078330846,2.33042907184,-4.0
4150.0,92.3395769505,6.42545793656,2.23055354019,-5.0
4177.0,92.3110757483,6.28130122169,2.14399474609,-2.0
4203.0,92.3110757483,6.16597584979,2.07741105832,-4.0
4229.0,92.3300765498,6.06987137321,1.997510633,-4.0
4256.0,92.3395769505,5.98337734429,1.93092694524,-4.0
4282.0,92.3395769505,5.84883107707,1.84436815114,-3.0
4308.0,92.3680781528,5.67584301923,1.77778446337,-3.0
4334.0,92.3300765498,5.50285496138,1.70454240683,-3.0
4360.0,92.320576149,5.3586982465,1.63130035029,-3.0
4387.0,92.358577752,5.21454153163,1.55139992496,-2.0
4413.0,92.3490773513,5.04155347378,1.47149949964,-3.0
4439.0,92.3775785535,4.87817586359,1.43820765576,-3.0
4464.0,92.3110757483,4.73401914872,1.37828233677,-3.0
4491.0,92.3300765498,4.58025198619,1.31835701778,-3.0
4518.0,92.3490773513,4.40726392834,1.27840680512,-3.0
4544.0,92.3300765498,4.2342758705,1.25843169879,-3.0
4571.0,92.3490773513,4.04206691733,1.1985063798,-4.0
4597.0,92.3110757483,3.82102662119,1.18518964225,-4.0
4623.0,92.320576149,3.59998632505,1.17853127347,-3.0
4650.0,92.358577752,3.39816692423,1.18518964225,-2.0
4675.0,92.320576149,3.14829528512,1.20516474858,-3.0
4702.0,92.358577752,2.88881319835,1.27174843634,-3.0
4728.0,92.3395769505,2.66777290221,1.34499049289,-4.0
4754.0,92.2635737445,2.59088932094,1.38494070555,-4.0
4781.0,92.3395769505,2.56205797797,1.41157418065,-3.0
4807.0,92.320576149,2.54283708265,1.46484113087,-4.0
4833.0,92.3490773513,2.51400573968,1.55139992496,-3.0
4859.0,92.3300765498,2.53322663499,1.63130035029,-4.0
4885.0,92.3300765498,2.62933111158,1.6845673005,-3.0
4912.0,92.320576149,2.69660424518,1.79110120093,-3.0
4939.0,92.3490773513,2.74465648348,1.87765999502,-3.0
4965.0,92.320576149,2.80231916942,1.98419389545,-3.0
4991.0,92.320576149,2.86959230303,2.07075268955,-3.0
5017.0,92.3490773513,2.9464758843,2.17728658997,-4.0
5044.0,92.3490773513,3.04258036088,2.2838204904,-4.0
5070.0,92.3300765498,3.16751618044,2.38369602205,-3.0
5096.0,92.3680781528,3.35011468594,2.51686339758,-4.0
5122.0,92.3490773513,3.55193408676,2.65003077312,-3.0
5149.0,92.282574546,3.7729743829,2.74990630477,-3.0
5175.0,92.3300765498,3.97479378372,2.85644020519,-3.0
5202.0,92.3490773513,4.17661318455,2.98294921195,-4.0
5227.0,92.3395769505,4.35921169005,3.12277495626,-4.0
5253.0,92.358577752,4.55142064322,3.22265048791,-3.0
5280.0,92.320576149,4.72440870106,3.31586765078,-4.0
5306.0,92.3490773513,4.86856541594,3.43571828876,-3.0
5332.0,92.3110757483,4.97428034018,3.54225218919,-3.0
5358.0,92.320576149,5.10882660739,3.67541956472,-3.0
5385.0,92.2920749468,5.27220421758,3.81524530903,-3.0
5412.0,92.3680781528,5.41636093245,3.94175431579,-3.0
5437.0,92.3490773513,5.54129675201,4.04828821622,-4.0
5463.0,92.3300765498,5.7046743622,4.18811396053,-3.0
5490.0,92.3015753475,5.95454600131,4.31462296728,-3.0
5516.0,92.3490773513,6.14675495448,4.44779034282,-4.0
5543.0,92.3395769505,6.26208032638,4.61424956223,-3.0
5568.0,92.3015753475,6.38701614593,4.72078346266,-3.0
5595.0,92.3110757483,6.55039375612,4.86726757575,-3.0
5622.0,92.3300765498,6.72338181397,5.03372679517,-4.0
5648.0,92.358577752,6.89636987182,5.18686927703,-4.0
5674.0,92.3300765498,7.04052658669,5.32003665256,-4.0
5700.0,92.358577752,7.1750728539,5.47317913443,-4.0
5726.0,92.358577752,7.31922956878,5.64629672262,-3.0
5753.0,92.282574546,7.48260717897,5.77946409815,-4.0
5779.0,92.3395769505,7.64598478916,5.95258168635,-3.0
5805.0,92.2730741453,7.83819374232,6.09240743066,-3.0
5832.0,92.3870789543,8.04001314314,6.25886665007,-4.0
5857.0,92.3110757483,8.24183254396,6.43198423827,-3.0
5884.0,92.3490773513,8.47248328776,6.55183487625,-3.0
5910.0,92.3395769505,8.66469224092,6.678343883,-4.0
5937.0,92.3015753475,8.82806985111,6.78487778343,-3.0
5964.0,92.3110757483,9.06833104257,6.89141168386,-3.0
5990.0,92.3110757483,9.32781312934,6.94467863407,-3.0
6018.0,92.282574546,9.57768476845,6.98462884673,-3.0
6045.0,92.358577752,9.81794595991,7.03789579694,-2.0
6071.0,92.358577752,10.0582071514,7.03123742817,-3.0
6098.0,92.3490773513,10.2792474475,6.99794558428,-3.0
6124.0,92.3110757483,10.5002877436,6.97131210918,-3.0
6151.0,92.3395769505,10.7021071445,6.84480310242,-4.0
6178.0,92.3775785535,10.88470565,6.65836877667,-4.0
6204.0,92.3490773513,10.9615892312,6.39203402561,-3.0
6231.0,92.3300765498,11.0000310219,6.20559969986,-3.0
6256.0,92.3015753475,11.0096414695,6.09240743066,-3.0
6283.0,92.3110757483,11.0480832602,5.92594821124,-2.0
6310.0,92.320576149,11.0769146031,5.75948899182,-3.0
6336.0,92.2920749468,11.0576937078,5.58637140363,-3.0
6363.0,92.320576149,11.0192519172,5.38662034033,-3.0
6390.0,92.3110757483,10.9711996789,5.22681948969,-3.0
6416.0,92.2730741453,10.8943160976,5.04038516394,-3.0
6443.0,92.3300765498,10.7597698304,4.87392594453,-3.0
6469.0,92.320576149,10.5771713249,4.68083325,-3.0
6495.0,92.3110757483,10.3849623717,4.51437403058,-4.0
6522.0,92.320576149,10.1927534186,4.32128133606,-3.0
6548.0,92.3680781528,10.0101549131,4.12153027276,-4.0
6575.0,92.3870789543,9.8659981982,3.90846247191,-4.0
6601.0,92.3110757483,9.66417879738,3.73534488371,-4.0
6627.0,92.358577752,9.47196984421,3.53559382041,-3.0
6653.0,92.3395769505,9.30859223402,3.38245133855,-3.0
6679.0,92.358577752,9.08755193789,3.22265048791,-3.0
6705.0,92.3110757483,8.89534298472,3.08948311238,-3.0
6732.0,92.3680781528,8.72235492687,2.91636552418,-3.0
6757.0,92.3110757483,8.47248328776,2.7698814111,-4.0
6784.0,92.3680781528,8.23222209631,2.60342219168,-4.0
6810.0,92.3395769505,8.00157135251,2.45693807859,-3.0
6836.0,92.3110757483,7.74208926574,2.31711233428,-3.0
6863.0,92.282574546,7.47299673131,2.17728658997,-3.0
6889.0,92.320576149,7.2231250922,2.07075268955,-4.0
6916.0,92.282574546,6.95403255777,1.93092694524,-2.0
6943.0,92.3300765498,6.69455047099,1.81773467603,-3.0
6969.0,92.3300765498,6.45428927954,1.72451751316,-3.0
6996.0,92.3110757483,6.24285943106,1.61132524396,-3.0
7021.0,92.320576149,6.03142958258,1.5114497123,-3.0
7048.0,92.2920749468,5.82961018176,1.3982574431,-4.0
7075.0,92.3015753475,5.62779078093,1.32501538656,-3.0
7101.0,92.358577752,5.42597138011,1.21848148613,-4.0
7127.0,92.3015753475,5.23376242695,1.14523942959,-3.0
7154.0,92.3110757483,5.00311168315,1.04536389794,-3.0
7180.0,92.358577752,4.79168183467,0.992096947724,-3.0
7207.0,92.3395769505,4.57064153853,0.898879784851,-3.0
7232.0,92.320576149,4.34960124239,0.825637728308,-3.0
7259.0,92.3110757483,4.09972960328,0.779029146871,-3.0
7286.0,92.320576149,3.83063706885,0.705787090327,-3.0
7312.0,92.3300765498,3.60959677271,0.672495246444,-4.0
7339.0,92.3395769505,3.40777737189,0.645861771337,-3.0
7364.0,92.3490773513,3.19634752341,0.659178508891,-3.0
7389.0,92.3110757483,2.93686543664,0.645861771337,-3.0
7416.0,92.2635737445,2.67738334987,0.645861771337,-3.0
7441.0,92.3110757483,2.43712215841,0.672495246444,-3.0
7468.0,92.3015753475,2.1872505193,0.719103827881,-2.0
7495.0,92.3015753475,1.97582067082,0.772370778094,-3.0
7521.0,92.3110757483,1.8412744036,0.805662621978,-3.0
7548.0,92.282574546,1.77400127,0.872246309744,-4.0
7574.0,92.3395769505,1.69711768873,0.965463472618,-3.0
7600.0,92.3110757483,1.62023410747,1.03870552916,-3.0
7627.0,92.282574546,1.62984455512,1.11860595448,-3.0
7653.0,92.3680781528,1.64906545044,1.24511496124,-3.0
7679.0,92.358577752,1.67789679342,1.33167375533,-3.0
7705.0,92.3395769505,1.72594903171,1.46484113087,-3.0
7731.0,92.3395769505,1.83166395595,1.53142481863,-4.0
7757.0,92.3015753475,1.97582067082,1.63795871906,-3.0
7783.0,92.3395769505,2.12958783335,1.75780935704,-4.0
7810.0,92.282574546,2.3025758912,1.90429347013,-4.0
7837.0,92.2730741453,2.50439529202,2.00416900178,-3.0
7863.0,92.3490773513,2.67738334987,2.1972616963,-4.0
7889.0,92.358577752,2.88881319835,2.35040417817,-3.0
7914.0,92.3680781528,3.10024304683,2.47025481615,-3.0
7941.0,92.320576149,3.30206244765,2.60342219168,-4.0
7968.0,92.3015753475,3.49427140081,2.74324793599,-3.0
7994.0,92.358577752,3.69609080164,2.91636552418,-4.0
8020.0,92.358577752,3.89791020246,3.04953289972,-3.0
8045.0,92.358577752,4.09011915562,3.18935864403,-3.0
8072.0,92.3300765498,4.31115945176,3.38245133855,-3.0
8099.0,92.3870789543,4.52258930024,3.54225218919,-3.0
8124.0,92.3490773513,4.71479825341,3.69539467105,-3.0
8150.0,92.3300765498,4.90700720657,3.86851225925,-3.0
8176.0,92.2635737445,5.12804750271,4.04162984744,-4.0
8203.0,92.3395769505,5.32986690353,4.17479722297,-3.0
8230.0,92.358577752,5.52207585669,4.38786502383,-4.0
8255.0,92.358577752,5.75272660049,4.55432424324,-3.0
8281.0,92.358577752,5.99298779195,4.72744183144,-4.0
8308.0,92.3775785535,6.19480719277,4.91387615719,-4.0
8333.0,92.3015753475,6.39662659359,5.10031048293,-3.0
8360.0,92.3490773513,6.63688778505,5.30006154623,-3.0
8385.0,92.3395769505,6.8771489765,5.45986239687,-3.0
8412.0,92.2730741453,7.11741016795,5.64629672262,-3.0
8439.0,92.3490773513,7.34806091175,5.85936452347,-4.0
8464.0,92.320576149,7.60754299852,6.05911558677,-3.0
8491.0,92.358577752,7.87663553295,6.21225806864,-3.0
8516.0,92.3680781528,8.13611761972,6.39869239438,-4.0
8543.0,92.282574546,8.38598925884,6.51854303236,-4.0
8570.0,92.282574546,8.66469224092,6.69831898933,-4.0
8596.0,92.3395769505,9.02027880428,6.85811983997,-4.0
8623.0,92.3015753475,9.35664447231,6.97131210918,-3.0
8650.0,92.3490773513,9.64495790206,7.06452927205,-2.0
8676.0,92.3680781528,9.88521909352,7.18437991003,-3.0
8703.0,92.3015753475,10.125480285,7.2509635978,-3.0
8730.0,92.3395769505,10.3561310288,7.29091381046,-4.0
8756.0,92.2920749468,10.5771713249,7.29757217923,-3.0
8784.0,92.320576149,10.7693802781,7.31088891679,-3.0
8810.0,92.3395769505,10.9423683359,7.27093870413,-3.0
8837.0,92.3110757483,11.1441877367,7.12445459104,-4.0
8865.0,92.3680781528,11.3171757946,6.87143657753,-4.0
8890.0,92.3015753475,11.4517220618,6.63173530157,-3.0
8917.0,92.282574546,11.5189951954,6.44530097582,-4.0
8943.0,92.358577752,11.5478265384,6.31213360029,-4.0
8970.0,92.3490773513,11.586268329,6.14567438087,-4.0
8996.0,92.3300765498,11.6631519103,5.99919026778,-3.0
9022.0,92.320576149,11.7496459392,5.78612246693,-3.0
9049.0,92.3395769505,11.7976981775,5.55973792852,-3.0
9075.0,92.282574546,11.7688668345,5.34001175889,-3.0
9101.0,92.3110757483,11.6727623579,5.16023580192,-3.0
9128.0,92.3110757483,11.5478265384,4.92053452596,-3.0
9154.0,92.4060797558,11.3940593759,4.67417488122,-3.0
9180.0,92.3680781528,11.2306817657,4.44779034282,-3.0
9207.0,92.3395769505,11.0288623648,4.1947723293,-3.0
9232.0,92.2920749468,10.798211621,3.98170452845,-3.0
9259.0,92.3110757483,10.5579504296,3.73534488371,-3.0
9285.0,92.3110757483,10.2984683428,3.54225218919,-4.0
9312.0,92.2730741453,10.038986256,3.32918438834,-3.0
9339.0,92.320576149,9.79872506459,3.09614148115,-3.0
9365.0,92.3300765498,9.54885342548,2.89639041785,-3.0
9391.0,92.320576149,9.24131910042,2.70995609211,-4.0
9418.0,92.3300765498,8.89534298472,2.49022992248,-3.0
9444.0,92.358577752,8.578198212,2.31045396551,-3.0
9471.0,92.3870789543,8.28988478225,2.11736127098,-3.0
9496.0,92.3300765498,8.00157135251,1.97753552667,-3.0
9523.0,92.2920749468,7.73247881808,1.7977595697,-3.0
9550.0,92.3395769505,7.46338628365,1.5980085064,-3.0
9575.0,92.3490773513,7.1750728539,1.43154928698,-3.0
9602.0,92.320576149,6.88675942416,1.27840680512,-3.0
9629.0,92.320576149,6.56961465144,1.11860595448,-3.0
9654.0,92.358577752,6.25246987872,0.972121841394,-3.0
9681.0,92.3490773513,5.94493555365,0.799004253201,-3.0
9706.0,92.3300765498,5.59895943796,0.685811983997,-3.0
9733.0,92.3300765498,5.26259376992,0.545986239687,-4.0
9760.0,92.3300765498,4.97428034018,0.3995021266,-3.0
9785.0,92.3300765498,4.68596691043,0.29962659495,-3.0
9811.0,92.3300765498,4.35921169005,0.193092694524,-3.0
9837.0,92.3775785535,4.0036251267,0.133167375533,-3.0
9863.0,92.3490773513,3.657649011,0.0998755316501,-4.0
9888.0,92.320576149,3.35011468594,0.0466085814367,-3.0
9913.0,92.3300765498,3.08102215151,0.0332918438834,-3.0
9939.0,92.2635737445,2.79270872177,0.0466085814367,-3.0
9964.0,92.3300765498,2.52361618734,0.03995021266,-3.0
9990.0,92.3110757483,2.26413410057,0.0466085814367,-3.0
10016.0,92.3775785535,2.01426246145,0.0332918438834,-3.0
10040.0,92.2730741453,1.77400127,0.0599253189901,-2.0
10066.0,92.3680781528,1.51451918323,0.0466085814367,-3.0
10091.0,92.3300765498,1.22620575348,0.0665836877667,-3.0
10117.0,92.320576149,0.937892323734,0.0665836877667,-4.0
10143.0,92.320576149,0.63996844633,0.0799004253201,-3.0
10169.0,92.3300765498,0.303602778293,0.0732420565434,-3.0
10195.0,92.320576149,-0.0231524420857,0.0799004253201,-4.0
10220.0,92.3015753475,-0.282634528857,0.0732420565434,-4.0
10247.0,92.3395769505,-0.590168853919,0.126509006757,-3.0
10273.0,92.358577752,-0.888092731323,0.0665836877667,-4.0
10298.0,92.320576149,-1.10913302746,0.0665836877667,-3.0
10324.0,92.3395769505,-1.41666735252,0.0665836877667,-3.0
10349.0,92.3300765498,-1.70498078227,0.0732420565434,-3.0
